date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-22,,3115,,,,,,,,,,6240000.0,104.0
2017-05-23,,3390,,,,,,,,,,6240000.0,104.0
2017-05-24,,3229,,,,,,,,,,6240000.0,104.0
2017-05-25,,3293,,,,,,,,,,6240000.0,104.0
2017-05-26,,3084,,,,,,,,,,6240000.0,104.0
2017-05-29,,3352,,,,,,,,,,6240000.0,104.0
2017-05-30,,3324,,,,,,,,,,6240000.0,104.0
2017-05-31,,3187,,,,,,,,,,6240000.0,104.0
2017-06-01,,3513,,,,,,,,,,6240000.0,104.0
2017-06-02,,3269,,,,,,,,,,6240000.0,104.0
2017-06-05,,3295,,,,,,,,,,6240000.0,104.0
2017-06-06,,3254,,,,,,,,,,6240000.0,104.0
2017-06-07,,3023,,,,,,,,,,6240000.0,104.0
2017-06-08,,3071,,,,,,,,,,6240000.0,104.0
2017-06-09,,2884,,,,,,,,,,6240000.0,104.0
2017-06-13,,2925,,,,,,,,,,6240000.0,104.0
2017-06-14,2950.0,2904,3000.0,3000.0,2900.0,2900.0,,1.0,2.0,120000.0,2.0,6480000.0,108.0
2017-06-15,,2399,,,,,,,,,,6480000.0,108.0
2017-06-16,,2289,,,,,,,,,,6480000.0,108.0
2017-06-19,,2102,,,,,,,,,,6480000.0,108.0
2017-06-20,,1439,,,,,,,,,,6480000.0,108.0
2017-06-21,1610.0,1317,1600.0,1620.0,1600.0,1620.0,,1.0,2.0,120000.0,2.0,6720000.0,112.0
2017-06-22,,1384,,,,,,,,,,6720000.0,112.0
2017-06-23,,1576,,,,,,,,,,6720000.0,112.0
2017-06-26,,1821,,,,,,,,,,6720000.0,112.0
2017-06-27,,1874,,,,,,,,,,6720000.0,112.0
2017-06-28,,1624,,,,,,,,,,6720000.0,112.0
2017-06-29,1950.0,1832,1950.0,1950.0,1950.0,1950.0,,487.0,1.0,29220000.0,487.0,65160000.0,1086.0
2017-06-30,,1767,,,,,,,,,,65160000.0,1086.0
2017-07-03,,1635,,,,,,,,,,65160000.0,1086.0
2017-07-04,,1613,,,,,,,,,,65160000.0,1086.0
2017-07-05,,1248,,,,,,,,,,65160000.0,1086.0
2017-07-06,1012.0,1390,1012.0,1012.0,1012.0,1012.0,,492.0,1.0,29520000.0,492.0,7320000.0,122.0
2017-07-07,,1151,,,,,,,,,,7320000.0,122.0
2017-07-10,,1192,,,,,,,,,,7320000.0,122.0
2017-07-11,,1026,,,,,,,,,,7320000.0,122.0
2017-07-12,,1364,,,,,,,,,,7320000.0,122.0
2017-07-13,,1317,,,,,,,,,,7320000.0,122.0
2017-07-14,,1670,,,,,,,,,,7320000.0,122.0
2017-07-17,,1571,,,,,,,,,,7320000.0,122.0
2017-07-18,,1680,,,,,,,,,,7320000.0,122.0
2017-07-19,,1759,,,,,,,,,,7320000.0,122.0
2017-07-20,,1722,,,,,,,,,,7320000.0,122.0
2017-07-21,,1707,,,,,,,,,,7320000.0,122.0
2017-07-24,,1316,,,,,,,,,,7320000.0,122.0
2017-07-25,,1290,,,,,,,,,,7320000.0,122.0
2017-07-26,,1510,,,,,,,,,,7320000.0,122.0
2017-07-27,,1559,,,,,,,,,,7320000.0,122.0
2017-07-28,,1452,,,,,,,,,,7320000.0,122.0
2017-07-31,1150.0,1212,1150.0,1150.0,1150.0,1150.0,,250.0,11.0,108000000.0,1800.0,218640000.0,3644.0
2017-08-01,,1155,,,,,,,,,,218640000.0,3644.0
2017-08-02,,1048,,,,,,,,,,218640000.0,3644.0
2017-08-03,,1160,,,,,,,,,,218640000.0,3644.0
2017-08-04,,1217,,,,,,,,,,218640000.0,3644.0
2017-08-07,1361.0,1206,1361.0,1361.0,1361.0,1361.0,,495.0,1.0,29700000.0,495.0,218040000.0,3634.0
2017-08-08,,1322,,,,,,,,,,218040000.0,3634.0
2017-08-09,756.0,1185,839.0,839.0,740.0,740.0,,490.0,7.0,42720000.0,712.0,244680000.0,4078.0
2017-08-10,1153.0,1192,1080.0,1220.0,1080.0,1219.0,64.73,10.0,12.0,9120000.0,152.0,244680000.0,4078.0
2017-08-11,1008.0,1147,1008.0,1008.0,1008.0,1008.0,-17.31,20.0,1.0,1200000.0,20.0,244680000.0,4078.0
2017-08-14,1260.0,1390,1260.0,1260.0,1260.0,1260.0,25.0,1.0,1.0,60000.0,1.0,244560000.0,4076.0
2017-08-15,,1257,,,,,,,,,,244560000.0,4076.0
2017-08-16,1400.0,1326,1400.0,1400.0,1400.0,1400.0,,2.0,1.0,120000.0,2.0,244800000.0,4080.0
2017-08-17,,1395,,,,,,,,,,244800000.0,4080.0
2017-08-18,1585.0,1442,1582.0,1585.0,1582.0,1585.0,,490.0,4.0,36060000.0,601.0,244800000.0,4080.0
2017-08-21,1480.0,1443,1480.0,1480.0,1480.0,1480.0,-6.62,111.0,1.0,6660000.0,111.0,244800000.0,4080.0
2017-08-22,1510.0,1457,1510.0,1510.0,1510.0,1510.0,2.03,2.0,1.0,120000.0,2.0,245040000.0,4084.0
2017-08-23,1450.0,1495,1500.0,1500.0,1400.0,1400.0,-7.28,1.0,2.0,120000.0,2.0,244920000.0,4082.0
2017-08-24,,1404,,,,,,,,,,244920000.0,4082.0
2017-08-25,1580.0,1668,1510.0,1650.0,1510.0,1650.0,,1.0,2.0,120000.0,2.0,245160000.0,4086.0
2017-08-28,1750.0,1745,1750.0,1750.0,1750.0,1750.0,6.06,1.0,1.0,60000.0,1.0,245280000.0,4088.0
2017-08-29,,1713,,,,,,,,,,245280000.0,4088.0
2017-08-30,,1898,,,,,,,,,,245280000.0,4088.0
2017-08-31,,2072,,,,,,,,,,245280000.0,4088.0
2017-09-01,2420.0,2463,2420.0,2420.0,2420.0,2420.0,,2.0,1.0,120000.0,2.0,245280000.0,4088.0
2017-09-04,,2212,,,,,,,,,,245280000.0,4088.0
2017-09-05,,2540,,,,,,,,,,245280000.0,4088.0
2017-09-06,2600.0,2562,2600.0,2600.0,2600.0,2600.0,,2.0,1.0,120000.0,2.0,245280000.0,4088.0
2017-09-07,2850.0,2829,2850.0,2850.0,2850.0,2850.0,9.62,2.0,1.0,120000.0,2.0,245040000.0,4084.0
2017-09-08,,2591,,,,,,,,,,245040000.0,4084.0
2017-09-11,2638.0,2632,2650.0,2650.0,2600.0,2650.0,,1.0,4.0,240000.0,4.0,245280000.0,4088.0
2017-09-12,2454.0,2275,2450.0,2500.0,2400.0,2400.0,-9.43,2.0,5.0,1380000.0,23.0,246600000.0,4110.0
2017-09-13,,2193,,,,,,,,,,246600000.0,4110.0
2017-09-14,,2482,,,,,,,,,,246600000.0,4110.0
2017-09-15,,2371,,,,,,,,,,246600000.0,4110.0
2017-09-18,,2083,,,,,,,,,,246600000.0,4110.0
2017-09-19,2088.0,1929,2050.0,2100.0,2050.0,2100.0,,3.0,2.0,240000.0,4.0,246720000.0,4112.0
2017-09-20,2035.0,2250,1975.0,2130.0,1975.0,2120.0,0.95,1.0,3.0,300000.0,5.0,246960000.0,4116.0
2017-09-21,2011.0,2116,1970.0,2050.0,1970.0,2040.0,-3.77,9.0,6.0,1620000.0,27.0,246960000.0,4116.0
2017-09-22,2185.0,2461,2190.0,2190.0,2180.0,2180.0,6.86,1.0,2.0,120000.0,2.0,247200000.0,4120.0
2017-09-25,2650.0,2372,2650.0,2650.0,2650.0,2650.0,21.56,1.0,1.0,60000.0,1.0,247320000.0,4122.0
2017-09-26,1974.0,2216,2222.0,2295.0,1942.0,2280.0,-13.96,1.0,22.0,81660000.0,1361.0,337440000.0,5624.0
2017-09-27,,2066,,,,,,,,,,337440000.0,5624.0
2017-09-28,1830.0,2160,1830.0,1830.0,1830.0,1830.0,,1.0,1.0,60000.0,1.0,337440000.0,5624.0
2017-09-29,,2459,,,,,,,,,,337440000.0,5624.0
2017-10-02,,2170,,,,,,,,,,337440000.0,5624.0
2017-10-03,,2120,,,,,,,,,,337440000.0,5624.0
2017-10-04,,2378,,,,,,,,,,337440000.0,5624.0
2017-10-05,,2383,,,,,,,,,,337440000.0,5624.0
2017-10-06,2043.0,1909,2220.0,2220.0,1940.0,1955.0,,3.0,8.0,1140000.0,19.0,337440000.0,5624.0
2017-10-09,1966.0,1794,1888.0,1986.0,1779.0,1780.0,-8.95,10.0,14.0,81660000.0,1361.0,260520000.0,4342.0
2017-10-10,1829.0,2048,1770.0,1950.0,1770.0,1950.0,9.55,1.0,13.0,4380000.0,73.0,269160000.0,4486.0
2017-10-11,2089.0,2080,2070.0,2100.0,2050.0,2050.0,5.13,1.0,4.0,420000.0,7.0,269640000.0,4494.0
2017-10-12,,2219,,,,,,,,,,269640000.0,4494.0
2017-10-13,,2629,,,,,,,,,,269640000.0,4494.0
2017-10-16,,2483,,,,,,,,,,269640000.0,4494.0
2017-10-17,2355.0,2323,2355.0,2355.0,2355.0,2355.0,,1.0,1.0,60000.0,1.0,269640000.0,4494.0
2017-10-18,2480.0,2325,2480.0,2480.0,2480.0,2480.0,5.31,4.0,1.0,240000.0,4.0,269640000.0,4494.0
2017-10-19,,2453,,,,,,,,,,269640000.0,4494.0
2017-10-20,2425.0,2305,2400.0,2450.0,2400.0,2450.0,,1.0,2.0,120000.0,2.0,269520000.0,4492.0
2017-10-23,,2315,,,,,,,,,,269520000.0,4492.0
2017-10-24,,2219,,,,,,,,,,269520000.0,4492.0
2017-10-25,,2122,,,,,,,,,,269520000.0,4492.0
2017-10-26,,2179,,,,,,,,,,269520000.0,4492.0
2017-10-27,1783.0,1854,1650.0,1925.0,1635.0,1925.0,,50.0,36.0,14400000.0,240.0,276360000.0,4606.0
2017-10-30,1759.0,2060,1768.0,2060.0,1719.0,2055.0,6.75,7.0,23.0,87000000.0,1450.0,366840000.0,6114.0
2017-10-31,,1700,,,,,,,,,,366840000.0,6114.0
2017-11-01,1745.0,1807,1745.0,1745.0,1745.0,1745.0,,1.0,1.0,60000.0,1.0,366960000.0,6116.0
2017-11-02,,1718,,,,,,,,,,366960000.0,6116.0
2017-11-03,1405.0,1274,1555.0,1555.0,1255.0,1255.0,,1.0,2.0,120000.0,2.0,366960000.0,6116.0
2017-11-07,1256.0,1230,1256.0,1256.0,1256.0,1256.0,0.08,1.0,1.0,60000.0,1.0,367080000.0,6118.0
2017-11-08,1107.0,1184,1153.0,1215.0,987.0,1145.0,-8.84,2.0,29.0,10680000.0,178.0,386520000.0,6442.0
2017-11-09,1179.0,1204,1226.0,1226.0,1120.0,1120.0,-2.18,1.0,3.0,180000.0,3.0,386880000.0,6448.0
2017-11-10,1175.0,1282,1170.0,1300.0,1170.0,1289.0,15.09,4.0,9.0,9660000.0,161.0,404880000.0,6748.0
2017-11-13,1099.0,1079,1251.0,1251.0,997.0,1014.0,-21.33,1.0,25.0,22680000.0,378.0,420840000.0,7014.0
2017-11-14,833.0,760,977.0,1006.0,733.0,770.0,-24.06,5.0,187.0,92700000.0,1545.0,472560000.0,7876.0
2017-11-15,696.0,715,730.0,803.0,632.0,711.0,-7.66,2.0,1193.0,1329960000.0,22166.0,2200440000.0,36674.0
2017-11-16,824.0,934,700.0,923.0,698.0,923.0,29.82,1.0,624.0,331440000.0,5524.0,2288520000.0,38142.0
2017-11-17,1021.0,1121,980.0,1180.0,880.0,1134.0,22.86,1.0,458.0,268680000.0,4478.0,2464200000.0,41070.0
2017-11-20,1161.0,997,1139.0,1280.0,965.0,965.0,-14.9,5.0,111.0,21120000.0,352.0,2459160000.0,40986.0
2017-11-21,1030.0,1143,990.0,1188.0,950.0,1169.0,21.14,10.0,115.0,46620000.0,777.0,2455920000.0,40932.0
2017-11-22,1301.0,1441,1140.0,1463.0,1140.0,1455.0,24.46,1.0,48.0,17280000.0,288.0,2457360000.0,40956.0
2017-11-23,1612.0,1662,1525.0,1712.0,1500.0,1635.0,12.37,1.0,50.0,8700000.0,145.0,2455560000.0,40926.0
2017-11-24,1647.0,1638,1550.0,1660.0,1510.0,1635.0,,2.0,7.0,1620000.0,27.0,2453280000.0,40888.0
2017-11-27,1876.0,1803,1800.0,1889.0,1757.0,1815.0,11.01,1.0,35.0,7860000.0,131.0,2446080000.0,40768.0
2017-11-28,1681.0,1649,1756.0,1756.0,1610.0,1690.0,-6.89,2.0,7.0,480000.0,8.0,2446200000.0,40770.0
2017-11-29,1668.0,1572,1655.0,1740.0,1581.0,1611.0,-4.68,5.0,16.0,1500000.0,25.0,2445120000.0,40752.0
2017-11-30,1484.0,1570,1550.0,1653.0,1430.0,1653.0,2.61,2.0,25.0,1800000.0,30.0,2443440000.0,40724.0
2017-12-01,1450.0,1542,1377.0,1550.0,1377.0,1550.0,-6.23,1.0,6.0,600000.0,10.0,2442480000.0,40708.0
2017-12-04,1203.0,1209,1121.0,1316.0,1105.0,1214.0,-21.68,1.0,28.0,7980000.0,133.0,2446560000.0,40776.0
2017-12-05,1396.0,1327,1350.0,1444.0,1290.0,1420.0,16.97,1.0,9.0,2040000.0,34.0,2442960000.0,40716.0
2017-12-06,1127.0,983,1350.0,1350.0,946.0,1000.0,-29.58,3.0,28.0,11280000.0,188.0,2434320000.0,40572.0
2017-12-07,872.0,955,947.0,947.0,826.0,917.0,-8.3,1.0,12.0,5520000.0,92.0,2438280000.0,40638.0
2017-12-08,886.0,887,990.0,1000.0,800.0,900.0,-1.85,1.0,23.0,5520000.0,92.0,2437200000.0,40620.0
2017-12-11,904.0,938,874.0,970.0,850.0,950.0,5.56,1.0,12.0,2940000.0,49.0,2432640000.0,40544.0
2017-12-12,1145.0,890,970.0,1235.0,970.0,1190.0,25.26,1.0,32.0,2820000.0,47.0,2429640000.0,40494.0
2017-12-13,1120.0,1209,861.0,1190.0,840.0,1155.0,-2.94,1.0,34.0,5880000.0,98.0,2421480000.0,40358.0
2017-12-14,1192.0,1233,1249.0,1471.0,1100.0,1170.0,1.3,1.0,85.0,10500000.0,175.0,2430840000.0,40514.0
2017-12-15,1193.0,1199,1150.0,1260.0,1086.0,1203.0,2.82,5.0,33.0,4320000.0,72.0,2426400000.0,40440.0
2017-12-18,1322.0,1392,1220.0,1364.0,1200.0,1364.0,13.38,1.0,16.0,5940000.0,99.0,2415600000.0,40260.0
2017-12-19,1324.0,1202,1400.0,1430.0,1270.0,1270.0,-6.89,10.0,19.0,4200000.0,70.0,2413440000.0,40224.0
2017-12-20,1301.0,1335,1200.0,1350.0,1200.0,1350.0,6.3,5.0,10.0,3600000.0,60.0,2409960000.0,40166.0
2017-12-21,1429.0,1438,1285.0,1450.0,1285.0,1415.0,4.82,8.0,13.0,24300000.0,405.0,,
2017-12-22,,1438,,,,,,,,,,,
