date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-02,,5367,,,,,,,,,,,
2018-07-03,,5367,,,,,,,,,,,
2018-07-04,,5395,,,,,,,,,,,
2018-07-05,,5145,,,,,,,,,,,
2018-07-06,,5042,,,,,,,,,,,
2018-07-09,,4642,,,,,,,,,,,
2018-07-10,,4384,,,,,,,,,,,
2018-07-11,,4936,,,,,,,,,,,
2018-07-12,,5073,,,,,,,,,,,
2018-07-13,,4823,,,,,,,,,,,
2018-07-16,,5262,,,,,,,,,,,
2018-07-17,,4874,,,,,,,,,,,
2018-07-18,,5263,,,,,,,,,,,
2018-07-19,,5534,,,,,,,,,,,
2018-07-20,,5310,,,,,,,,,,,
2018-07-23,,5089,,,,,,,,,,,
2018-07-24,,4837,,,,,,,,,,,
2018-07-25,,5064,,,,,,,,,,,
2018-07-26,,5151,,,,,,,,,,,
2018-07-27,,4792,,,,,,,,,,,
2018-07-30,,4952,,,,,,,,,,,
2018-07-31,,4900,,,,,,,,,,,
2018-08-01,,4748,,,,,,,,,,,
2018-08-02,,5086,,,,,,,,,,,
2018-08-03,,5043,,,,,,,,,,,
2018-08-06,,5296,,,,,,,,,,,
2018-08-07,,5166,,,,,,,,,,,
2018-08-08,,6347,,,,,,,,,,,
2018-08-09,,7592,,,,,,,,,,,
2018-08-10,,8919,,,,,,,,,,,
2018-08-13,,9663,,,,,,,,,,,
2018-08-14,,8045,,,,,,,,,,,
2018-08-15,,9085,,,,,,,,,,,
2018-08-16,,8537,,,,,,,,,,,
2018-08-17,,9148,,,,,,,,,,,
2018-08-20,,8590,,,,,,,,,,,
2018-08-21,,8880,,,,,,,,,,,
2018-08-22,,9590,,,,,,,,,,,
2018-08-23,,9371,,,,,,,,,,,
2018-08-24,,8737,,,,,,,,,,,
2018-08-27,,8535,,,,,,,,,,,
2018-08-28,,9015,,,,,,,,,,,
2018-08-29,,9552,,,,,,,,,,,
2018-08-30,,9265,,,,,,,,,,,
2018-08-31,,8857,,,,,,,,,,,
2018-09-03,,9361,,,,,,,,,,,
2018-09-04,,9397,,,,,,,,,,,
2018-09-05,,9743,,,,,,,,,,,
2018-09-06,,10590,,,,,,,,,,,
2018-09-07,,10670,,,,,,,,,,,
2018-09-10,,12154,,,,,,,,,,,
2018-09-11,,10781,,,,,,,,,,,
2018-09-12,,9912,,,,,,,,,,,
2018-09-13,,9772,,,,,,,,,,,
2018-09-14,,9237,,,,,,,,,,,
2018-09-17,,9334,,,,,,,,,,,
2018-09-18,,8753,,,,,,,,,,,
2018-09-19,,7967,,,,,,,,,,,
2018-09-20,,7631,,,,,,,,,,,
2018-09-21,,7817,,,,,,,,,,,
2018-09-24,,7102,,,,,,,,,,,
2018-09-25,,6922,,,,,,,,,,,
2018-09-26,,7157,,,,,,,,,,,
2018-09-27,,6926,,,,,,,,,,,
2018-09-28,,6696,,,,,,,,,,,
2018-10-01,,6598,,,,,,,,,,,
2018-10-02,,6645,,,,,,,,,,,
2018-10-03,,7152,,,,,,,,,,,
2018-10-04,,8042,,,,,,,,,,,
2018-10-05,,7738,,,,,,,,,,,
2018-10-08,,7916,,,,,,,,,,,
2018-10-09,,7605,,,,,,,,,,,
2018-10-10,,7852,,,,,,,,,,,
2018-10-11,,7471,,,,,,,,,,,
2018-10-12,,7399,,,,,,,,,,,
2018-10-15,,6932,,,,,,,,,,,
2018-10-16,,6661,,,,,,,,,,,
2018-10-17,,6919,,,,,,,,,,,
2018-10-18,,7072,,,,,,,,,,,
2018-10-19,,7038,,,,,,,,,,,
2018-10-22,,6507,,,,,,,,,,,
2018-10-23,,6832,,,,,,,,,,,
2018-10-24,,6880,,,,,,,,,,,
2018-10-25,,6801,,,,,,,,,,,
2018-10-26,,6867,,,,,,,,,,,
2018-10-29,,6704,,,,,,,,,,,
2018-10-30,,6693,,,,,,,,,,,
2018-10-31,,6833,,,,,,,,,,,
2018-11-01,,6640,,,,,,,,,,,
2018-11-02,,6881,,,,,,,,,,,
2018-11-06,,6818,,,,,,,,,,,
2018-11-07,,6957,,,,,,,,,,,
2018-11-08,,7388,,,,,,,,,,,
2018-11-09,,8215,,,,,,,,,,,
2018-11-12,,8466,,,,,,,,,,,
2018-11-13,,8717,,,,,,,,,,,
2018-11-14,,7951,,,,,,,,,,,
2018-11-15,,7351,,,,,,,,,,,
2018-11-16,,6829,,,,,,,,,,,
2018-11-19,,6811,,,,,,,,,,,
2018-11-20,,6991,,,,,,,,,,,
2018-11-21,,6929,,,,,,,,,,,
2018-11-22,,6473,,,,,,,,,,,
2018-11-23,,7138,,,,,,,,,,,
2018-11-26,,7858,,,,,,,,,,,
2018-11-27,,7972,,,,,,,,,,,
2018-11-28,,8266,,,,,,,,,,,
2018-11-29,,7189,,,,,,,,,,,
2018-11-30,,7831,,,,,,,,,,,
2018-12-03,,7527,,,,,,,,,,,
2018-12-04,,7329,,,,,,,,,,,
2018-12-05,,7477,,,,,,,,,,,
2018-12-06,,7667,,,,,,,,,,,
2018-12-07,,6903,,,,,,,,,,,
2018-12-10,,7309,,,,,,,,,,,
2018-12-11,,7258,,,,,,,,,,,
2018-12-12,,7214,,,,,,,,,,,
2018-12-13,,7038,,,,,,,,,,,
2018-12-14,,7395,,,,,,,,,,,
2018-12-17,,7375,,,,,,,,,,,
2018-12-18,,7478,,,,,,,,,,,
2018-12-19,,8123,,,,,,,,,,,
2018-12-20,,8585,,,,,,,,,,,
2018-12-21,,9155,,,,,,,,,,,
2018-12-24,,8706,,,,,,,,,,,
2018-12-25,,9189,,,,,,,,,,,
2018-12-26,,9469,,,,,,,,,,,
2018-12-27,,9759,,,,,,,,,,,
2018-12-28,,9915,,,,,,,,,,,
2018-12-29,,10184,,,,,,,,,,,
2019-01-03,,9066,,,,,,,,,,,
2019-01-04,,8059,,,,,,,,,,,
2019-01-08,,7293,,,,,,,,,,,
2019-01-09,,7315,,,,,,,,,,,
2019-01-10,,7359,,,,,,,,,,,
2019-01-11,,7269,,,,,,,,,,,
2019-01-14,,7219,,,,,,,,,,,
2019-01-15,,7259,,,,,,,,,,,
2019-01-16,,6757,,,,,,,,,,,
2019-01-17,,6906,,,,,,,,,,,
2019-01-18,,6448,,,,,,,,,,,
2019-01-21,,6554,,,,,,,,,,,
2019-01-22,,6701,,,,,,,,,,,
2019-01-23,,6396,,,,,,,,,,,
2019-01-24,,5803,,,,,,,,,,,
2019-01-25,,6141,,,,,,,,,,,
2019-01-28,,6193,,,,,,,,,,,
2019-01-29,,6038,,,,,,,,,,,
2019-01-30,,6076,,,,,,,,,,,
2019-01-31,,5414,,,,,,,,,,,
2019-02-01,,5589,,,,,,,,,,,
2019-02-04,,5638,,,,,,,,,,,
2019-02-05,,5538,,,,,,,,,,,
2019-02-06,,5720,,,,,,,,,,,
2019-02-07,,5730,,,,,,,,,,,
2019-02-08,,5496,,,,,,,,,,,
2019-02-11,,5659,,,,,,,,,,,
2019-02-12,,5484,,,,,,,,,,,
2019-02-13,,5524,,,,,,,,,,,
2019-02-14,,6866,,,,,,,,,,,
2019-02-15,,6367,,,,,,,,,,,
2019-02-18,,5925,,,,,,,,,,,
2019-02-19,,5751,,,,,,,,,,,
2019-02-20,,5356,,,,,,,,,,,
2019-02-21,,5177,,,,,,,,,,,
2019-02-22,,5155,,,,,,,,,,,
2019-02-25,,5082,,,,,,,,,,,
2019-02-26,,5536,,,,,,,,,,,
2019-02-27,,5530,,,,,,,,,,,
2019-02-28,,5515,,,,,,,,,,,
2019-03-01,,5340,,,,,,,,,,,
2019-03-04,,5292,,,,,,,,,,,
2019-03-05,,5356,,,,,,,,,,,
2019-03-06,,5541,,,,,,,,,,,
2019-03-07,,5645,,,,,,,,,,,
2019-03-11,,5512,,,,,,,,,,,
2019-03-12,,5156,,,,,,,,,,,
2019-03-13,,4930,,,,,,,,,,,
2019-03-14,,4976,,,,,,,,,,,
2019-03-15,,4665,,,,,,,,,,,
2019-03-18,,3955,,,,,,,,,,,
2019-03-19,,3896,,,,,,,,,,,
2019-03-20,,3775,,,,,,,,,,,
2019-03-21,,3365,,,,,,,,,,,
2019-03-22,,4227,,,,,,,,,,,
2019-03-25,,3562,,,,,,,,,,,
2019-03-26,,3806,,,,,,,,,,,
2019-03-27,,4370,,,,,,,,,,,
2019-03-28,,4491,,,,,,,,,,,
2019-03-29,,5035,,,,,,,,,,,
2019-04-01,,4768,,,,,,,,,,,
2019-04-02,,4808,,,,,,,,,,,
2019-04-03,,4475,,,,,,,,,,,
2019-04-04,,4784,,,,,,,,,,,
2019-04-05,,4534,,,,,,,,,,,
2019-04-08,,4252,,,,,,,,,,,
2019-04-09,,4130,,,,,,,,,,,
2019-04-10,,3605,,,,,,,,,,,
2019-04-11,,3847,,,,,,,,,,,
2019-04-12,,3541,,,,,,,,,,,
2019-04-15,,3527,,,,,,,,,,,
2019-04-16,,3457,,,,,,,,,,,
2019-04-17,,3159,,,,,,,,,,,
2019-04-18,,3187,,,,,,,,,,,
2019-04-19,,3251,,,,,,,,,,,
2019-04-22,,2997,,,,,,,,,,,
2019-04-23,,2946,,,,,,,,,,,
2019-04-24,,3383,,,,,,,,,,,
2019-04-25,,3843,,,,,,,,,,,
2019-04-26,,3794,,,,,,,,,,,
2019-04-29,,3531,,,,,,,,,,,
2019-04-30,,3565,,,,,,,,,,,
2019-05-02,,4449,,,,,,,,,,,
2019-05-03,,4044,,,,,,,,,,,
2019-05-06,,4199,,,,,,,,,,,
2019-05-07,,4195,,,,,,,,,,,
2019-05-08,,3884,,,,,,,,,,,
2019-05-10,,4161,,,,,,,,,,,
2019-05-13,,4308,,,,,,,,,,,
2019-05-14,,3864,,,,,,,,,,,
2019-05-15,,3370,,,,,,,,,,,
2019-05-16,,3316,,,,,,,,,,,
2019-05-17,,3549,,,,,,,,,,,
2019-05-20,,3302,,,,,,,,,,,
2019-05-21,,3218,,,,,,,,,,,
2019-05-22,,3110,,,,,,,,,,,
2019-05-23,,3449,,,,,,,,,,,
2019-05-24,,3265,,,,,,,,,,,
2019-05-27,,3156,,,,,,,,,,,
2019-05-28,,3391,,,,,,,,,,,
2019-05-29,,3900,,,,,,,,,,,
2019-05-30,,3809,,,,,,,,,,,
2019-05-31,,3878,,,,,,,,,,,
2019-06-03,,4019,,,,,,,,,,,
2019-06-04,,3853,,,,,,,,,,,
2019-06-05,,3950,,,,,,,,,,,
2019-06-06,,3720,,,,,,,,,,,
2019-06-07,,3460,,,,,,,,,,,
2019-06-10,,3326,,,,,,,,,,,
2019-06-11,,3121,,,,,,,,,,,
2019-06-13,,3081,,,,,,,,,,,
2019-06-14,,2877,,,,,,,,,,,
2019-06-17,,2774,,,,,,,,,,,
2019-06-18,2874.0,2536,2900.0,2900.0,2856.0,2856.0,,3.0,4.0,738000.0,12.0,1476000.0,24.0
2019-06-19,,2346,,,,,,,,,,1476000.0,24.0
2019-06-20,,1754,,,,,,,,,,,
2019-06-21,,1754,,,,,,,,,,,
