date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-07,,2707.0,,,,,,,,,,,
2017-04-10,,2832.0,,,,,,,,,,,
2017-04-11,,2332.0,,,,,,,,,,,
2017-04-12,,2706.0,,,,,,,,,,,
2017-04-13,,1944.0,,,,,,,,,,,
2017-04-14,,1927.0,,,,,,,,,,,
2017-04-17,,2206.0,,,,,,,,,,,
2017-04-18,,2561.0,,,,,,,,,,,
2017-04-19,,2285.0,,,,,,,,,,,
2017-04-20,,2049.0,,,,,,,,,,,
2017-04-21,,2295.0,,,,,,,,,,,
2017-04-24,,1893.0,,,,,,,,,,,
2017-04-25,,2226.0,,,,,,,,,,,
2017-04-26,,2439.0,,,,,,,,,,,
2017-04-27,,2569.0,,,,,,,,,,,
2017-04-28,,2169.0,,,,,,,,,,,
2017-05-02,,2331.0,,,,,,,,,,,
2017-05-03,,2475.0,,,,,,,,,,,
2017-05-04,,2573.0,,,,,,,,,,,
2017-05-05,,2766.0,,,,,,,,,,,
2017-05-10,,2694.0,,,,,,,,,,,
2017-05-11,,2509.0,,,,,,,,,,,
2017-05-12,,2804.0,,,,,,,,,,,
2017-05-15,,2267.0,,,,,,,,,,,
2017-05-16,,2316.0,,,,,,,,,,,
2017-05-17,,2258.0,,,,,,,,,,,
2017-05-18,,2719.0,,,,,,,,,,,
2017-05-19,,2159.0,,,,,,,,,,,
2017-05-22,,2041.0,,,,,,,,,,,
2017-05-23,,2472.0,,,,,,,,,,,
2017-05-24,,2033.0,,,,,,,,,,,
2017-05-25,,1966.0,,,,,,,,,,,
2017-05-26,,2199.0,,,,,,,,,,,
2017-05-29,,1957.0,,,,,,,,,,,
2017-05-30,,1887.0,,,,,,,,,,,
2017-05-31,,2074.0,,,,,,,,,,,
2017-06-01,,1936.0,,,,,,,,,,,
2017-06-02,,2119.0,,,,,,,,,,,
2017-06-05,,1699.0,,,,,,,,,,,
2017-06-06,,1703.0,,,,,,,,,,,
2017-06-07,,2254.0,,,,,,,,,,,
2017-06-08,,1909.0,,,,,,,,,,,
2017-06-09,,2031.0,,,,,,,,,,,
2017-06-13,,2151.0,,,,,,,,,,,
2017-06-14,,2103.0,,,,,,,,,,,
2017-06-15,,2652.0,,,,,,,,,,,
2017-06-16,,2332.0,,,,,,,,,,,
2017-06-19,,2705.0,,,,,,,,,,,
2017-06-20,,3411.0,,,,,,,,,,,
2017-06-21,,3898.0,,,,,,,,,,,
2017-06-22,,4320.0,,,,,,,,,,,
2017-06-23,,3465.0,,,,,,,,,,,
2017-06-26,,2791.0,,,,,,,,,,,
2017-06-27,,2365.0,,,,,,,,,,,
2017-06-28,,1981.0,,,,,,,,,,,
2017-06-29,,2418.0,,,,,,,,,,,
2017-06-30,,2526.0,,,,,,,,,,,
2017-07-03,,2664.0,,,,,,,,,,,
2017-07-04,,2459.0,,,,,,,,,,,
2017-07-05,,2520.0,,,,,,,,,,,
2017-07-06,,2794.0,,,,,,,,,,,
2017-07-07,,2486.0,,,,,,,,,,,
2017-07-10,,2372.0,,,,,,,,,,,
2017-07-11,,2452.0,,,,,,,,,,,
2017-07-12,,2302.0,,,,,,,,,,,
2017-07-13,,2752.0,,,,,,,,,,,
2017-07-14,,2689.0,,,,,,,,,,,
2017-07-17,,2388.0,,,,,,,,,,,
2017-07-18,,2301.0,,,,,,,,,,,
2017-07-19,,2063.0,,,,,,,,,,,
2017-07-20,,1947.0,,,,,,,,,,,
2017-07-21,,2089.0,,,,,,,,,,,
2017-07-24,,2244.0,,,,,,,,,,,
2017-07-25,,2590.0,,,,,,,,,,,
2017-07-26,,2647.0,,,,,,,,,,,
2017-07-27,,2378.0,,,,,,,,,,,
2017-07-28,,2095.0,,,,,,,,,,,
2017-07-31,,2212.0,,,,,,,,,,,
2017-08-01,,2254.0,,,,,,,,,,,
2017-08-02,,2370.0,,,,,,,,,,,
2017-08-03,,2499.0,,,,,,,,,,,
2017-08-04,,2383.0,,,,,,,,,,,
2017-08-07,,2257.0,,,,,,,,,,,
2017-08-08,,2413.0,,,,,,,,,,,
2017-08-09,,2513.0,,,,,,,,,,,
2017-08-10,,2341.0,,,,,,,,,,,
2017-08-11,,2483.0,,,,,,,,,,,
2017-08-14,,2483.0,,,,,,,,,,,
2017-08-15,,2485.0,,,,,,,,,,,
2017-08-16,,2502.0,,,,,,,,,,,
2017-08-17,,2239.0,,,,,,,,,,,
2017-08-18,,1687.0,,,,,,,,,,,
2017-08-21,,1425.0,,,,,,,,,,,
2017-08-22,,1322.0,,,,,,,,,,,
2017-08-23,,1369.0,,,,,,,,,,,
2017-08-24,,1281.0,,,,,,,,,,,
2017-08-25,,1237.0,,,,,,,,,,,
2017-08-28,,1140.0,,,,,,,,,,,
2017-08-29,,1232.0,,,,,,,,,,,
2017-08-30,,1003.0,,,,,,,,,,,
2017-08-31,,752.0,,,,,,,,,,,
2017-09-01,,949.0,,,,,,,,,,,
2017-09-04,,944.0,,,,,,,,,,,
2017-09-05,,864.0,,,,,,,,,,,
2017-09-06,,802.0,,,,,,,,,,,
2017-09-07,,745.0,,,,,,,,,,,
2017-09-08,,814.0,,,,,,,,,,,
2017-09-11,,770.0,,,,,,,,,,,
2017-09-12,,816.0,,,,,,,,,,,
2017-09-13,,878.0,,,,,,,,,,,
2017-09-14,,813.0,,,,,,,,,,,
2017-09-15,,916.0,,,,,,,,,,,
2017-09-18,,997.0,,,,,,,,,,,
2017-09-19,,964.0,,,,,,,,,,,
2017-09-20,,967.0,,,,,,,,,,,
2017-09-21,,762.0,,,,,,,,,,,
2017-09-22,,706.0,,,,,,,,,,,
2017-09-25,,605.0,,,,,,,,,,,
2017-09-26,535.0,506.0,600.0,600.0,500.0,501.0,,1.0,5.0,1207000.0,17.0,2414000.0,34.0
2017-09-27,,561.0,,,,,,,,,,2414000.0,34.0
2017-09-28,,515.0,,,,,,,,,,2414000.0,34.0
2017-09-29,,554.0,,,,,,,,,,2414000.0,34.0
2017-10-02,,538.0,,,,,,,,,,2414000.0,34.0
2017-10-03,,505.0,,,,,,,,,,2414000.0,34.0
2017-10-04,,512.0,,,,,,,,,,2414000.0,34.0
2017-10-05,,639.0,,,,,,,,,,2414000.0,34.0
2017-10-06,,676.0,,,,,,,,,,2414000.0,34.0
2017-10-09,,766.0,,,,,,,,,,2414000.0,34.0
2017-10-10,,735.0,,,,,,,,,,2414000.0,34.0
2017-10-11,,711.0,,,,,,,,,,2414000.0,34.0
2017-10-12,,681.0,,,,,,,,,,2414000.0,34.0
2017-10-13,,711.0,,,,,,,,,,2414000.0,34.0
2017-10-16,,664.0,,,,,,,,,,2414000.0,34.0
2017-10-17,,676.0,,,,,,,,,,2414000.0,34.0
2017-10-18,,682.0,,,,,,,,,,2414000.0,34.0
2017-10-19,,640.0,,,,,,,,,,2414000.0,34.0
2017-10-20,,601.0,,,,,,,,,,2414000.0,34.0
2017-10-23,,599.0,,,,,,,,,,2414000.0,34.0
2017-10-24,,604.0,,,,,,,,,,2414000.0,34.0
2017-10-25,,606.0,,,,,,,,,,2414000.0,34.0
2017-10-26,,610.0,,,,,,,,,,2414000.0,34.0
2017-10-27,,698.0,,,,,,,,,,2414000.0,34.0
2017-10-30,,626.0,,,,,,,,,,2414000.0,34.0
2017-10-31,,665.0,,,,,,,,,,2414000.0,34.0
2017-11-01,,684.0,,,,,,,,,,2414000.0,34.0
2017-11-02,,651.0,,,,,,,,,,2414000.0,34.0
2017-11-03,,712.0,,,,,,,,,,2414000.0,34.0
2017-11-07,,683.0,,,,,,,,,,2414000.0,34.0
2017-11-08,,660.0,,,,,,,,,,2414000.0,34.0
2017-11-09,,693.0,,,,,,,,,,2414000.0,34.0
2017-11-10,,671.0,,,,,,,,,,2414000.0,34.0
2017-11-13,,707.0,,,,,,,,,,2414000.0,34.0
2017-11-14,,783.0,,,,,,,,,,2414000.0,34.0
2017-11-15,,799.0,,,,,,,,,,2414000.0,34.0
2017-11-16,,758.0,,,,,,,,,,2414000.0,34.0
2017-11-17,,660.0,,,,,,,,,,2414000.0,34.0
2017-11-20,,675.0,,,,,,,,,,2414000.0,34.0
2017-11-21,,684.0,,,,,,,,,,2414000.0,34.0
2017-11-22,,648.0,,,,,,,,,,2414000.0,34.0
2017-11-23,,608.0,,,,,,,,,,2414000.0,34.0
2017-11-24,,568.0,,,,,,,,,,2414000.0,34.0
2017-11-27,,547.0,,,,,,,,,,2414000.0,34.0
2017-11-28,,549.0,,,,,,,,,,2414000.0,34.0
2017-11-29,,517.0,,,,,,,,,,2414000.0,34.0
2017-11-30,,540.0,,,,,,,,,,2414000.0,34.0
2017-12-01,,497.0,,,,,,,,,,2414000.0,34.0
2017-12-04,,561.0,,,,,,,,,,2414000.0,34.0
2017-12-05,,568.0,,,,,,,,,,2414000.0,34.0
2017-12-06,,675.0,,,,,,,,,,2414000.0,34.0
2017-12-07,,704.0,,,,,,,,,,2414000.0,34.0
2017-12-08,,635.0,,,,,,,,,,2414000.0,34.0
2017-12-11,,730.0,,,,,,,,,,2414000.0,34.0
2017-12-12,,668.0,,,,,,,,,,2414000.0,34.0
2017-12-13,,703.0,,,,,,,,,,2414000.0,34.0
2017-12-14,,702.0,,,,,,,,,,2414000.0,34.0
2017-12-15,,666.0,,,,,,,,,,2414000.0,34.0
2017-12-18,,647.0,,,,,,,,,,2414000.0,34.0
2017-12-19,,696.0,,,,,,,,,,2414000.0,34.0
2017-12-20,,650.0,,,,,,,,,,2414000.0,34.0
2017-12-21,601.0,536.0,601.0,601.0,601.0,601.0,,5.0,2.0,710000.0,10.0,2414000.0,34.0
2017-12-22,,505.0,,,,,,,,,,2414000.0,34.0
2017-12-25,,605.0,,,,,,,,,,2414000.0,34.0
2017-12-26,,289.0,,,,,,,,,,2414000.0,34.0
2017-12-27,,299.0,,,,,,,,,,2414000.0,34.0
2017-12-28,,315.0,,,,,,,,,,2414000.0,34.0
2017-12-29,,328.0,,,,,,,,,,2414000.0,34.0
2018-01-03,,196.0,,,,,,,,,,2414000.0,34.0
2018-01-04,,222.0,,,,,,,,,,2414000.0,34.0
2018-01-05,,227.0,,,,,,,,,,2414000.0,34.0
2018-01-09,,291.0,,,,,,,,,,2414000.0,34.0
2018-01-10,,310.0,,,,,,,,,,2414000.0,34.0
2018-01-11,,268.0,,,,,,,,,,2414000.0,34.0
2018-01-12,,224.0,,,,,,,,,,2414000.0,34.0
2018-01-15,,248.0,,,,,,,,,,2414000.0,34.0
2018-01-16,,237.0,,,,,,,,,,2414000.0,34.0
2018-01-17,,225.0,,,,,,,,,,2414000.0,34.0
2018-01-18,,257.0,,,,,,,,,,2414000.0,34.0
2018-01-19,,221.0,,,,,,,,,,2414000.0,34.0
2018-01-22,,235.0,,,,,,,,,,2414000.0,34.0
2018-01-23,,239.0,,,,,,,,,,2414000.0,34.0
2018-01-24,,234.0,,,,,,,,,,2414000.0,34.0
2018-01-25,,199.0,,,,,,,,,,2414000.0,34.0
2018-01-26,,189.0,,,,,,,,,,2414000.0,34.0
2018-01-29,,211.0,,,,,,,,,,2414000.0,34.0
2018-01-30,,209.0,,,,,,,,,,2414000.0,34.0
2018-01-31,,228.0,,,,,,,,,,2414000.0,34.0
2018-02-01,,181.0,,,,,,,,,,2414000.0,34.0
2018-02-02,,168.0,,,,,,,,,,2414000.0,34.0
2018-02-05,,193.0,,,,,,,,,,2414000.0,34.0
2018-02-06,,188.0,,,,,,,,,,2414000.0,34.0
2018-02-07,,184.0,,,,,,,,,,2414000.0,34.0
2018-02-08,,182.0,,,,,,,,,,2414000.0,34.0
2018-02-09,,183.0,,,,,,,,,,2414000.0,34.0
2018-02-12,,186.0,,,,,,,,,,2414000.0,34.0
2018-02-13,,210.0,,,,,,,,,,2414000.0,34.0
2018-02-14,,209.0,,,,,,,,,,2414000.0,34.0
2018-02-15,,180.0,,,,,,,,,,2414000.0,34.0
2018-02-16,,214.0,,,,,,,,,,2414000.0,34.0
2018-02-19,,176.0,,,,,,,,,,2414000.0,34.0
2018-02-20,,203.0,,,,,,,,,,2414000.0,34.0
2018-02-21,,207.0,,,,,,,,,,2414000.0,34.0
2018-02-22,,185.0,,,,,,,,,,2414000.0,34.0
2018-02-26,,184.0,,,,,,,,,,2414000.0,34.0
2018-02-27,,141.0,,,,,,,,,,2414000.0,34.0
2018-02-28,111.0,133.0,111.0,111.0,111.0,111.0,,1.0,1.0,71000.0,1.0,2556000.0,36.0
2018-03-01,,149.0,,,,,,,,,,2556000.0,36.0
2018-03-02,,149.0,,,,,,,,,,2556000.0,36.0
2018-03-05,,157.0,,,,,,,,,,2556000.0,36.0
2018-03-06,,150.0,,,,,,,,,,2556000.0,36.0
2018-03-07,,156.0,,,,,,,,,,2556000.0,36.0
2018-03-09,,144.0,,,,,,,,,,2556000.0,36.0
2018-03-12,,138.0,,,,,,,,,,2556000.0,36.0
2018-03-13,,153.0,,,,,,,,,,2556000.0,36.0
2018-03-14,,149.0,,,,,,,,,,2556000.0,36.0
2018-03-15,,140.0,,,,,,,,,,2556000.0,36.0
2018-03-16,,162.0,,,,,,,,,,2556000.0,36.0
2018-03-19,,142.0,,,,,,,,,,2556000.0,36.0
2018-03-20,,125.0,,,,,,,,,,2556000.0,36.0
2018-03-21,,138.0,,,,,,,,,,2556000.0,36.0
2018-03-22,,132.0,,,,,,,,,,2556000.0,36.0
2018-03-23,,103.0,,,,,,,,,,2556000.0,36.0
2018-03-26,,112.0,,,,,,,,,,2556000.0,36.0
2018-03-27,,111.0,,,,,,,,,,2556000.0,36.0
2018-03-28,,107.0,,,,,,,,,,2556000.0,36.0
2018-03-29,,99.0,,,,,,,,,,2556000.0,36.0
2018-03-30,,110.0,,,,,,,,,,2556000.0,36.0
2018-04-02,,113.0,,,,,,,,,,2556000.0,36.0
2018-04-03,,108.0,,,,,,,,,,2556000.0,36.0
2018-04-04,,89.0,,,,,,,,,,2556000.0,36.0
2018-04-05,,100.0,,,,,,,,,,2556000.0,36.0
2018-04-06,,89.0,,,,,,,,,,2556000.0,36.0
2018-04-09,,226.0,,,,,,,,,,2556000.0,36.0
2018-04-10,1000.0,1034.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,71000.0,1.0,2556000.0,36.0
2018-04-11,,1171.0,,,,,,,,,,2556000.0,36.0
2018-04-12,,858.0,,,,,,,,,,2556000.0,36.0
2018-04-13,,1004.0,,,,,,,,,,2556000.0,36.0
2018-04-16,,975.0,,,,,,,,,,2556000.0,36.0
2018-04-17,1200.0,905.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,71000.0,1.0,2556000.0,36.0
2018-04-18,,717.0,,,,,,,,,,2556000.0,36.0
2018-04-19,,686.0,,,,,,,,,,2556000.0,36.0
2018-04-20,,604.0,,,,,,,,,,2556000.0,36.0
2018-04-23,,741.0,,,,,,,,,,2556000.0,36.0
2018-04-24,,535.0,,,,,,,,,,2556000.0,36.0
2018-04-25,,491.0,,,,,,,,,,2556000.0,36.0
2018-04-26,,629.0,,,,,,,,,,2556000.0,36.0
2018-04-27,,610.0,,,,,,,,,,2556000.0,36.0
2018-04-28,,614.0,,,,,,,,,,2556000.0,36.0
2018-04-30,,646.0,,,,,,,,,,2556000.0,36.0
2018-05-02,,720.0,,,,,,,,,,2556000.0,36.0
2018-05-03,,683.0,,,,,,,,,,2556000.0,36.0
2018-05-04,,638.0,,,,,,,,,,2556000.0,36.0
2018-05-07,,551.0,,,,,,,,,,2556000.0,36.0
2018-05-08,,631.0,,,,,,,,,,2556000.0,36.0
2018-05-10,,533.0,,,,,,,,,,2556000.0,36.0
2018-05-11,,520.0,,,,,,,,,,2556000.0,36.0
2018-05-14,,495.0,,,,,,,,,,2556000.0,36.0
2018-05-15,,547.0,,,,,,,,,,2556000.0,36.0
2018-05-16,,506.0,,,,,,,,,,2556000.0,36.0
2018-05-17,,449.0,,,,,,,,,,2556000.0,36.0
2018-05-18,,541.0,,,,,,,,,,2556000.0,36.0
2018-05-21,,433.0,,,,,,,,,,2556000.0,36.0
2018-05-22,,348.0,,,,,,,,,,2556000.0,36.0
2018-05-23,,373.0,,,,,,,,,,2556000.0,36.0
2018-05-24,,352.0,,,,,,,,,,2556000.0,36.0
2018-05-25,,389.0,,,,,,,,,,2556000.0,36.0
2018-05-28,,413.0,,,,,,,,,,2556000.0,36.0
2018-05-29,,436.0,,,,,,,,,,2556000.0,36.0
2018-05-30,,366.0,,,,,,,,,,2556000.0,36.0
2018-05-31,,363.0,,,,,,,,,,2556000.0,36.0
2018-06-01,,366.0,,,,,,,,,,2556000.0,36.0
2018-06-04,,306.0,,,,,,,,,,2556000.0,36.0
2018-06-05,,303.0,,,,,,,,,,2556000.0,36.0
2018-06-06,,276.0,,,,,,,,,,2556000.0,36.0
2018-06-07,,326.0,,,,,,,,,,2556000.0,36.0
2018-06-08,,363.0,,,,,,,,,,2556000.0,36.0
2018-06-09,,360.0,,,,,,,,,,2556000.0,36.0
2018-06-11,,352.0,,,,,,,,,,2556000.0,36.0
2018-06-13,,354.0,,,,,,,,,,2556000.0,36.0
2018-06-14,,370.0,,,,,,,,,,2556000.0,36.0
2018-06-15,,362.0,,,,,,,,,,2556000.0,36.0
2018-06-18,,380.0,,,,,,,,,,2556000.0,36.0
2018-06-19,,403.0,,,,,,,,,,2556000.0,36.0
2018-06-20,,363.0,,,,,,,,,,2556000.0,36.0
2018-06-21,,332.0,,,,,,,,,,2556000.0,36.0
2018-06-22,,273.0,,,,,,,,,,2556000.0,36.0
2018-06-25,,247.0,,,,,,,,,,2556000.0,36.0
2018-06-26,,293.0,,,,,,,,,,2556000.0,36.0
2018-06-27,,259.0,,,,,,,,,,2556000.0,36.0
2018-06-28,,246.0,,,,,,,,,,2556000.0,36.0
2018-06-29,,212.0,,,,,,,,,,2556000.0,36.0
2018-07-02,,224.0,,,,,,,,,,2556000.0,36.0
2018-07-03,,223.0,,,,,,,,,,2556000.0,36.0
2018-07-04,,243.0,,,,,,,,,,2556000.0,36.0
2018-07-05,,212.0,,,,,,,,,,2556000.0,36.0
2018-07-06,,228.0,,,,,,,,,,2556000.0,36.0
2018-07-09,,186.0,,,,,,,,,,2556000.0,36.0
2018-07-10,,154.0,,,,,,,,,,2556000.0,36.0
2018-07-11,,142.0,,,,,,,,,,2556000.0,36.0
2018-07-12,200.0,144.0,200.0,200.0,200.0,200.0,,2.0,1.0,142000.0,2.0,2840000.0,40.0
2018-07-13,,141.0,,,,,,,,,,2840000.0,40.0
2018-07-16,,139.0,,,,,,,,,,2840000.0,40.0
2018-07-17,,131.0,,,,,,,,,,2840000.0,40.0
2018-07-18,,151.0,,,,,,,,,,2840000.0,40.0
2018-07-19,,170.0,,,,,,,,,,2840000.0,40.0
2018-07-20,190.0,165.0,191.0,191.0,166.0,166.0,,1.0,3.0,2556000.0,36.0,7952000.0,112.0
2018-07-23,,129.0,,,,,,,,,,7952000.0,112.0
2018-07-24,111.0,113.0,111.0,111.0,111.0,111.0,,1.0,1.0,71000.0,1.0,8094000.0,114.0
2018-07-25,,117.0,,,,,,,,,,8094000.0,114.0
2018-07-26,,97.0,,,,,,,,,,8094000.0,114.0
2018-07-27,,87.0,,,,,,,,,,8094000.0,114.0
2018-07-30,70.0,72.0,70.0,70.0,70.0,70.0,,8.0,4.0,1988000.0,28.0,12070000.0,170.0
2018-07-31,65.0,65.0,65.0,70.0,65.0,70.0,,1.0,3.0,1562000.0,22.0,15052000.0,212.0
2018-08-01,72.0,67.0,72.0,72.0,72.0,72.0,2.86,1.0,1.0,71000.0,1.0,15194000.0,214.0
2018-08-02,,91.0,,,,,,,,,,15194000.0,214.0
2018-08-03,91.0,81.0,91.0,91.0,91.0,91.0,,10.0,1.0,710000.0,10.0,15194000.0,214.0
2018-08-06,,91.0,,,,,,,,,,15194000.0,214.0
2018-08-07,,86.0,,,,,,,,,,15194000.0,214.0
2018-08-08,91.0,177.0,83.0,178.0,83.0,178.0,,4.0,19.0,73059000.0,1029.0,158046000.0,2226.0
2018-08-09,313.0,263.0,208.0,362.0,208.0,255.0,43.26,1.0,29.0,16756000.0,236.0,165004000.0,2324.0
2018-08-10,413.0,574.0,298.0,581.0,298.0,526.0,106.28,1.0,55.0,46008000.0,648.0,225922000.0,3182.0
2018-08-13,757.0,642.0,655.0,850.0,574.0,655.0,24.52,1.0,272.0,137811000.0,1941.0,347758000.0,4898.0
2018-08-14,495.0,390.0,698.0,754.0,333.0,367.0,-43.97,10.0,147.0,138024000.0,1944.0,362810000.0,5110.0
2018-08-15,490.0,598.0,380.0,603.0,340.0,583.0,58.86,5.0,170.0,66527000.0,937.0,422166000.0,5946.0
2018-08-16,377.0,353.0,588.0,602.0,344.0,344.0,-41.0,349.0,58.0,72562000.0,1022.0,448720000.0,6320.0
2018-08-17,344.0,465.0,379.0,434.0,330.0,434.0,26.16,1.0,26.0,12638000.0,178.0,443324000.0,6244.0
2018-08-20,359.0,339.0,429.0,429.0,312.0,357.0,-17.74,2.0,49.0,81792000.0,1152.0,594838000.0,8378.0
2018-08-21,325.0,320.0,347.0,375.0,279.0,320.0,-10.36,2.0,72.0,99471000.0,1401.0,610742000.0,8602.0
2018-08-22,414.0,418.0,300.0,460.0,300.0,430.0,34.38,2.0,153.0,53179000.0,749.0,647378000.0,9118.0
2018-08-23,462.0,443.0,449.0,695.0,320.0,460.0,6.98,140.0,430.0,525897000.0,7407.0,1216088000.0,17128.0
2018-08-24,352.0,304.0,460.0,485.0,284.0,304.0,-33.91,1.0,238.0,348255000.0,4905.0,1545386000.0,21766.0
2018-08-27,250.0,251.0,265.0,299.0,215.0,260.0,-14.47,1.0,50.0,53179000.0,749.0,1551918000.0,21858.0
2018-08-28,266.0,295.0,250.0,318.0,230.0,292.0,12.31,100.0,176.0,120203000.0,1693.0,1655720000.0,23320.0
2018-08-29,338.0,366.0,310.0,375.0,257.0,361.0,23.63,5.0,231.0,316873000.0,4463.0,1887890000.0,26590.0
2018-08-30,321.0,346.0,330.0,361.0,290.0,353.0,-2.22,10.0,108.0,291668000.0,4108.0,2408036000.0,33916.0
2018-08-31,271.0,230.0,380.0,380.0,195.0,220.0,-37.68,24.0,194.0,255955000.0,3605.0,2545350000.0,35850.0
2018-09-03,239.0,253.0,201.0,267.0,192.0,254.0,15.46,3.0,73.0,58291000.0,821.0,2528168000.0,35608.0
2018-09-04,268.0,264.0,257.0,323.0,249.0,249.0,-1.97,21.0,67.0,140935000.0,1985.0,2570910000.0,36210.0
2018-09-05,280.0,281.0,255.0,332.0,252.0,270.0,8.43,5.0,47.0,54315000.0,765.0,2589654000.0,36474.0
2018-09-06,318.0,483.0,256.0,540.0,211.0,491.0,81.85,5.0,283.0,369342000.0,5202.0,2763746000.0,38926.0
2018-09-07,494.0,463.0,487.0,600.0,320.0,470.0,-4.28,2.0,442.0,465689000.0,6559.0,3237458000.0,45598.0
2018-09-10,600.0,678.0,540.0,750.0,427.0,715.0,52.13,5.0,430.0,299123000.0,4213.0,3155950000.0,44450.0
