date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-07,,12877,,,,,,,,,,,
2020-05-08,,12124,,,,,,,,,,,
2020-05-12,,12138,,,,,,,,,,,
2020-05-13,,12781,,,,,,,,,,,
2020-05-14,,12868,,,,,,,,,,,
2020-05-15,,12642,,,,,,,,,,,
2020-05-18,,11407,,,,,,,,,,,
2020-05-19,,11477,,,,,,,,,,,
2020-05-20,,10194,,,,,,,,,,,
2020-05-21,,9953,,,,,,,,,,,
2020-05-22,,10751,,,,,,,,,,,
2020-05-25,,10517,,,,,,,,,,,
2020-05-26,,9760,,,,,,,,,,,
2020-05-27,,10209,,,,,,,,,,,
2020-05-28,,9466,,,,,,,,,,,
2020-05-29,,9352,,,,,,,,,,,
2020-06-01,,8278,,,,,,,,,,,
2020-06-02,,7994,,,,,,,,,,,
2020-06-03,,7694,,,,,,,,,,,
2020-06-04,,8052,,,,,,,,,,,
2020-06-05,,7211,,,,,,,,,,,
2020-06-08,,7233,,,,,,,,,,,
2020-06-09,,7261,,,,,,,,,,,
2020-06-10,,7283,,,,,,,,,,,
2020-06-11,,8135,,,,,,,,,,,
2020-06-15,,8593,,,,,,,,,,,
2020-06-16,,8194,,,,,,,,,,,
2020-06-17,,8090,,,,,,,,,,,
2020-06-18,,7982,,,,,,,,,,,
2020-06-19,,7761,,,,,,,,,,,
2020-06-22,,7531,,,,,,,,,,,
2020-06-23,,6925,,,,,,,,,,,
2020-06-25,,7425,,,,,,,,,,,
2020-06-26,,7875,,,,,,,,,,,
2020-06-29,,8382,,,,,,,,,,,
2020-06-30,,9294,,,,,,,,,,,
2020-07-02,,8522,,,,,,,,,,,
2020-07-03,,9429,,,,,,,,,,,
2020-07-06,,9602,,,,,,,,,,,
2020-07-07,,9331,,,,,,,,,,,
2020-07-08,,9150,,,,,,,,,,,
2020-07-09,,8981,,,,,,,,,,,
2020-07-10,,8746,,,,,,,,,,,
2020-07-13,,8509,,,,,,,,,,,
2020-07-14,,8900,,,,,,,,,,,
2020-07-15,,8865,,,,,,,,,,,
2020-07-16,,9117,,,,,,,,,,,
2020-07-17,,9665,,,,,,,,,,,
2020-07-20,,9246,,,,,,,,,,,
2020-07-21,,8424,,,,,,,,,,,
2020-07-22,,8914,,,,,,,,,,,
2020-07-23,,8978,,,,,,,,,,,
2020-07-24,,9471,,,,,,,,,,,
2020-07-27,,9440,,,,,,,,,,,
2020-07-28,,10215,,,,,,,,,,,
2020-07-29,,10192,,,,,,,,,,,
2020-07-30,,11334,,,,,,,,,,,
2020-07-31,,11960,,,,,,,,,,,
2020-08-03,,11045,,,,,,,,,,,
2020-08-04,,11129,,,,,,,,,,,
2020-08-05,,10390,,,,,,,,,,,
2020-08-06,,11053,,,,,,,,,,,
2020-08-07,,11228,,,,,,,,,,,
2020-08-10,,11156,,,,,,,,,,,
2020-08-11,,10542,,,,,,,,,,,
2020-08-12,,11178,,,,,,,,,,,
2020-08-13,,10702,,,,,,,,,,,
2020-08-14,,10379,,,,,,,,,,,
2020-08-17,,10994,,,,,,,,,,,
2020-08-18,,10743,,,,,,,,,,,
2020-08-19,,10611,,,,,,,,,,,
2020-08-20,,11516,,,,,,,,,,,
2020-08-21,,12247,,,,,,,,,,,
2020-08-24,,11917,,,,,,,,,,,
2020-08-25,,12688,,,,,,,,,,,
2020-08-26,,12966,,,,,,,,,,,
2020-08-27,,12423,,,,,,,,,,,
2020-08-28,,11642,,,,,,,,,,,
2020-08-31,,11676,,,,,,,,,,,
2020-09-01,,10856,,,,,,,,,,,
2020-09-02,,12891,,,,,,,,,,,
2020-09-03,,12833,,,,,,,,,,,
2020-09-04,,12773,,,,,,,,,,,
2020-09-07,,13101,,,,,,,,,,,
2020-09-08,,13854,,,,,,,,,,,
2020-09-09,,12747,,,,,,,,,,,
2020-09-10,,12378,,,,,,,,,,,
2020-09-11,,12259,,,,,,,,,,,
2020-09-14,,12356,,,,,,,,,,,
2020-09-15,,12185,,,,,,,,,,,
2020-09-16,,12124,,,,,,,,,,,
2020-09-17,,12537,,,,,,,,,,,
2020-09-18,,12888,,,,,,,,,,,
2020-09-21,,13630,,,,,,,,,,,
2020-09-22,,13375,,,,,,,,,,,
2020-09-23,,13984,,,,,,,,,,,
2020-09-24,,14315,,,,,,,,,,,
2020-09-25,,15487,,,,,,,,,,,
2020-09-28,,16223,,,,,,,,,,,
2020-09-29,,16437,,,,,,,,,,,
2020-09-30,,14762,,,,,,,,,,,
2020-10-01,,14668,,,,,,,,,,,
2020-10-02,,15391,,,,,,,,,,,
2020-10-05,,15470,,,,,,,,,,,
2020-10-06,,15131,,,,,,,,,,,
2020-10-07,,15319,,,,,,,,,,,
2020-10-08,,14466,,,,,,,,,,,
2020-10-09,,13805,,,,,,,,,,,
2020-10-12,,14134,,,,,,,,,,,
2020-10-13,,14102,,,,,,,,,,,
2020-10-14,,14518,,,,,,,,,,,
2020-10-15,,15344,,,,,,,,,,,
2020-10-16,,14854,,,,,,,,,,,
2020-10-19,,14524,,,,,,,,,,,
2020-10-20,,14366,,,,,,,,,,,
2020-10-21,,13682,,,,,,,,,,,
2020-10-22,,13400,,,,,,,,,,,
2020-10-23,,13143,,,,,,,,,,,
2020-10-26,,13070,,,,,,,,,,,
2020-10-27,,13872,,,,,,,,,,,
2020-10-28,,15587,,,,,,,,,,,
2020-10-29,,16036,,,,,,,,,,,
2020-10-30,,16365,,,,,,,,,,,
2020-11-02,,17576,,,,,,,,,,,
2020-11-03,,16065,,,,,,,,,,,
2020-11-05,,13894,,,,,,,,,,,
2020-11-06,,14320,,,,,,,,,,,
2020-11-09,,12840,,,,,,,,,,,
2020-11-10,,13421,,,,,,,,,,,
2020-11-11,,13737,,,,,,,,,,,
2020-11-12,,13784,,,,,,,,,,,
2020-11-13,,14353,,,,,,,,,,,
2020-11-16,,13233,,,,,,,,,,,
2020-11-17,,13074,,,,,,,,,,,
2020-11-18,,12714,,,,,,,,,,,
2020-11-19,,12976,,,,,,,,,,,
2020-11-20,,12777,,,,,,,,,,,
2020-11-23,,13046,,,,,,,,,,,
2020-11-24,,12408,,,,,,,,,,,
2020-11-25,,12507,,,,,,,,,,,
2020-11-26,,12336,,,,,,,,,,,
2020-11-27,,12658,,,,,,,,,,,
2020-11-30,,12910,,,,,,,,,,,
2020-12-01,,12289,,,,,,,,,,,
2020-12-02,,11845,,,,,,,,,,,
2020-12-03,,11005,,,,,,,,,,,
2020-12-04,,10462,,,,,,,,,,,
2020-12-07,,10122,,,,,,,,,,,
2020-12-08,,9949,,,,,,,,,,,
2020-12-09,,10259,,,,,,,,,,,
2020-12-10,,9597,,,,,,,,,,,
2020-12-11,,9615,,,,,,,,,,,
2020-12-14,,9817,,,,,,,,,,,
2020-12-15,,10141,,,,,,,,,,,
2020-12-16,,10075,,,,,,,,,,,
2020-12-17,,9169,,,,,,,,,,,
