date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-07,,563.0,,,,,,,,,,,
2017-09-08,,520.0,,,,,,,,,,,
2017-09-11,,524.0,,,,,,,,,,,
2017-09-12,,461.0,,,,,,,,,,,
2017-09-13,,428.0,,,,,,,,,,,
2017-09-14,,482.0,,,,,,,,,,,
2017-09-15,,468.0,,,,,,,,,,,
2017-09-18,,391.0,,,,,,,,,,,
2017-09-19,,368.0,,,,,,,,,,,
2017-09-20,,431.0,,,,,,,,,,,
2017-09-21,,397.0,,,,,,,,,,,
2017-09-22,,470.0,,,,,,,,,,,
2017-09-25,,443.0,,,,,,,,,,,
2017-09-26,,419.0,,,,,,,,,,,
2017-09-27,,390.0,,,,,,,,,,,
2017-09-28,,410.0,,,,,,,,,,,
2017-09-29,,463.0,,,,,,,,,,,
2017-10-02,,415.0,,,,,,,,,,,
2017-10-03,,410.0,,,,,,,,,,,
2017-10-04,,446.0,,,,,,,,,,,
2017-10-05,,462.0,,,,,,,,,,,
2017-10-06,,358.0,,,,,,,,,,,
2017-10-09,,322.0,,,,,,,,,,,
2017-10-10,,381.0,,,,,,,,,,,
2017-10-11,,384.0,,,,,,,,,,,
2017-10-12,,408.0,,,,,,,,,,,
2017-10-13,,496.0,,,,,,,,,,,
2017-10-16,,461.0,,,,,,,,,,,
2017-10-17,,445.0,,,,,,,,,,,
2017-10-18,,438.0,,,,,,,,,,,
2017-10-19,,463.0,,,,,,,,,,,
2017-10-20,,431.0,,,,,,,,,,,
2017-10-23,,422.0,,,,,,,,,,,
2017-10-24,,410.0,,,,,,,,,,,
2017-10-25,,410.0,,,,,,,,,,,
2017-10-26,,402.0,,,,,,,,,,,
2017-10-27,,324.0,,,,,,,,,,,
2017-10-30,,371.0,,,,,,,,,,,
2017-10-31,,281.0,,,,,,,,,,,
2017-11-01,,316.0,,,,,,,,,,,
2017-11-02,,304.0,,,,,,,,,,,
2017-11-03,,218.0,,,,,,,,,,,
2017-11-07,,212.0,,,,,,,,,,,
2017-11-08,,209.0,,,,,,,,,,,
2017-11-09,,205.0,,,,,,,,,,,
2017-11-10,,227.0,,,,,,,,,,,
2017-11-13,,195.0,,,,,,,,,,,
2017-11-14,,153.0,,,,,,,,,,,
2017-11-15,,141.0,,,,,,,,,,,
2017-11-16,,168.0,,,,,,,,,,,
2017-11-17,,190.0,,,,,,,,,,,
2017-11-20,,174.0,,,,,,,,,,,
2017-11-21,,202.0,,,,,,,,,,,
2017-11-22,,234.0,,,,,,,,,,,
2017-11-23,,260.0,,,,,,,,,,,
2017-11-24,,268.0,,,,,,,,,,,
2017-11-27,,282.0,,,,,,,,,,,
2017-11-28,,270.0,,,,,,,,,,,
2017-11-29,,257.0,,,,,,,,,,,
2017-11-30,,278.0,,,,,,,,,,,
2017-12-01,,532.0,,,,,,,,,,,
2017-12-04,,324.0,,,,,,,,,,,
2017-12-05,,346.0,,,,,,,,,,,
2017-12-06,,309.0,,,,,,,,,,,
2017-12-07,,291.0,,,,,,,,,,,
2017-12-08,,286.0,,,,,,,,,,,
2017-12-11,,339.0,,,,,,,,,,,
2017-12-12,,338.0,,,,,,,,,,,
2017-12-13,,387.0,,,,,,,,,,,
2017-12-14,,340.0,,,,,,,,,,,
2017-12-15,,339.0,,,,,,,,,,,
2017-12-18,,360.0,,,,,,,,,,,
2017-12-19,,337.0,,,,,,,,,,,
2017-12-20,,362.0,,,,,,,,,,,
2017-12-21,,392.0,,,,,,,,,,,
2017-12-22,,406.0,,,,,,,,,,,
2017-12-25,,253.0,,,,,,,,,,,
2017-12-26,,244.0,,,,,,,,,,,
2017-12-27,,217.0,,,,,,,,,,,
2017-12-28,,228.0,,,,,,,,,,,
2017-12-29,,224.0,,,,,,,,,,,
2018-01-03,,239.0,,,,,,,,,,,
2018-01-04,,265.0,,,,,,,,,,,
2018-01-05,,275.0,,,,,,,,,,,
2018-01-09,,258.0,,,,,,,,,,,
2018-01-10,320.0,309.0,320.0,320.0,320.0,320.0,,1.0,1.0,54000.0,1.0,108000.0,2.0
2018-01-11,,343.0,,,,,,,,,,108000.0,2.0
2018-01-12,,366.0,,,,,,,,,,108000.0,2.0
2018-01-15,,389.0,,,,,,,,,,108000.0,2.0
2018-01-16,,388.0,,,,,,,,,,108000.0,2.0
2018-01-17,,330.0,,,,,,,,,,108000.0,2.0
2018-01-18,,364.0,,,,,,,,,,108000.0,2.0
2018-01-19,,353.0,,,,,,,,,,108000.0,2.0
2018-01-22,,310.0,,,,,,,,,,108000.0,2.0
2018-01-23,,330.0,,,,,,,,,,108000.0,2.0
2018-01-24,325.0,363.0,325.0,325.0,325.0,325.0,,25.0,1.0,1350000.0,25.0,2808000.0,52.0
2018-01-25,401.0,475.0,396.0,406.0,396.0,406.0,24.92,1.0,2.0,108000.0,2.0,3024000.0,56.0
2018-01-26,,388.0,,,,,,,,,,3024000.0,56.0
2018-01-29,,318.0,,,,,,,,,,3024000.0,56.0
2018-01-30,,333.0,,,,,,,,,,3024000.0,56.0
2018-01-31,320.0,363.0,320.0,320.0,320.0,320.0,,15.0,3.0,2700000.0,50.0,8424000.0,156.0
2018-02-01,,371.0,,,,,,,,,,8424000.0,156.0
2018-02-02,,333.0,,,,,,,,,,8424000.0,156.0
2018-02-05,285.0,289.0,285.0,285.0,285.0,285.0,,7.0,3.0,2700000.0,50.0,13824000.0,256.0
2018-02-06,,240.0,,,,,,,,,,13824000.0,256.0
2018-02-07,,247.0,,,,,,,,,,13824000.0,256.0
2018-02-08,155.0,181.0,155.0,155.0,155.0,155.0,,1.0,1.0,54000.0,1.0,13824000.0,256.0
2018-02-09,,167.0,,,,,,,,,,13824000.0,256.0
2018-02-12,,196.0,,,,,,,,,,13824000.0,256.0
2018-02-13,,201.0,,,,,,,,,,13824000.0,256.0
2018-02-14,,251.0,,,,,,,,,,13824000.0,256.0
2018-02-15,,409.0,,,,,,,,,,13824000.0,256.0
2018-02-16,415.0,480.0,415.0,416.0,415.0,416.0,,1.0,2.0,594000.0,11.0,15012000.0,278.0
2018-02-19,,423.0,,,,,,,,,,15012000.0,278.0
2018-02-20,,377.0,,,,,,,,,,15012000.0,278.0
2018-02-21,,346.0,,,,,,,,,,15012000.0,278.0
2018-02-22,,319.0,,,,,,,,,,15012000.0,278.0
2018-02-26,330.0,386.0,319.0,399.0,319.0,399.0,,10.0,5.0,4320000.0,80.0,22572000.0,418.0
2018-02-27,425.0,332.0,425.0,425.0,425.0,425.0,6.52,1.0,1.0,54000.0,1.0,22680000.0,420.0
2018-02-28,,313.0,,,,,,,,,,22680000.0,420.0
2018-03-01,,245.0,,,,,,,,,,22680000.0,420.0
2018-03-02,,203.0,,,,,,,,,,22680000.0,420.0
2018-03-05,200.0,216.0,200.0,200.0,200.0,200.0,,1.0,3.0,594000.0,11.0,23868000.0,442.0
2018-03-06,,253.0,,,,,,,,,,23868000.0,442.0
2018-03-07,209.0,221.0,205.0,210.0,205.0,210.0,,4.0,4.0,1350000.0,25.0,25920000.0,480.0
2018-03-09,210.0,237.0,218.0,225.0,200.0,220.0,4.76,1.0,4.0,486000.0,9.0,26892000.0,498.0
2018-03-12,,195.0,,,,,,,,,,26892000.0,498.0
2018-03-13,,197.0,,,,,,,,,,26892000.0,498.0
2018-03-14,,160.0,,,,,,,,,,26892000.0,498.0
2018-03-15,167.0,112.0,175.0,175.0,105.0,105.0,,5.0,4.0,7290000.0,135.0,40932000.0,758.0
2018-03-16,,95.0,,,,,,,,,,40932000.0,758.0
2018-03-19,,74.0,,,,,,,,,,40932000.0,758.0
2018-03-20,75.0,95.0,80.0,80.0,75.0,75.0,,1970.0,6.0,108540000.0,2010.0,242676000.0,4494.0
2018-03-21,75.0,107.0,75.0,100.0,75.0,100.0,33.33,2.0,4.0,108270000.0,2005.0,459216000.0,8504.0
2018-03-22,109.0,96.0,100.0,109.0,100.0,109.0,9.0,1.0,13.0,6480000.0,120.0,472176000.0,8744.0
2018-03-23,,106.0,,,,,,,,,,472176000.0,8744.0
2018-03-26,108.0,91.0,105.0,110.0,105.0,110.0,,10.0,5.0,1620000.0,30.0,475416000.0,8804.0
2018-03-27,100.0,82.0,100.0,100.0,100.0,100.0,-9.09,100.0,2.0,10800000.0,200.0,486216000.0,9004.0
2018-03-28,50.0,64.0,59.0,59.0,50.0,50.0,-50.0,250.0,4.0,15012000.0,278.0,513216000.0,9504.0
2018-03-29,47.0,73.0,47.0,47.0,47.0,47.0,-6.0,50.0,1.0,2700000.0,50.0,516456000.0,9564.0
2018-03-30,,81.0,,,,,,,,,,516456000.0,9564.0
2018-04-02,50.0,61.0,50.0,50.0,50.0,50.0,,2.0,1.0,108000.0,2.0,516672000.0,9568.0
2018-04-03,,60.0,,,,,,,,,,516672000.0,9568.0
2018-04-04,35.0,63.0,36.0,36.0,35.0,35.0,,350.0,2.0,18954000.0,351.0,554580000.0,10270.0
2018-04-05,,52.0,,,,,,,,,,554580000.0,10270.0
2018-04-06,,35.0,,,,,,,,,,554580000.0,10270.0
2018-04-09,14.0,14.0,20.0,25.0,10.0,13.0,,50.0,10.0,3348000.0,62.0,555012000.0,10278.0
2018-04-10,12.0,23.0,12.0,12.0,12.0,12.0,-7.69,20.0,1.0,1080000.0,20.0,555012000.0,10278.0
2018-04-11,12.0,22.0,7.0,19.0,7.0,19.0,58.33,15.0,3.0,2106000.0,39.0,554472000.0,10268.0
2018-04-12,17.0,22.0,20.0,20.0,15.0,15.0,-21.05,600.0,3.0,54540000.0,1010.0,663552000.0,12288.0
2018-04-13,16.0,19.0,16.0,16.0,15.0,15.0,,24.0,2.0,6696000.0,124.0,674352000.0,12488.0
2018-04-16,15.0,21.0,15.0,15.0,15.0,15.0,,100.0,1.0,5400000.0,100.0,674352000.0,12488.0
2018-04-17,,22.0,,,,,,,,,,674352000.0,12488.0
2018-04-18,300.0,23.0,300.0,300.0,300.0,300.0,,2.0,1.0,108000.0,2.0,674352000.0,12488.0
2018-04-19,,24.0,,,,,,,,,,674352000.0,12488.0
2018-04-20,,21.0,,,,,,,,,,674352000.0,12488.0
2018-04-23,9.0,17.0,11.0,11.0,8.0,9.0,,10.0,3.0,1134000.0,21.0,676620000.0,12530.0
2018-04-24,,17.0,,,,,,,,,,676620000.0,12530.0
2018-04-25,,15.0,,,,,,,,,,676620000.0,12530.0
2018-04-26,,15.0,,,,,,,,,,676620000.0,12530.0
2018-04-27,,11.0,,,,,,,,,,676620000.0,12530.0
2018-04-28,,12.0,,,,,,,,,,676620000.0,12530.0
2018-04-30,,9.0,,,,,,,,,,676620000.0,12530.0
2018-05-02,,10.0,,,,,,,,,,676620000.0,12530.0
2018-05-03,,11.0,,,,,,,,,,676620000.0,12530.0
2018-05-04,,9.0,,,,,,,,,,676620000.0,12530.0
2018-05-07,,10.0,,,,,,,,,,676620000.0,12530.0
2018-05-08,,7.0,,,,,,,,,,676620000.0,12530.0
2018-05-10,,8.0,,,,,,,,,,676620000.0,12530.0
2018-05-11,,12.0,,,,,,,,,,676620000.0,12530.0
2018-05-14,,11.0,,,,,,,,,,676620000.0,12530.0
2018-05-15,,9.0,,,,,,,,,,676620000.0,12530.0
2018-05-16,,10.0,,,,,,,,,,676620000.0,12530.0
2018-05-17,9.0,9.0,2.0,15.0,2.0,15.0,,25.0,3.0,2700000.0,50.0,676620000.0,12530.0
2018-05-18,,9.0,,,,,,,,,,676620000.0,12530.0
2018-05-21,,8.0,,,,,,,,,,676620000.0,12530.0
2018-05-22,,8.0,,,,,,,,,,676620000.0,12530.0
2018-05-23,,6.0,,,,,,,,,,676620000.0,12530.0
2018-05-24,,6.0,,,,,,,,,,676620000.0,12530.0
2018-05-25,,6.0,,,,,,,,,,676620000.0,12530.0
2018-05-28,,6.0,,,,,,,,,,676620000.0,12530.0
2018-05-29,,5.0,,,,,,,1.0,16848000.0,312.0,676620000.0,12530.0
2018-05-30,,5.0,,,,,,,,,,676620000.0,12530.0
2018-05-31,,4.0,,,,,,,,,,676620000.0,12530.0
2018-06-01,,4.0,,,,,,,,,,676620000.0,12530.0
2018-06-04,,4.0,,,,,,,,,,676620000.0,12530.0
2018-06-05,,4.0,,,,,,,,,,676620000.0,12530.0
2018-06-06,,3.0,,,,,,,,,,676620000.0,12530.0
2018-06-07,,3.0,,,,,,,,,,676620000.0,12530.0
2018-06-08,,2.0,,,,,,,,,,676620000.0,12530.0
2018-06-09,,1.0,,,,,,,,,,676620000.0,12530.0
2018-06-11,,1.0,,,,,,,,,,676620000.0,12530.0
2018-06-13,,1.0,,,,,,,,,,676620000.0,12530.0
2018-06-14,,2.0,,,,,,,,,,676620000.0,12530.0
2018-06-15,,1.0,,,,,,,,,,676620000.0,12530.0
2018-06-18,,1.0,,,,,,,,,,676620000.0,12530.0
2018-06-19,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,54000.0,1.0,676620000.0,12530.0
2018-06-20,,1.0,,,,,,,,,,676620000.0,12530.0
2018-06-21,3.0,,3.0,3.0,1.0,1.0,,6.0,42.0,17064000.0,316.0,,
2018-06-22,,,,,,,,,,,,,
