date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-28,,8318,,,,,,,,,,,
2019-08-29,,7948,,,,,,,,,,,
2019-08-30,,8172,,,,,,,,,,,
2019-09-02,,8197,,,,,,,,,,,
2019-09-03,,8230,,,,,,,,,,,
2019-09-04,,7520,,,,,,,,,,,
2019-09-05,,7104,,,,,,,,,,,
2019-09-06,,6892,,,,,,,,,,,
2019-09-09,,6592,,,,,,,,,,,
2019-09-10,,6373,,,,,,,,,,,
2019-09-11,,6513,,,,,,,,,,,
2019-09-12,,6225,,,,,,,,,,,
2019-09-13,,5241,,,,,,,,,,,
2019-09-16,,4826,,,,,,,,,,,
2019-09-17,,5518,,,,,,,,,,,
2019-09-18,,5432,,,,,,,,,,,
2019-09-19,,5199,,,,,,,,,,,
2019-09-20,,4807,,,,,,,,,,,
2019-09-23,,5122,,,,,,,,,,,
2019-09-24,,4734,,,,,,,,,,,
2019-09-25,,5217,,,,,,,,,,,
2019-09-26,,5248,,,,,,,,,,,
2019-09-27,,5500,,,,,,,,,,,
2019-09-30,,5835,,,,,,,,,,,
2019-10-01,,6012,,,,,,,,,,,
2019-10-02,,6140,,,,,,,,,,,
2019-10-03,,5959,,,,,,,,,,,
2019-10-04,,5246,,,,,,,,,,,
2019-10-07,,5431,,,,,,,,,,,
2019-10-08,,5914,,,,,,,,,,,
2019-10-09,,5565,,,,,,,,,,,
2019-10-10,,5119,,,,,,,,,,,
2019-10-11,,4690,,,,,,,,,,,
2019-10-14,,4823,,,,,,,,,,,
2019-10-15,,4876,,,,,,,,,,,
2019-10-16,,4830,,,,,,,,,,,
2019-10-17,,4627,,,,,,,,,,,
2019-10-18,,4708,,,,,,,,,,,
2019-10-21,,4314,,,,,,,,,,,
2019-10-22,,4187,,,,,,,,,,,
2019-10-23,,4529,,,,,,,,,,,
2019-10-24,,4579,,,,,,,,,,,
2019-10-25,,4203,,,,,,,,,,,
2019-10-28,,4127,,,,,,,,,,,
2019-10-29,,4436,,,,,,,,,,,
2019-10-30,,4464,,,,,,,,,,,
2019-10-31,,4432,,,,,,,,,,,
2019-11-01,,3804,,,,,,,,,,,
2019-11-05,,4451,,,,,,,,,,,
2019-11-06,,4128,,,,,,,,,,,
2019-11-07,,4077,,,,,,,,,,,
2019-11-08,,4059,,,,,,,,,,,
2019-11-11,,4250,,,,,,,,,,,
2019-11-12,,4410,,,,,,,,,,,
2019-11-13,,4461,,,,,,,,,,,
2019-11-14,,4245,,,,,,,,,,,
2019-11-15,,4033,,,,,,,,,,,
2019-11-18,,3954,,,,,,,,,,,
2019-11-19,,3983,,,,,,,,,,,
2019-11-20,,3968,,,,,,,,,,,
2019-11-21,,3930,,,,,,,,,,,
2019-11-22,,3872,,,,,,,,,,,
2019-11-25,,4027,,,,,,,,,,,
2019-11-26,,3999,,,,,,,,,,,
2019-11-27,,3816,,,,,,,,,,,
2019-11-28,,4029,,,,,,,,,,,
2019-11-29,,4316,,,,,,,,,,,
2019-12-02,,4122,,,,,,,,,,,
2019-12-03,,3908,,,,,,,,,,,
2019-12-04,,3861,,,,,,,,,,,
2019-12-05,,3734,,,,,,,,,,,
2019-12-06,,3572,,,,,,,,,,,
2019-12-09,,3563,,,,,,,,,,,
2019-12-10,,3387,,,,,,,,,,,
2019-12-11,,3396,,,,,,,,,,,
2019-12-12,,2790,,,,,,,,,,,
2019-12-13,,2910,,,,,,,,,,,
2019-12-16,,2522,,,,,,,,,,,
2019-12-17,,2590,,,,,,,,,,,
2019-12-18,,2848,,,,,,,,,,,
2019-12-19,,2492,,,,,,,,,,,
2019-12-20,,2482,,,,,,,,,,,
2019-12-23,,2428,,,,,,,,,,,
2019-12-24,,2302,,,,,,,,,,,
2019-12-25,,2177,,,,,,,,,,,
2019-12-26,,2462,,,,,,,,,,,
2019-12-27,,2334,,,,,,,,,,,
2019-12-30,,2180,,,,,,,,,,,
2020-01-03,,2208,,,,,,,,,,,
2020-01-06,,2051,,,,,,,,,,,
2020-01-08,,2045,,,,,,,,,,,
2020-01-09,,1944,,,,,,,,,,,
2020-01-10,,1679,,,,,,,,,,,
2020-01-13,,1782,,,,,,,,,,,
2020-01-14,,1875,,,,,,,,,,,
2020-01-15,,1986,,,,,,,,,,,
2020-01-16,,2034,,,,,,,,,,,
2020-01-17,,1887,,,,,,,,,,,
2020-01-20,,1905,,,,,,,,,,,
2020-01-21,,2052,,,,,,,,,,,
2020-01-22,,2096,,,,,,,,,,,
2020-01-23,,2128,,,,,,,,,,,
2020-01-24,,2064,,,,,,,,,,,
2020-01-27,,2715,,,,,,,,,,,
2020-01-28,,2529,,,,,,,,,,,
2020-01-29,,2597,,,,,,,,,,,
2020-01-30,,2988,,,,,,,,,,,
2020-01-31,,3374,,,,,,,,,,,
2020-02-03,,3347,,,,,,,,,,,
2020-02-04,,2875,,,,,,,,,,,
2020-02-05,,2801,,,,,,,,,,,
2020-02-06,,3094,,,,,,,,,,,
2020-02-07,,3498,,,,,,,,,,,
2020-02-10,,3559,,,,,,,,,,,
2020-02-11,,2983,,,,,,,,,,,
2020-02-12,,2796,,,,,,,,,,,
2020-02-13,,3107,,,,,,,,,,,
2020-02-14,,3041,,,,,,,,,,,
2020-02-17,,2839,,,,,,,,,,,
2020-02-18,,3178,,,,,,,,,,,
2020-02-19,,2994,,,,,,,,,,,
2020-02-20,,3268,,,,,,,,,,,
2020-02-21,,3557,,,,,,,,,,,
2020-02-25,,4496,,,,,,,,,,,
2020-02-26,,4233,,,,,,,,,,,
2020-02-27,,5454,,,,,,,,,,,
2020-02-28,,6626,,,,,,,,,,,
2020-03-02,,6205,,,,,,,,,,,
2020-03-03,,5092,,,,,,,,,,,
2020-03-04,,5481,,,,,,,,,,,
2020-03-05,,6305,,,,,,,,,,,
2020-03-06,,7388,,,,,,,,,,,
2020-03-10,,11428,,,,,,,,,,,
2020-03-11,,12085,,,,,,,,,,,
2020-03-12,,14560,,,,,,,,,,,
2020-03-13,,13466,,,,,,,,,,,
2020-03-16,,13843,,,,,,,,,,,
2020-03-17,,14547,,,,,,,,,,,
2020-03-18,,19688,,,,,,,,,,,
2020-03-19,,19337,,,,,,,,,,,
2020-03-20,,19072,,,,,,,,,,,
2020-03-23,,19574,,,,,,,,,,,
2020-03-24,,18125,,,,,,,,,,,
2020-03-25,,18114,,,,,,,,,,,
2020-03-26,,16398,,,,,,,,,,,
2020-03-27,,18404,,,,,,,,,,,
2020-03-30,,19362,,,,,,,,,,,
2020-03-31,,17120,,,,,,,,,,,
2020-04-01,,18035,,,,,,,,,,,
2020-04-02,,16778,,,,,,,,,,,
2020-04-03,,16184,,,,,,,,,,,
2020-04-06,,15404,,,,,,,,,,,
2020-04-07,,14437,,,,,,,,,,,
2020-04-08,,14488,,,,,,,,,,,
2020-04-09,,12629,,,,,,,,,,,
2020-04-10,,12683,,,,,,,,,,,
2020-04-13,,12564,,,,,,,,,,,
2020-04-14,,12064,,,,,,,,,,,
2020-04-15,,14027,,,,,,,,,,,
2020-04-16,,13179,,,,,,,,,,,
2020-04-17,,12970,,,,,,,,,,,
2020-04-20,,13365,,,,,,,,,,,
2020-04-21,,16208,,,,,,,,,,,
2020-04-22,,14967,,,,,,,,,,,
2020-04-23,,13196,,,,,,,,,,,
2020-04-24,,13313,,,,,,,,,,,
2020-04-27,,13483,,,,,,,,,,,
2020-04-28,,12898,,,,,,,,,,,
2020-04-29,,11961,,,,,,,,,,,
2020-04-30,,12576,,,,,,,,,,,
2020-05-04,,13819,,,,,,,,,,,
2020-05-05,,12235,,,,,,,,,,,
2020-05-06,,13107,,,,,,,,,,,
2020-05-07,,12205,,,,,,,,,,,
2020-05-08,,11613,,,,,,,,,,,
2020-05-12,,11525,,,,,,,,,,,
2020-05-13,,12203,,,,,,,,,,,
2020-05-14,,12299,,,,,,,,,,,
2020-05-15,,11995,,,,,,,,,,,
2020-05-18,,10894,,,,,,,,,,,
2020-05-19,,10734,,,,,,,,,,,
2020-05-20,,9444,,,,,,,,,,,
2020-05-21,,9206,,,,,,,,,,,
2020-05-22,,9989,,,,,,,,,,,
2020-05-25,,9783,,,,,,,,,,,
2020-05-26,,9015,,,,,,,,,,,
2020-05-27,,9417,,,,,,,,,,,
2020-05-28,,8675,,,,,,,,,,,
2020-05-29,,8755,,,,,,,,,,,
2020-06-01,,7610,,,,,,,,,,,
2020-06-02,,7090,,,,,,,,,,,
2020-06-03,,6576,,,,,,,,,,,
2020-06-04,,7421,,,,,,,,,,,
2020-06-05,7200.0,6491,7200.0,7200.0,7200.0,7200.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2020-06-08,,6444,,,,,,,,,,126000.0,2.0
2020-06-09,,6567,,,,,,,,,,126000.0,2.0
2020-06-10,,6647,,,,,,,,,,126000.0,2.0
2020-06-11,,7624,,,,,,,,,,126000.0,2.0
2020-06-15,,7950,,,,,,,,,,126000.0,2.0
2020-06-16,,7665,,,,,,,,,,126000.0,2.0
2020-06-17,,7646,,,,,,,,,,126000.0,2.0
2020-06-18,,7596,,,,,,,,,,126000.0,2.0
2020-06-19,,7365,,,,,,,,,,126000.0,2.0
2020-06-22,,7087,,,,,,,,,,126000.0,2.0
2020-06-23,,6425,,,,,,,,,,126000.0,2.0
2020-06-25,,6994,,,,,,,,,,126000.0,2.0
2020-06-26,,7486,,,,,,,,,,126000.0,2.0
2020-06-29,,7996,,,,,,,,,,126000.0,2.0
2020-06-30,,8963,,,,,,,,,,126000.0,2.0
2020-07-02,,8121,,,,,,,,,,126000.0,2.0
2020-07-03,,9094,,,,,,,,,,126000.0,2.0
2020-07-06,,9254,,,,,,,,,,126000.0,2.0
2020-07-07,,8966,,,,,,,,,,126000.0,2.0
2020-07-08,,8795,,,,,,,,,,126000.0,2.0
2020-07-09,,8623,,,,,,,,,,126000.0,2.0
2020-07-10,,8362,,,,,,,,,,126000.0,2.0
2020-07-13,,8109,,,,,,,,,,126000.0,2.0
2020-07-14,,8549,,,,,,,,,,126000.0,2.0
2020-07-15,,8541,,,,,,,,,,126000.0,2.0
2020-07-16,,8788,,,,,,,,,,126000.0,2.0
2020-07-17,,9352,,,,,,,,,,126000.0,2.0
2020-07-20,,8905,,,,,,,,,,126000.0,2.0
2020-07-21,,8091,,,,,,,,,,126000.0,2.0
2020-07-22,,8622,,,,,,,,,,126000.0,2.0
2020-07-23,,8692,,,,,,,,,,126000.0,2.0
2020-07-24,,9192,,,,,,,,,,126000.0,2.0
2020-07-27,,9190,,,,,,,,,,126000.0,2.0
2020-07-28,,9963,,,,,,,,,,126000.0,2.0
2020-07-29,,9943,,,,,,,,,,126000.0,2.0
2020-07-30,,11064,,,,,,,,,,126000.0,2.0
2020-07-31,11256.0,11698,11256.0,11256.0,11256.0,11256.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2020-08-03,,10743,,,,,,,,,,126000.0,2.0
2020-08-04,,10870,,,,,,,,,,126000.0,2.0
2020-08-05,,10117,,,,,,,,,,126000.0,2.0
2020-08-06,,10803,,,,,,,,,,126000.0,2.0
2020-08-07,,10943,,,,,,,,,,126000.0,2.0
2020-08-10,,10892,,,,,,,,,,126000.0,2.0
2020-08-11,,10267,,,,,,,,,,126000.0,2.0
2020-08-12,,10911,,,,,,,,,,126000.0,2.0
2020-08-13,,10431,,,,,,,,,,126000.0,2.0
2020-08-14,,10116,,,,,,,,,,126000.0,2.0
2020-08-17,,10735,,,,,,,,,,126000.0,2.0
2020-08-18,,10476,,,,,,,,,,126000.0,2.0
2020-08-19,,10337,,,,,,,,,,126000.0,2.0
2020-08-20,,11268,,,,,,,,,,126000.0,2.0
2020-08-21,,11993,,,,,,,,,,126000.0,2.0
2020-08-24,,11656,,,,,,,,,,126000.0,2.0
2020-08-25,,12445,,,,,,,,,,126000.0,2.0
2020-08-26,,12695,,,,,,,,,,126000.0,2.0
2020-08-27,,12150,,,,,,,,,,126000.0,2.0
2020-08-28,,11393,,,,,,,,,,126000.0,2.0
2020-08-31,,11444,,,,,,,,,,126000.0,2.0
2020-09-01,,10632,,,,,,,,,,126000.0,2.0
2020-09-02,,12658,,,,,,,,,,126000.0,2.0
2020-09-03,,12569,,,,,,,,,,126000.0,2.0
2020-09-04,,12522,,,,,,,,,,126000.0,2.0
2020-09-07,,12837,,,,,,,,,,126000.0,2.0
2020-09-08,,13588,,,,,,,,,,126000.0,2.0
2020-09-09,,12459,,,,,,,,,,126000.0,2.0
2020-09-10,,12104,,,,,,,,,,126000.0,2.0
2020-09-11,,12014,,,,,,,,,,126000.0,2.0
2020-09-14,,12125,,,,,,,,,,126000.0,2.0
2020-09-15,,11943,,,,,,,,,,126000.0,2.0
2020-09-16,,11873,,,,,,,,,,126000.0,2.0
2020-09-17,,12155,,,,,,,,,,,
2020-09-18,,12155,,,,,,,,,,,
