date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-30,120.0,141,120.0,120.0,120.0,120.0,9.09,250.0,1.0,18250000.0,250.0,82052000.0,1124.0
2020-01-31,133.0,171,133.0,133.0,133.0,133.0,10.83,250.0,1.0,18250000.0,250.0,118552000.0,1624.0
2020-02-03,174.0,140,170.0,175.0,170.0,175.0,31.58,250.0,3.0,20367000.0,279.0,157534000.0,2158.0
2020-02-04,170.0,133,170.0,170.0,170.0,170.0,-2.86,1.0,1.0,73000.0,1.0,157680000.0,2160.0
2020-02-05,,119,,,,,,,,,,157680000.0,2160.0
2020-02-06,,134,,,,,,,,,,157680000.0,2160.0
2020-02-07,135.0,187,135.0,135.0,135.0,135.0,,250.0,1.0,18250000.0,250.0,194180000.0,2660.0
2020-02-10,180.0,169,180.0,180.0,180.0,180.0,33.33,100.0,1.0,7300000.0,100.0,208780000.0,2860.0
2020-02-11,,145,,,,,,,,,,208780000.0,2860.0
2020-02-12,,121,,,,,,,,,,208780000.0,2860.0
2020-02-13,135.0,138,135.0,135.0,135.0,135.0,,20.0,1.0,1460000.0,20.0,211700000.0,2900.0
2020-02-14,,135,,,,,,,,,,211700000.0,2900.0
2020-02-17,,113,,,,,,,,,,211700000.0,2900.0
2020-02-18,120.0,117,120.0,120.0,120.0,120.0,,150.0,7.0,14600000.0,200.0,240900000.0,3300.0
2020-02-19,,124,,,,,,,,,,240900000.0,3300.0
2020-02-20,,116,,,,,,,,,,240900000.0,3300.0
2020-02-21,124.0,137,124.0,124.0,124.0,124.0,,250.0,1.0,18250000.0,250.0,277400000.0,3800.0
2020-02-25,136.0,237,135.0,220.0,135.0,220.0,77.42,1.0,2.0,9198000.0,126.0,295650000.0,4050.0
2020-02-26,,255,,,,,,,,,,295650000.0,4050.0
2020-02-27,,429,,,,,,,,,,295650000.0,4050.0
2020-02-28,,699,,,,,,,,,,295650000.0,4050.0
2020-03-02,,632,,,,,,,,,,295650000.0,4050.0
2020-03-03,500.0,394,500.0,500.0,500.0,500.0,,2.0,1.0,146000.0,2.0,295650000.0,4050.0
2020-03-04,,397,,,,,,,,,,295650000.0,4050.0
2020-03-05,,556,,,,,,,,,,295650000.0,4050.0
2020-03-06,,897,,,,,,,,,,295650000.0,4050.0
2020-03-10,3295.0,3395,2900.0,3700.0,2900.0,3250.0,,1.0,24.0,147095000.0,2015.0,306892000.0,4204.0
2020-03-11,2876.0,3345,2747.0,3330.0,2700.0,2900.0,-10.77,4.0,19.0,4818000.0,66.0,314046000.0,4302.0
2020-03-12,4714.0,5144,3650.0,5500.0,3650.0,5250.0,81.03,8.0,4.0,1606000.0,22.0,314484000.0,4308.0
2020-03-13,3957.0,4242,4100.0,4200.0,3100.0,4000.0,-23.81,2.0,4.0,511000.0,7.0,314484000.0,4308.0
2020-03-16,,4536,,,,,,,,,,314484000.0,4308.0
2020-03-17,,5120,,,,,,,,,,314484000.0,4308.0
2020-03-18,,9250,,,,,,,,,,314484000.0,4308.0
2020-03-19,9500.0,8824,9500.0,9500.0,9500.0,9500.0,,5.0,1.0,365000.0,5.0,314484000.0,4308.0
2020-03-20,8824.0,8631,8824.0,8824.0,8824.0,8824.0,-7.12,1.0,1.0,73000.0,1.0,314484000.0,4308.0
2020-03-23,,8977,,,,,,,,,,314484000.0,4308.0
2020-03-24,7588.0,7531,7588.0,7588.0,7588.0,7588.0,,1.0,1.0,73000.0,1.0,314484000.0,4308.0
2020-03-25,7500.0,7330,7500.0,7500.0,7500.0,7500.0,-1.16,5.0,1.0,365000.0,5.0,314484000.0,4308.0
2020-03-26,,5804,,,,,,,,,,314484000.0,4308.0
2020-03-27,6987.0,7832,6667.0,7500.0,6667.0,7500.0,,5.0,2.0,949000.0,13.0,314046000.0,4302.0
2020-03-30,,8565,,,,,,,,,,314046000.0,4302.0
2020-03-31,,6544,,,,,,,,,,314046000.0,4302.0
2020-04-01,,7275,,,,,,,,,,314046000.0,4302.0
2020-04-02,6343.0,6211,6320.0,6390.0,6320.0,6390.0,,1.0,3.0,219000.0,3.0,314484000.0,4308.0
2020-04-03,,5771,,,,,,,,,,314484000.0,4308.0
2020-04-06,,5111,,,,,,,,,,314484000.0,4308.0
2020-04-07,4850.0,4371,4850.0,4850.0,4850.0,4850.0,,1.0,1.0,73000.0,1.0,314338000.0,4306.0
2020-04-08,,4422,,,,,,,,,,314338000.0,4306.0
2020-04-09,3071.0,3225,3250.0,3250.0,3000.0,3012.0,,8.0,6.0,949000.0,13.0,315506000.0,4322.0
2020-04-10,3269.0,3303,3555.0,3555.0,3000.0,3029.0,0.56,1.0,21.0,1679000.0,23.0,316382000.0,4334.0
2020-04-13,3292.0,3083,3150.0,3428.0,3100.0,3100.0,2.34,3.0,11.0,2555000.0,35.0,319594000.0,4378.0
2020-04-14,2826.0,2793,2920.0,3125.0,2710.0,2710.0,-12.58,10.0,9.0,1679000.0,23.0,321054000.0,4398.0
2020-04-15,3562.0,4062,2850.0,3800.0,2750.0,3616.0,33.43,1.0,38.0,10001000.0,137.0,334486000.0,4582.0
2020-04-16,3646.0,3542,4200.0,4200.0,3200.0,3200.0,-11.5,1.0,16.0,1460000.0,20.0,335362000.0,4594.0
2020-04-17,3145.0,3410,3650.0,3650.0,2530.0,3300.0,3.12,3.0,13.0,1606000.0,22.0,334340000.0,4580.0
2020-04-20,,3696,,,,,,,,,,334340000.0,4580.0
2020-04-21,5441.0,5874,5103.0,5600.0,5103.0,5350.0,,1.0,18.0,1752000.0,24.0,333902000.0,4574.0
2020-04-22,4500.0,4706,4500.0,4500.0,4500.0,4500.0,-15.89,1.0,1.0,73000.0,1.0,333902000.0,4574.0
2020-04-23,3711.0,3405,3900.0,3900.0,3537.0,3622.0,-19.51,1.0,10.0,1168000.0,16.0,334048000.0,4576.0
2020-04-24,3229.0,3480,3229.0,3229.0,3229.0,3229.0,-10.85,1.0,4.0,292000.0,4.0,333464000.0,4568.0
2020-04-27,,3467,,,,,,,,,,333464000.0,4568.0
2020-04-28,3043.0,3003,3144.0,3144.0,2981.0,3000.0,,1.0,6.0,657000.0,9.0,334486000.0,4582.0
2020-04-29,2432.0,2431,2717.0,2717.0,2397.0,2408.0,-19.73,3.0,14.0,4672000.0,64.0,338866000.0,4642.0
2020-04-30,2160.0,2741,2200.0,2710.0,1997.0,2710.0,12.54,1.0,35.0,15257000.0,209.0,349816000.0,4792.0
2020-05-04,3118.0,3443,3050.0,3700.0,2610.0,3500.0,29.15,1.0,13.0,2409000.0,33.0,347918000.0,4766.0
2020-05-05,2593.0,2311,2620.0,2705.0,2435.0,2615.0,-25.29,5.0,10.0,2920000.0,40.0,350108000.0,4796.0
2020-05-06,2868.0,2992,2600.0,3085.0,2600.0,3085.0,17.97,3.0,8.0,1168000.0,16.0,350546000.0,4802.0
2020-05-07,2539.0,2364,2920.0,2920.0,2528.0,2528.0,-18.06,2.0,11.0,7665000.0,105.0,342078000.0,4686.0
2020-05-08,2411.0,2029,2360.0,2611.0,2007.0,2028.0,-19.78,2.0,135.0,56575000.0,775.0,442964000.0,6068.0
2020-05-12,1988.0,1841,2013.0,2020.0,1900.0,1910.0,-5.82,1.0,24.0,8760000.0,120.0,434496000.0,5952.0
2020-05-13,1810.0,2233,1821.0,2060.0,1743.0,1743.0,-8.74,1.0,60.0,12483000.0,171.0,439022000.0,6014.0
2020-05-14,2308.0,2279,2300.0,2414.0,2300.0,2414.0,38.5,1.0,5.0,1022000.0,14.0,440774000.0,6038.0
2020-05-15,1875.0,2024,2100.0,2100.0,1571.0,1990.0,-17.56,10.0,203.0,53363000.0,731.0,419020000.0,5740.0
2020-05-18,1477.0,1325,1870.0,1910.0,1310.0,1330.0,-33.17,15.0,144.0,42705000.0,585.0,463258000.0,6346.0
2020-05-19,1205.0,1209,1440.0,1440.0,1084.0,1150.0,-13.53,8.0,132.0,40369000.0,553.0,510708000.0,6996.0
2020-05-20,839.0,683,1213.0,1271.0,672.0,700.0,-39.13,2.0,208.0,86797000.0,1189.0,642400000.0,8800.0
2020-05-21,634.0,638,746.0,777.0,596.0,637.0,-9.0,3.0,181.0,71686000.0,982.0,697150000.0,9550.0
2020-05-22,851.0,865,695.0,1017.0,661.0,862.0,35.32,1.0,233.0,83658000.0,1146.0,696566000.0,9542.0
2020-05-25,770.0,716,848.0,875.0,687.0,735.0,-14.73,5.0,149.0,44311000.0,607.0,701530000.0,9610.0
2020-05-26,520.0,467,694.0,694.0,464.0,510.0,-30.61,2.0,211.0,121910000.0,1670.0,859210000.0,11770.0
2020-05-27,557.0,558,510.0,640.0,452.0,568.0,11.37,4.0,136.0,49056000.0,672.0,825192000.0,11304.0
2020-05-28,442.0,360,483.0,550.0,352.0,363.0,-36.09,20.0,274.0,86651000.0,1187.0,879650000.0,12050.0
2020-05-29,350.0,331,310.0,419.0,270.0,343.0,-5.51,25.0,172.0,80446000.0,1102.0,929874000.0,12738.0
2020-06-01,213.0,204,314.0,320.0,182.0,218.0,-36.44,2.0,236.0,177390000.0,2430.0,1140260000.0,15620.0
2020-06-02,135.0,141,192.0,198.0,117.0,140.0,-35.78,28.0,435.0,358138000.0,4906.0,1599722000.0,21914.0
2020-06-03,111.0,97,135.0,146.0,85.0,101.0,-27.86,1.0,165.0,85775000.0,1175.0,1690388000.0,23156.0
2020-06-04,145.0,131,100.0,167.0,100.0,147.0,45.54,10.0,371.0,206955000.0,2835.0,1826752000.0,25024.0
2020-06-05,110.0,60,150.0,150.0,67.0,72.0,-51.02,3.0,111.0,67233000.0,921.0,1852886000.0,25382.0
2020-06-08,53.0,33,75.0,88.0,35.0,45.0,-37.5,9.0,52.0,38106000.0,522.0,1838432000.0,25184.0
2020-06-09,49.0,41,39.0,63.0,33.0,34.0,-24.44,1.0,26.0,22192000.0,304.0,1838724000.0,25188.0
2020-06-10,47.0,38,40.0,56.0,33.0,56.0,64.71,10.0,15.0,18542000.0,254.0,1849090000.0,25330.0
2020-06-11,38.0,43,40.0,57.0,25.0,46.0,-17.86,5.0,117.0,103587000.0,1419.0,1857412000.0,25444.0
2020-06-15,58.0,35,47.0,95.0,41.0,41.0,-10.87,1.0,171.0,177171000.0,2427.0,1959028000.0,26836.0
2020-06-16,15.0,6,35.0,35.0,5.0,5.0,-87.8,1.0,111.0,123881000.0,1697.0,2001368000.0,27416.0
2020-06-17,4.0,4,5.0,15.0,2.0,5.0,,7.0,40.0,32850000.0,450.0,2023560000.0,27720.0
2020-06-18,1.0,1,2.0,4.0,1.0,1.0,-80.0,30.0,23.0,22630000.0,310.0,,
2020-06-19,,1,,,,,,,,,,,
