date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-22,,222,,,,,,,,,,117000.0,2.0
2019-04-23,,233,,,,,,,,,,117000.0,2.0
2019-04-24,,191,,,,,,,,,,117000.0,2.0
2019-04-25,,178,,,,,,,,,,117000.0,2.0
2019-04-26,,202,,,,,,,,,,117000.0,2.0
2019-04-29,,386,,,,,,,,,,117000.0,2.0
2019-04-30,,275,,,,,,,,,,117000.0,2.0
2019-05-02,,284,,,,,,,,,,117000.0,2.0
2019-05-03,,213,,,,,,,,,,117000.0,2.0
2019-05-06,,240,,,,,,,,,,117000.0,2.0
2019-05-07,,241,,,,,,,,,,117000.0,2.0
2019-05-08,,196,,,,,,,,,,117000.0,2.0
2019-05-10,,202,,,,,,,,,,117000.0,2.0
2019-05-13,,163,,,,,,,,,,117000.0,2.0
2019-05-14,,163,,,,,,,,,,117000.0,2.0
2019-05-15,,181,,,,,,,,,,117000.0,2.0
2019-05-16,,187,,,,,,,,,,117000.0,2.0
2019-05-17,,190,,,,,,,,,,117000.0,2.0
2019-05-20,,166,,,,,,,,,,117000.0,2.0
2019-05-21,,249,,,,,,,,,,117000.0,2.0
2019-05-22,,239,,,,,,,,,,117000.0,2.0
2019-05-23,,180,,,,,,,,,,117000.0,2.0
2019-05-24,,161,,,,,,,,,,117000.0,2.0
2019-05-27,,224,,,,,,,,,,117000.0,2.0
2019-05-28,,149,,,,,,,,,,117000.0,2.0
2019-05-29,,178,,,,,,,,,,117000.0,2.0
2019-05-30,,108,,,,,,,,,,117000.0,2.0
2019-05-31,,147,,,,,,,,,,117000.0,2.0
2019-06-03,,91,,,,,,,,,,117000.0,2.0
2019-06-04,,89,,,,,,,,,,117000.0,2.0
2019-06-05,,78,,,,,,,,,,117000.0,2.0
2019-06-06,,134,,,,,,,,,,117000.0,2.0
2019-06-07,,92,,,,,,,,,,117000.0,2.0
2019-06-10,,196,,,,,,,,,,117000.0,2.0
2019-06-11,,177,,,,,,,,,,117000.0,2.0
2019-06-13,,75,,,,,,,,,,117000.0,2.0
2019-06-14,,129,,,,,,,,,,117000.0,2.0
2019-06-17,,89,,,,,,,,,,117000.0,2.0
2019-06-18,,113,,,,,,,,,,117000.0,2.0
2019-06-19,,90,,,,,,,,,,117000.0,2.0
2019-06-20,,143,,,,,,,,,,117000.0,2.0
2019-06-21,,121,,,,,,,,,,117000.0,2.0
2019-06-24,,160,,,,,,,,,,117000.0,2.0
2019-06-25,,165,,,,,,,,,,117000.0,2.0
2019-06-26,,178,,,,,,,,,,117000.0,2.0
2019-06-27,,175,,,,,,,,,,117000.0,2.0
2019-06-28,,146,,,,,,,,,,117000.0,2.0
2019-07-01,,177,,,,,,,,,,117000.0,2.0
2019-07-02,,130,,,,,,,,,,117000.0,2.0
2019-07-03,,108,,,,,,,,,,117000.0,2.0
2019-07-04,,104,,,,,,,,,,117000.0,2.0
2019-07-05,,104,,,,,,,,,,117000.0,2.0
2019-07-08,,89,,,,,,,,,,117000.0,2.0
2019-07-09,,80,,,,,,,,,,117000.0,2.0
2019-07-10,,159,,,,,,,,,,117000.0,2.0
2019-07-11,,221,,,,,,,,,,117000.0,2.0
2019-07-12,,183,,,,,,,,,,117000.0,2.0
2019-07-15,,268,,,,,,,,,,117000.0,2.0
2019-07-16,,141,,,,,,,,,,117000.0,2.0
2019-07-17,,122,,,,,,,,,,117000.0,2.0
2019-07-18,,175,,,,,,,,,,117000.0,2.0
2019-07-19,,170,,,,,,,,,,117000.0,2.0
2019-07-22,,264,,,,,,,,,,117000.0,2.0
2019-07-23,,184,,,,,,,,,,117000.0,2.0
2019-07-24,,152,,,,,,,,,,117000.0,2.0
2019-07-25,,157,,,,,,,,,,117000.0,2.0
2019-07-26,,148,,,,,,,,,,117000.0,2.0
2019-07-29,,224,,,,,,,,,,117000.0,2.0
2019-07-30,,153,,,,,,,,,,117000.0,2.0
2019-07-31,,148,,,,,,,,,,117000.0,2.0
2019-08-01,,145,,,,,,,,,,117000.0,2.0
2019-08-02,,86,,,,,,,,,,117000.0,2.0
2019-08-05,,123,,,,,,,,,,117000.0,2.0
2019-08-06,,92,,,,,,,,,,117000.0,2.0
2019-08-07,,146,,,,,,,,,,117000.0,2.0
2019-08-08,,80,,,,,,,,,,117000.0,2.0
2019-08-09,,117,,,,,,,,,,117000.0,2.0
2019-08-12,,87,,,,,,,,,,117000.0,2.0
2019-08-13,,70,,,,,,,,,,117000.0,2.0
2019-08-14,,107,,,,,,,,,,117000.0,2.0
2019-08-15,,96,,,,,,,,,,117000.0,2.0
2019-08-16,,94,,,,,,,,,,117000.0,2.0
2019-08-19,,62,,,,,,,,,,117000.0,2.0
2019-08-20,,57,,,,,,,,,,117000.0,2.0
2019-08-21,,75,,,,,,,,,,117000.0,2.0
2019-08-22,,93,,,,,,,,,,117000.0,2.0
2019-08-23,,106,,,,,,,,,,117000.0,2.0
2019-08-26,,98,,,,,,,,,,117000.0,2.0
2019-08-27,,56,,,,,,,,,,117000.0,2.0
2019-08-28,,56,,,,,,,,,,117000.0,2.0
2019-08-29,,58,,,,,,,,,,117000.0,2.0
2019-08-30,,61,,,,,,,,,,117000.0,2.0
2019-09-02,,77,,,,,,,,,,117000.0,2.0
2019-09-03,,79,,,,,,,,,,117000.0,2.0
2019-09-04,,50,,,,,,,,,,117000.0,2.0
2019-09-05,,64,,,,,,,,,,117000.0,2.0
2019-09-06,,68,,,,,,,,,,117000.0,2.0
2019-09-09,,56,,,,,,,,,,117000.0,2.0
2019-09-10,,67,,,,,,,,,,117000.0,2.0
2019-09-11,,111,,,,,,,,,,117000.0,2.0
2019-09-12,,81,,,,,,,,,,117000.0,2.0
2019-09-13,,62,,,,,,,,,,117000.0,2.0
2019-09-16,,109,,,,,,,,,,117000.0,2.0
2019-09-17,,172,,,,,,,,,,117000.0,2.0
2019-09-18,,151,,,,,,,,,,117000.0,2.0
2019-09-19,,185,,,,,,,,,,117000.0,2.0
2019-09-20,,141,,,,,,,,,,117000.0,2.0
2019-09-23,,103,,,,,,,,,,117000.0,2.0
2019-09-24,280.0,141,280.0,280.0,280.0,280.0,,1.0,1.0,58500.0,1.0,234000.0,4.0
2019-09-25,120.0,133,120.0,120.0,120.0,120.0,-57.14,1.0,1.0,58500.0,1.0,234000.0,4.0
2019-09-26,,140,,,,,,,,,,234000.0,4.0
2019-09-27,,128,,,,,,,,,,234000.0,4.0
2019-09-30,,92,,,,,,,,,,234000.0,4.0
2019-10-01,,78,,,,,,,,,,234000.0,4.0
2019-10-02,,68,,,,,,,,,,234000.0,4.0
2019-10-03,,64,,,,,,,,,,234000.0,4.0
2019-10-04,,73,,,,,,,,,,234000.0,4.0
2019-10-07,,74,,,,,,,,,,234000.0,4.0
2019-10-08,,68,,,,,,,,,,234000.0,4.0
2019-10-09,,68,,,,,,,,,,234000.0,4.0
2019-10-10,,75,,,,,,,,,,234000.0,4.0
2019-10-11,,75,,,,,,,,,,234000.0,4.0
2019-10-14,,73,,,,,,,,,,234000.0,4.0
2019-10-15,,85,,,,,,,,,,234000.0,4.0
2019-10-16,,80,,,,,,,,,,234000.0,4.0
2019-10-17,,106,,,,,,,,,,234000.0,4.0
2019-10-18,,108,,,,,,,,,,234000.0,4.0
2019-10-21,,75,,,,,,,,,,234000.0,4.0
2019-10-22,,78,,,,,,,,,,234000.0,4.0
2019-10-23,,56,,,,,,,,,,234000.0,4.0
2019-10-24,,64,,,,,,,,,,234000.0,4.0
2019-10-25,,67,,,,,,,,,,234000.0,4.0
2019-10-28,,44,,,,,,,,,,234000.0,4.0
2019-10-29,,54,,,,,,,,,,234000.0,4.0
2019-10-30,,65,,,,,,,,,,234000.0,4.0
2019-10-31,,65,,,,,,,,,,234000.0,4.0
2019-11-01,,101,,,,,,,,,,234000.0,4.0
2019-11-05,,68,,,,,,,,,,234000.0,4.0
2019-11-06,,55,,,,,,,,,,234000.0,4.0
2019-11-07,,63,,,,,,,,,,234000.0,4.0
2019-11-08,,60,,,,,,,,,,234000.0,4.0
2019-11-11,,63,,,,,,,,,,234000.0,4.0
2019-11-12,,56,,,,,,,,,,234000.0,4.0
2019-11-13,,48,,,,,,,,,,234000.0,4.0
2019-11-14,,50,,,,,,,,,,234000.0,4.0
2019-11-15,,50,,,,,,,,,,234000.0,4.0
2019-11-18,,49,,,,,,,,,,234000.0,4.0
2019-11-19,,47,,,,,,,,,,234000.0,4.0
2019-11-20,,38,,,,,,,,,,234000.0,4.0
2019-11-21,,35,,,,,,,,,,234000.0,4.0
2019-11-22,,34,,,,,,,,,,234000.0,4.0
2019-11-25,,32,,,,,,,,,,234000.0,4.0
2019-11-26,,32,,,,,,,,,,234000.0,4.0
2019-11-27,,22,,,,,,,,,,234000.0,4.0
2019-11-28,,26,,,,,,,,,,234000.0,4.0
2019-11-29,,22,,,,,,,,,,234000.0,4.0
2019-12-02,,17,,,,,,,,,,234000.0,4.0
2019-12-03,,20,,,,,,,,,,234000.0,4.0
2019-12-04,,26,,,,,,,,,,234000.0,4.0
2019-12-05,,25,,,,,,,,,,234000.0,4.0
2019-12-06,,25,,,,,,,,,,234000.0,4.0
2019-12-09,,24,,,,,,,,,,234000.0,4.0
2019-12-10,,26,,,,,,,,,,234000.0,4.0
2019-12-11,,23,,,,,,,,,,234000.0,4.0
2019-12-12,,34,,,,,,,,,,234000.0,4.0
2019-12-13,,46,,,,,,,,,,234000.0,4.0
2019-12-16,,38,,,,,,,,,,234000.0,4.0
2019-12-17,,48,,,,,,,,,,234000.0,4.0
2019-12-18,,51,,,,,,,,,,234000.0,4.0
2019-12-19,,47,,,,,,,,,,234000.0,4.0
2019-12-20,60.0,58,56.0,63.0,56.0,63.0,,17.0,4.0,1989000.0,34.0,2223000.0,38.0
2019-12-23,,59,,,,,,,,,,2223000.0,38.0
2019-12-24,,72,,,,,,,,,,2223000.0,38.0
2019-12-25,95.0,92,95.0,95.0,95.0,95.0,,1.0,4.0,4446000.0,76.0,9126000.0,156.0
2019-12-26,,68,,,,,,,,,,9126000.0,156.0
2019-12-27,,71,,,,,,,,,,9126000.0,156.0
2019-12-30,,64,,,,,,,,,,9126000.0,156.0
2020-01-03,,64,,,,,,,,,,9126000.0,156.0
2020-01-06,,66,,,,,,,,,,9126000.0,156.0
2020-01-08,,87,,,,,,,,,,9126000.0,156.0
2020-01-09,100.0,96,100.0,100.0,100.0,100.0,,5.0,1.0,292500.0,5.0,9711000.0,166.0
2020-01-10,103.0,112,125.0,125.0,93.0,114.0,14.0,200.0,8.0,73242000.0,1252.0,103194000.0,1764.0
2020-01-13,114.0,97,119.0,119.0,102.0,102.0,-10.53,100.0,3.0,29250000.0,500.0,149994000.0,2564.0
2020-01-14,,75,,,,,,,,,,149994000.0,2564.0
2020-01-15,,73,,,,,,,,,,149994000.0,2564.0
2020-01-16,,59,,,,,,,,,,149994000.0,2564.0
2020-01-17,61.0,65,61.0,61.0,60.0,61.0,,448.0,4.0,30420000.0,520.0,204750000.0,3500.0
2020-01-20,55.0,50,55.0,55.0,55.0,55.0,-9.84,20.0,2.0,2340000.0,40.0,209430000.0,3580.0
2020-01-21,41.0,42,41.0,41.0,41.0,41.0,-25.46,5.0,1.0,292500.0,5.0,209430000.0,3580.0
2020-01-22,38.0,42,38.0,38.0,38.0,38.0,-7.32,15.0,2.0,2047500.0,35.0,209430000.0,3580.0
2020-01-23,,38,,,,,,,,,,209430000.0,3580.0
2020-01-24,,35,,,,,,,,,,209430000.0,3580.0
2020-01-27,,23,,,,,,,,,,209430000.0,3580.0
2020-01-28,,23,,,,,,,,,,209430000.0,3580.0
2020-01-29,,19,,,,,,,,,,209430000.0,3580.0
2020-01-30,24.0,20,21.0,24.0,21.0,24.0,,5.0,2.0,351000.0,6.0,210015000.0,3590.0
2020-01-31,18.0,18,17.0,19.0,17.0,17.0,-29.17,1.0,4.0,292500.0,5.0,210483000.0,3598.0
2020-02-03,19.0,13,22.0,22.0,14.0,14.0,-17.65,2.0,3.0,2457000.0,42.0,210717000.0,3602.0
2020-02-04,,13,,,,,,,,,,210717000.0,3602.0
2020-02-05,,24,,,,,,,,,,210717000.0,3602.0
2020-02-06,,25,,,,,,,,,,210717000.0,3602.0
2020-02-07,,20,,,,,,,,,,210717000.0,3602.0
2020-02-10,,16,,,,,,,,,,210717000.0,3602.0
2020-02-11,,16,,,,,,,,,,210717000.0,3602.0
2020-02-12,,16,,,,,,,,,,210717000.0,3602.0
2020-02-13,,14,,,,,,,,,,210717000.0,3602.0
2020-02-14,,10,,,,,,,,,,210717000.0,3602.0
2020-02-17,,10,,,,,,,,,,210717000.0,3602.0
2020-02-18,5.0,8,5.0,5.0,5.0,5.0,,20.0,2.0,2632500.0,45.0,205452000.0,3512.0
2020-02-19,,7,,,,,,,,,,205452000.0,3512.0
2020-02-20,,9,,,,,,,,,,205452000.0,3512.0
2020-02-21,,7,,,,,,,,,,205452000.0,3512.0
2020-02-25,7.0,5,5.0,9.0,5.0,9.0,,50.0,5.0,5031000.0,86.0,195390000.0,3340.0
2020-02-26,7.0,4,7.0,7.0,7.0,7.0,-22.22,5.0,1.0,292500.0,5.0,195390000.0,3340.0
2020-02-27,5.0,5,5.0,5.0,5.0,5.0,-28.57,2.0,1.0,117000.0,2.0,195156000.0,3336.0
2020-02-28,1.0,3,1.0,1.0,1.0,1.0,-80.0,5.0,1.0,292500.0,5.0,194571000.0,3326.0
2020-03-02,,3,,,,,,,,,,194571000.0,3326.0
2020-03-03,,2,,,,,,,,,,194571000.0,3326.0
2020-03-04,1.0,1,2.0,2.0,1.0,1.0,,50.0,5.0,3159000.0,54.0,188253000.0,3218.0
2020-03-05,,1,,,,,,,,,,188253000.0,3218.0
2020-03-06,2.0,1,2.0,2.0,2.0,2.0,,296.0,1.0,17316000.0,296.0,188253000.0,3218.0
2020-03-10,,1,,,,,,,,,,188253000.0,3218.0
2020-03-11,3.0,1,3.0,3.0,3.0,3.0,,4.0,14.0,2340000.0,40.0,183573000.0,3138.0
2020-03-12,1.0,1,1.0,1.0,1.0,1.0,-66.67,1.0,3.0,234000.0,4.0,183573000.0,3138.0
2020-03-13,1.0,2,1.0,1.0,1.0,1.0,,1.0,4.0,234000.0,4.0,183573000.0,3138.0
2020-03-16,1.0,1,1.0,1.0,1.0,1.0,,7.0,4.0,877500.0,15.0,183573000.0,3138.0
2020-03-17,,1,,,,,,,,,,183573000.0,3138.0
2020-03-18,,1,,,,,,,,,,183573000.0,3138.0
2020-03-19,2.0,1,2.0,2.0,2.0,2.0,,465.0,2.0,29250000.0,500.0,,
