date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-29,4949.0,4979.0,4819.0,5500.0,4583.0,4900.0,1.96,1.0,16.0,25916000.0,341.0,576384000.0,7584.0
2020-09-30,4280.0,3719.0,4729.0,4790.0,3774.0,3774.0,-22.98,2.0,19.0,7524000.0,99.0,570608000.0,7508.0
2020-10-01,3616.0,3609.0,3700.0,3813.0,3400.0,3582.0,-5.09,2.0,12.0,1748000.0,23.0,570456000.0,7506.0
2020-10-02,4057.0,4040.0,3902.0,4394.0,3870.0,4150.0,15.86,1.0,24.0,15960000.0,210.0,544616000.0,7166.0
2020-10-05,4161.0,4104.0,4415.0,4415.0,4068.0,4116.0,-0.82,1.0,8.0,1292000.0,17.0,543856000.0,7156.0
2020-10-06,3877.0,3836.0,3945.0,4150.0,3613.0,3851.0,-6.44,3.0,12.0,1824000.0,24.0,541272000.0,7122.0
2020-10-07,3960.0,3908.0,3952.0,4054.0,3916.0,3920.0,1.79,1.0,7.0,684000.0,9.0,540816000.0,7116.0
2020-10-08,3517.0,3287.0,3860.0,3860.0,3378.0,3378.0,-13.83,2.0,4.0,456000.0,6.0,541120000.0,7120.0
2020-10-09,3032.0,2862.0,3177.0,3177.0,2900.0,2900.0,-14.15,2.0,16.0,2356000.0,31.0,544160000.0,7160.0
2020-10-12,2950.0,3034.0,2804.0,3100.0,2804.0,3100.0,6.9,4.0,10.0,1596000.0,21.0,544160000.0,7160.0
2020-10-13,3046.0,2981.0,3160.0,3200.0,2900.0,3050.0,-1.61,9.0,6.0,1064000.0,14.0,544616000.0,7166.0
2020-10-14,3058.0,3252.0,3114.0,3218.0,2953.0,3215.0,5.41,1.0,10.0,1216000.0,16.0,544008000.0,7158.0
2020-10-15,3711.0,3848.0,3337.0,3890.0,3322.0,3890.0,21.0,1.0,17.0,3116000.0,41.0,540208000.0,7108.0
2020-10-16,3787.0,3410.0,3900.0,3900.0,3600.0,3600.0,-7.46,1.0,6.0,456000.0,6.0,540208000.0,7108.0
2020-10-19,3374.0,3159.0,3445.0,3445.0,3302.0,3302.0,-8.28,1.0,2.0,152000.0,2.0,540360000.0,7110.0
2020-10-20,3310.0,3051.0,3350.0,3350.0,3150.0,3150.0,-4.6,1.0,4.0,380000.0,5.0,540208000.0,7108.0
2020-10-21,2770.0,2613.0,3000.0,3000.0,2500.0,2600.0,-17.46,1.0,56.0,8664000.0,114.0,537016000.0,7066.0
2020-10-22,2390.0,2381.0,2390.0,2390.0,2390.0,2390.0,-8.08,1.0,1.0,76000.0,1.0,537168000.0,7068.0
2020-10-23,2341.0,2246.0,2339.0,2480.0,2280.0,2368.0,-0.92,1.0,6.0,456000.0,6.0,537624000.0,7074.0
2020-10-26,2438.0,2208.0,2176.0,2450.0,2176.0,2200.0,-7.1,1.0,16.0,31996000.0,421.0,575776000.0,7576.0
2020-10-27,2507.0,2668.0,2415.0,2800.0,2380.0,2750.0,25.0,1.0,8.0,608000.0,8.0,576232000.0,7582.0
2020-10-28,3608.0,3986.0,3171.0,4100.0,3171.0,4100.0,49.09,1.0,31.0,5092000.0,67.0,570000000.0,7500.0
2020-10-29,4519.0,4338.0,4333.0,4580.0,4333.0,4580.0,11.71,1.0,8.0,1292000.0,17.0,568024000.0,7474.0
2020-10-30,4115.0,4619.0,4230.0,4270.0,4075.0,4075.0,-11.03,3.0,7.0,988000.0,13.0,568480000.0,7480.0
2020-11-02,5356.0,5550.0,5000.0,5700.0,5000.0,5500.0,34.97,1.0,12.0,1140000.0,15.0,566200000.0,7450.0
2020-11-03,5500.0,4311.0,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,76000.0,1.0,566200000.0,7450.0
2020-11-05,2774.0,2504.0,4149.0,4149.0,2450.0,2450.0,-55.46,1.0,13.0,1216000.0,16.0,566048000.0,7448.0
2020-11-06,2741.0,2653.0,2380.0,2750.0,2380.0,2750.0,12.24,460.0,77.0,68628000.0,903.0,546592000.0,7192.0
2020-11-09,2156.0,1739.0,2633.0,2633.0,1600.0,1806.0,-34.33,1.0,121.0,130264000.0,1714.0,450072000.0,5922.0
2020-11-10,2074.0,2069.0,1850.0,2160.0,1850.0,2010.0,11.3,1.0,19.0,2508000.0,33.0,448856000.0,5906.0
2020-11-11,1907.0,2271.0,2010.0,2257.0,1750.0,2257.0,12.29,1.0,7.0,912000.0,12.0,449312000.0,5912.0
2020-11-12,2411.0,2225.0,2312.0,2519.0,2107.0,2192.0,-2.88,1.0,31.0,10412000.0,137.0,447792000.0,5892.0
2020-11-13,2389.0,2566.0,2120.0,2600.0,2120.0,2557.0,16.65,1.0,30.0,5092000.0,67.0,443688000.0,5838.0
2020-11-16,1930.0,1734.0,2570.0,2570.0,1705.0,1880.0,-26.48,1.0,11.0,1444000.0,19.0,444296000.0,5846.0
2020-11-17,1737.0,1655.0,1680.0,1830.0,1525.0,1765.0,-6.12,5.0,38.0,11476000.0,151.0,464360000.0,6110.0
2020-11-18,1338.0,1401.0,1620.0,1635.0,1200.0,1427.0,-19.15,1.0,186.0,52896000.0,696.0,520144000.0,6844.0
2020-11-19,1479.0,1529.0,1340.0,1683.0,1303.0,1579.0,10.65,1.0,70.0,11780000.0,155.0,516952000.0,6802.0
2020-11-20,1467.0,1339.0,1505.0,1534.0,1253.0,1336.0,-15.39,1.0,168.0,77520000.0,1020.0,604808000.0,7958.0
2020-11-23,1176.0,1419.0,1430.0,1430.0,1025.0,1425.0,6.66,1.0,234.0,80104000.0,1054.0,626240000.0,8240.0
2020-11-24,1197.0,1057.0,1550.0,1550.0,1074.0,1090.0,-23.51,2.0,153.0,83828000.0,1103.0,685824000.0,9024.0
2020-11-25,993.0,1048.0,1051.0,1134.0,850.0,1069.0,-1.93,4.0,340.0,126388000.0,1663.0,754224000.0,9924.0
2020-11-26,949.0,986.0,1060.0,1080.0,825.0,985.0,-7.86,1.0,377.0,157016000.0,2066.0,831592000.0,10942.0
2020-11-27,1046.0,1071.0,980.0,1245.0,934.0,1061.0,7.72,2.0,492.0,180120000.0,2370.0,804232000.0,10582.0
2020-11-30,1030.0,1121.0,1111.0,1200.0,886.0,1111.0,4.71,1.0,225.0,48564000.0,639.0,795264000.0,10464.0
2020-12-01,968.0,782.0,1219.0,1280.0,730.0,791.0,-28.8,1.0,379.0,210140000.0,2765.0,871416000.0,11466.0
2020-12-02,728.0,558.0,727.0,870.0,530.0,545.0,-31.1,13.0,442.0,197372000.0,2597.0,908048000.0,11948.0
2020-12-03,447.0,317.0,530.0,560.0,303.0,311.0,-42.94,1.0,622.0,248824000.0,3274.0,1039072000.0,13672.0
2020-12-04,251.0,200.0,329.0,350.0,180.0,180.0,-42.12,1.0,348.0,301036000.0,3961.0,1156720000.0,15220.0
2020-12-07,217.0,132.0,190.0,250.0,120.0,124.0,-31.11,8.0,482.0,387372000.0,5097.0,1685832000.0,22182.0
2020-12-08,100.0,104.0,109.0,150.0,80.0,102.0,-17.74,1.0,262.0,509352000.0,6702.0,1854096000.0,24396.0
2020-12-09,101.0,112.0,85.0,127.0,65.0,100.0,-1.96,1.0,224.0,439280000.0,5780.0,2427592000.0,31942.0
2020-12-10,66.0,52.0,105.0,130.0,45.0,50.0,-50.0,2.0,190.0,92340000.0,1215.0,2500704000.0,32904.0
2020-12-11,46.0,39.0,50.0,55.0,37.0,39.0,-22.0,1.0,210.0,351196000.0,4621.0,2659696000.0,34996.0
2020-12-14,26.0,22.0,36.0,40.0,14.0,25.0,-35.9,20.0,151.0,276640000.0,3640.0,2870216000.0,37766.0
2020-12-15,31.0,19.0,26.0,41.0,17.0,26.0,4.0,10.0,161.0,128288000.0,1688.0,2810480000.0,36980.0
2020-12-16,12.0,7.0,26.0,26.0,5.0,7.0,-73.08,1.0,68.0,103816000.0,1366.0,2816104000.0,37054.0
2020-12-17,2.0,,4.0,15.0,1.0,1.0,-85.71,3.0,66.0,78736000.0,1036.0,,
