date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-07,,1825,,,,,,,,,,,
2018-12-10,,2301,,,,,,,,,,,
2018-12-11,,2154,,,,,,,,,,,
2018-12-12,,1933,,,,,,,,,,,
2018-12-13,,2142,,,,,,,,,,,
2018-12-14,,2157,,,,,,,,,,,
2018-12-17,,2526,,,,,,,,,,,
2018-12-18,,2456,,,,,,,,,,,
2018-12-19,,2203,,,,,,,,,,,
2018-12-20,,3427,,,,,,,,,,,
2018-12-21,,2729,,,,,,,,,,,
2018-12-24,,2710,,,,,,,,,,,
2018-12-25,,2651,,,,,,,,,,,
2018-12-26,,2634,,,,,,,,,,,
2018-12-27,,2525,,,,,,,,,,,
2018-12-28,,3565,,,,,,,,,,,
2018-12-29,,3430,,,,,,,,,,,
2019-01-03,,2847,,,,,,,,,,,
2019-01-04,,2816,,,,,,,,,,,
2019-01-08,,2793,,,,,,,,,,,
2019-01-09,,2477,,,,,,,,,,,
2019-01-10,,2316,,,,,,,,,,,
2019-01-11,,2146,,,,,,,,,,,
2019-01-14,,1712,,,,,,,,,,,
2019-01-15,,1673,,,,,,,,,,,
2019-01-16,,1373,,,,,,,,,,,
2019-01-17,,1588,,,,,,,,,,,
2019-01-18,,1191,,,,,,,,,,,
2019-01-21,,1411,,,,,,,,,,,
2019-01-22,,1506,,,,,,,,,,,
2019-01-23,,1036,,,,,,,,,,,
2019-01-24,,984,,,,,,,,,,,
2019-01-25,,1090,,,,,,,,,,,
2019-01-28,,1026,,,,,,,,,,,
2019-01-29,,1084,,,,,,,,,,,
2019-01-30,,990,,,,,,,,,,,
2019-01-31,,1029,,,,,,,,,,,
2019-02-01,,1039,,,,,,,,,,,
2019-02-04,,1079,,,,,,,,,,,
2019-02-05,,1095,,,,,,,,,,,
2019-02-06,,1136,,,,,,,,,,,
2019-02-07,,1154,,,,,,,,,,,
2019-02-08,,1110,,,,,,,,,,,
2019-02-11,,1158,,,,,,,,,,,
2019-02-12,,1211,,,,,,,,,,,
2019-02-13,,1081,,,,,,,,,,,
2019-02-14,,1495,,,,,,,,,,,
2019-02-15,,1584,,,,,,,,,,,
2019-02-18,,1499,,,,,,,,,,,
2019-02-19,,1452,,,,,,,,,,,
2019-02-20,,1366,,,,,,,,,,,
2019-02-21,,1239,,,,,,,,,,,
2019-02-22,,1176,,,,,,,,,,,
2019-02-25,,968,,,,,,,,,,,
2019-02-26,,1082,,,,,,,,,,,
2019-02-27,,988,,,,,,,,,,,
2019-02-28,,989,,,,,,,,,,,
2019-03-01,,1017,,,,,,,,,,,
2019-03-04,,939,,,,,,,,,,,
2019-03-05,,938,,,,,,,,,,,
2019-03-06,,981,,,,,,,,,,,
2019-03-07,,982,,,,,,,,,,,
2019-03-11,,1000,,,,,,,,,,,
2019-03-12,,1003,,,,,,,,,,,
2019-03-13,,679,,,,,,,,,,,
2019-03-14,,845,,,,,,,,,,,
2019-03-15,,788,,,,,,,,,,,
2019-03-18,,542,,,,,,,,,,,
2019-03-19,,361,,,,,,,,,,,
2019-03-20,,486,,,,,,,,,,,
2019-03-21,,589,,,,,,,,,,,
2019-03-22,,635,,,,,,,,,,,
2019-03-25,,559,,,,,,,,,,,
2019-03-26,,555,,,,,,,,,,,
2019-03-27,,564,,,,,,,,,,,
2019-03-28,,682,,,,,,,,,,,
2019-03-29,,737,,,,,,,,,,,
2019-04-01,,709,,,,,,,,,,,
2019-04-02,,549,,,,,,,,,,,
2019-04-03,,640,,,,,,,,,,,
2019-04-04,,804,,,,,,,,,,,
2019-04-05,,741,,,,,,,,,,,
2019-04-08,,654,,,,,,,,,,,
2019-04-09,,614,,,,,,,,,,,
2019-04-10,,620,,,,,,,,,,,
2019-04-11,,649,,,,,,,,,,,
2019-04-12,,678,,,,,,,,,,,
2019-04-15,,621,,,,,,,,,,,
2019-04-16,,579,,,,,,,,,,,
2019-04-17,,542,,,,,,,,,,,
2019-04-18,,547,,,,,,,,,,,
2019-04-19,,528,,,,,,,,,,,
2019-04-22,,478,,,,,,,,,,,
2019-04-23,,474,,,,,,,,,,,
2019-04-24,,578,,,,,,,,,,,
2019-04-25,,518,,,,,,,,,,,
2019-04-26,,511,,,,,,,,,,,
2019-04-29,,603,,,,,,,,,,,
2019-04-30,,452,,,,,,,,,,,
2019-05-02,,524,,,,,,,,,,,
2019-05-03,,499,,,,,,,,,,,
2019-05-06,,542,,,,,,,,,,,
2019-05-07,,495,,,,,,,,,,,
2019-05-08,,499,,,,,,,,,,,
2019-05-10,,564,,,,,,,,,,,
2019-05-13,,478,,,,,,,,,,,
2019-05-14,,653,,,,,,,,,,,
2019-05-15,,427,,,,,,,,,,,
2019-05-16,,464,,,,,,,,,,,
2019-05-17,,440,,,,,,,,,,,
2019-05-20,,386,,,,,,,,,,,
2019-05-21,,389,,,,,,,,,,,
2019-05-22,,406,,,,,,,,,,,
2019-05-23,,404,,,,,,,,,,,
2019-05-24,,360,,,,,,,,,,,
2019-05-27,,387,,,,,,,,,,,
2019-05-28,,338,,,,,,,,,,,
2019-05-29,,387,,,,,,,,,,,
2019-05-30,,330,,,,,,,,,,,
2019-05-31,,426,,,,,,,,,,,
2019-06-03,,381,,,,,,,,,,,
2019-06-04,,387,,,,,,,,,,,
2019-06-05,,423,,,,,,,,,,,
2019-06-06,,448,,,,,,,,,,,
2019-06-07,,417,,,,,,,,,,,
2019-06-10,,478,,,,,,,,,,,
2019-06-11,,361,,,,,,,,,,,
2019-06-13,,319,,,,,,,,,,,
2019-06-14,,272,,,,,,,,,,,
2019-06-17,,265,,,,,,,,,,,
2019-06-18,,258,,,,,,,,,,,
2019-06-19,,275,,,,,,,,,,,
2019-06-20,,219,,,,,,,,,,,
2019-06-21,,194,,,,,,,,,,,
2019-06-24,,204,,,,,,,,,,,
2019-06-25,,164,,,,,,,,,,,
2019-06-26,,177,,,,,,,,,,,
2019-06-27,,161,,,,,,,,,,,
2019-06-28,,183,,,,,,,,,,,
2019-07-01,,131,,,,,,,,,,,
2019-07-02,,148,,,,,,,,,,,
2019-07-03,,121,,,,,,,,,,,
2019-07-04,,116,,,,,,,,,,,
2019-07-05,,112,,,,,,,,,,,
2019-07-08,,105,,,,,,,,,,,
2019-07-09,,111,,,,,,,,,,,
2019-07-10,,108,,,,,,,,,,,
2019-07-11,,135,,,,,,,,,,,
2019-07-12,100.0,106,100.0,100.0,100.0,100.0,,5.0,1.0,380000.0,5.0,760000.0,10.0
2019-07-15,,89,,,,,,,,,,760000.0,10.0
2019-07-16,,79,,,,,,,,,,760000.0,10.0
2019-07-17,83.0,83,83.0,83.0,83.0,83.0,,45.0,1.0,3420000.0,45.0,7600000.0,100.0
2019-07-18,,77,,,,,,,,,,7600000.0,100.0
2019-07-19,,74,,,,,,,,,,7600000.0,100.0
2019-07-22,,86,,,,,,,,,,7600000.0,100.0
2019-07-23,,91,,,,,,,,,,7600000.0,100.0
2019-07-24,,88,,,,,,,,,,7600000.0,100.0
2019-07-25,,90,,,,,,,,,,7600000.0,100.0
2019-07-26,,92,,,,,,,,,,7600000.0,100.0
2019-07-29,,74,,,,,,,,,,7600000.0,100.0
2019-07-30,,84,,,,,,,,,,7600000.0,100.0
2019-07-31,,85,,,,,,,,,,7600000.0,100.0
2019-08-01,,87,,,,,,,,,,7600000.0,100.0
2019-08-02,,106,,,,,,,,,,7600000.0,100.0
2019-08-05,,131,,,,,,,,,,7600000.0,100.0
2019-08-06,,148,,,,,,,,,,7600000.0,100.0
2019-08-07,,161,,,,,,,,,,7600000.0,100.0
2019-08-08,,148,,,,,,,,,,7600000.0,100.0
2019-08-09,,164,,,,,,,,,,7600000.0,100.0
2019-08-12,,154,,,,,,,,,,7600000.0,100.0
2019-08-13,,143,,,,,,,,,,7600000.0,100.0
2019-08-14,,166,,,,,,,,,,7600000.0,100.0
2019-08-15,210.0,181,210.0,210.0,210.0,210.0,,25.0,5.0,22800000.0,300.0,53200000.0,700.0
2019-08-16,199.0,176,199.0,199.0,199.0,199.0,-5.24,300.0,1.0,22800000.0,300.0,98800000.0,1300.0
2019-08-19,239.0,199,239.0,239.0,239.0,239.0,20.1,300.0,1.0,22800000.0,300.0,144400000.0,1900.0
2019-08-20,,205,,,,,,,,,,144400000.0,1900.0
2019-08-21,175.0,170,175.0,175.0,175.0,175.0,,250.0,1.0,19000000.0,250.0,182400000.0,2400.0
2019-08-22,,161,,,,,,,,,,182400000.0,2400.0
2019-08-23,,175,,,,,,,,,,182400000.0,2400.0
2019-08-26,185.0,170,185.0,185.0,185.0,185.0,,2.0,1.0,152000.0,2.0,182704000.0,2404.0
2019-08-27,181.0,199,178.0,200.0,167.0,200.0,8.11,11.0,9.0,35872000.0,472.0,254144000.0,3344.0
2019-08-28,209.0,166,209.0,209.0,209.0,209.0,4.5,70.0,1.0,5320000.0,70.0,264784000.0,3484.0
2019-08-29,,172,,,,,,,,,,264784000.0,3484.0
2019-08-30,198.0,174,198.0,198.0,198.0,198.0,,200.0,1.0,15200000.0,200.0,295184000.0,3884.0
2019-09-02,,172,,,,,,,,,,295184000.0,3884.0
2019-09-03,183.0,171,176.0,184.0,172.0,172.0,,2.0,4.0,14592000.0,192.0,321328000.0,4228.0
2019-09-04,,149,,,,,,,,,,321328000.0,4228.0
2019-09-05,,135,,,,,,,,,,321328000.0,4228.0
2019-09-06,,112,,,,,,,,,,321328000.0,4228.0
2019-09-09,,99,,,,,,,,,,321328000.0,4228.0
2019-09-10,,91,,,,,,,,,,321328000.0,4228.0
2019-09-11,90.0,82,90.0,90.0,90.0,90.0,,10.0,1.0,760000.0,10.0,322848000.0,4248.0
2019-09-12,78.0,88,79.0,79.0,78.0,78.0,-13.33,144.0,5.0,15200000.0,200.0,345648000.0,4548.0
2019-09-13,71.0,78,71.0,71.0,70.0,70.0,-10.26,10.0,3.0,1900000.0,25.0,349448000.0,4598.0
2019-09-16,75.0,68,75.0,75.0,75.0,75.0,7.14,100.0,1.0,7600000.0,100.0,364648000.0,4798.0
2019-09-17,54.0,54,21.0,65.0,21.0,65.0,-13.33,10.0,6.0,2584000.0,34.0,363888000.0,4788.0
2019-09-18,59.0,56,62.0,62.0,59.0,59.0,-9.23,220.0,2.0,18240000.0,240.0,363888000.0,4788.0
2019-09-19,53.0,49,50.0,53.0,50.0,53.0,-10.17,250.0,2.0,22800000.0,300.0,404928000.0,5328.0
2019-09-20,,49,,,,,,,,,,404928000.0,5328.0
2019-09-23,,52,,,,,,,,,,404928000.0,5328.0
2019-09-24,,44,,,,,,,,,,404928000.0,5328.0
2019-09-25,49.0,47,51.0,51.0,42.0,49.0,,12.0,5.0,8360000.0,110.0,421344000.0,5544.0
2019-09-26,47.0,43,47.0,47.0,47.0,47.0,-4.08,10.0,1.0,760000.0,10.0,422864000.0,5564.0
2019-09-27,,42,,,,,,,,,,422864000.0,5564.0
2019-09-30,46.0,42,46.0,46.0,46.0,46.0,,4.0,1.0,304000.0,4.0,423472000.0,5572.0
2019-10-01,46.0,48,46.0,46.0,46.0,46.0,,78.0,1.0,5928000.0,78.0,435328000.0,5728.0
2019-10-02,56.0,60,53.0,57.0,53.0,57.0,23.91,5.0,2.0,532000.0,7.0,435632000.0,5732.0
2019-10-03,,55,,,,,,,,,,435632000.0,5732.0
2019-10-04,,51,,,,,,,,,,435632000.0,5732.0
2019-10-07,43.0,42,43.0,43.0,43.0,43.0,,5.0,1.0,380000.0,5.0,436392000.0,5742.0
2019-10-08,54.0,48,54.0,54.0,54.0,54.0,25.58,10.0,2.0,4560000.0,60.0,445512000.0,5862.0
2019-10-09,,43,,,,,,,,,,445512000.0,5862.0
2019-10-10,,36,,,,,,,,,,445512000.0,5862.0
2019-10-11,,32,,,,,,,,,,445512000.0,5862.0
2019-10-14,36.0,37,36.0,36.0,36.0,36.0,,20.0,1.0,1520000.0,20.0,446424000.0,5874.0
2019-10-15,37.0,37,37.0,37.0,37.0,37.0,2.78,20.0,1.0,1520000.0,20.0,449464000.0,5914.0
2019-10-16,,34,,,,,,,,,,449464000.0,5914.0
2019-10-17,35.0,31,35.0,35.0,35.0,35.0,,5.0,1.0,380000.0,5.0,450224000.0,5924.0
2019-10-18,,31,,,,,,,,,,450224000.0,5924.0
2019-10-21,20.0,33,20.0,20.0,20.0,20.0,,19.0,1.0,1444000.0,19.0,450224000.0,5924.0
2019-10-22,,32,,,,,,,,,,450224000.0,5924.0
2019-10-23,,36,,,,,,,,,,450224000.0,5924.0
2019-10-24,28.0,32,28.0,28.0,28.0,28.0,,11.0,1.0,836000.0,11.0,450224000.0,5924.0
2019-10-25,,31,,,,,,,,,,450224000.0,5924.0
2019-10-28,,28,,,,,,,,,,450224000.0,5924.0
2019-10-29,,27,,,,,,,,,,450224000.0,5924.0
2019-10-30,,27,,,,,,,,,,450224000.0,5924.0
2019-10-31,,29,,,,,,,,,,450224000.0,5924.0
2019-11-01,,21,,,,,,,,,,450224000.0,5924.0
2019-11-05,,18,,,,,,,,,,450224000.0,5924.0
2019-11-06,,20,,,,,,,,,,450224000.0,5924.0
2019-11-07,,16,,,,,,,,,,450224000.0,5924.0
2019-11-08,15.0,12,15.0,15.0,15.0,15.0,,26.0,7.0,7600000.0,100.0,450224000.0,5924.0
2019-11-11,,9,,,,,,,,,,450224000.0,5924.0
2019-11-12,,7,,,,,,,,,,450224000.0,5924.0
2019-11-13,,5,,,,,,,,,,450224000.0,5924.0
2019-11-14,,4,,,,,,,,,,450224000.0,5924.0
2019-11-15,,5,,,,,,,,,,450224000.0,5924.0
2019-11-18,,6,,,,,,,,,,450224000.0,5924.0
2019-11-19,,5,,,,,,,,,,450224000.0,5924.0
2019-11-20,,4,,,,,,,,,,450224000.0,5924.0
2019-11-21,,3,,,,,,,,,,450224000.0,5924.0
2019-11-22,,6,,,,,,,,,,450224000.0,5924.0
2019-11-25,,4,,,,,,,,,,450224000.0,5924.0
2019-11-26,,4,,,,,,,,,,450224000.0,5924.0
2019-11-27,,7,,,,,,,,,,450224000.0,5924.0
2019-11-28,,5,,,,,,,,,,450224000.0,5924.0
2019-11-29,,7,,,,,,,,,,450224000.0,5924.0
2019-12-02,,2,,,,,,,,,,450224000.0,5924.0
2019-12-03,,2,,,,,,,,,,450224000.0,5924.0
2019-12-04,,1,,,,,,,,,,450224000.0,5924.0
2019-12-05,,1,,,,,,,,,,450224000.0,5924.0
2019-12-06,,1,,,,,,,,,,450224000.0,5924.0
2019-12-09,,1,,,,,,,,,,450224000.0,5924.0
2019-12-10,,1,,,,,,,,,,450224000.0,5924.0
2019-12-11,,1,,,,,,,,,,450224000.0,5924.0
2019-12-12,,1,,,,,,,,,,450224000.0,5924.0
2019-12-13,,1,,,,,,,,,,450224000.0,5924.0
2019-12-16,,1,,,,,,,,,,450224000.0,5924.0
2019-12-17,,1,,,,,,,,,,450224000.0,5924.0
2019-12-18,,1,,,,,,,,,,450224000.0,5924.0
2019-12-19,,1,,,,,,,,,,,
