date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-21,,2798,,,,,,,,,,,
2019-01-22,,2694,,,,,,,,,,,
2019-01-23,,2742,,,,,,,,,,,
2019-01-24,,2976,,,,,,,,,,,
2019-01-25,,2735,,,,,,,,,,,
2019-01-28,,2732,,,,,,,,,,,
2019-01-29,,2771,,,,,,,,,,,
2019-01-30,,2698,,,,,,,,,,,
2019-01-31,,3092,,,,,,,,,,,
2019-02-01,,2965,,,,,,,,,,,
2019-02-04,,2968,,,,,,,,,,,
2019-02-05,,2963,,,,,,,,,,,
2019-02-06,,2858,,,,,,,,,,,
2019-02-07,,2771,,,,,,,,,,,
2019-02-08,,2947,,,,,,,,,,,
2019-02-11,,2883,,,,,,,,,,,
2019-02-12,,3023,,,,,,,,,,,
2019-02-13,,2929,,,,,,,,,,,
2019-02-14,,2138,,,,,,,,,,,
2019-02-15,,2424,,,,,,,,,,,
2019-02-18,,2684,,,,,,,,,,,
2019-02-19,,2717,,,,,,,,,,,
2019-02-20,,3028,,,,,,,,,,,
2019-02-21,,3127,,,,,,,,,,,
2019-02-22,,3065,,,,,,,,,,,
2019-02-25,,3001,,,,,,,,,,,
2019-02-26,,2673,,,,,,,,,,,
2019-02-27,,2719,,,,,,,,,,,
2019-02-28,,2715,,,,,,,,,,,
2019-03-01,,2809,,,,,,,,,,,
2019-03-04,,2833,,,,,,,,,,,
2019-03-05,,2821,,,,,,,,,,,
2019-03-06,,2664,,,,,,,,,,,
2019-03-07,,2580,,,,,,,,,,,
2019-03-11,,2641,,,,,,,,,,,
2019-03-12,,2853,,,,,,,,,,,
2019-03-13,,3006,,,,,,,,,,,
2019-03-14,2961.0,2911,2955.0,3040.0,2955.0,3029.0,,1.0,3.0,2945500.0,43.0,5891000.0,86.0
2019-03-15,,3129,,,,,,,,,,5891000.0,86.0
2019-03-18,,3696,,,,,,,,,,5891000.0,86.0
2019-03-19,,3713,,,,,,,,,,5891000.0,86.0
2019-03-20,3751.0,3848,3751.0,3751.0,3751.0,3751.0,,20.0,1.0,1370000.0,20.0,8631000.0,126.0
2019-03-21,4285.0,4292,4285.0,4285.0,4285.0,4285.0,14.24,25.0,1.0,1712500.0,25.0,12056000.0,176.0
2019-03-22,,3456,,,,,,,,,,12056000.0,176.0
2019-03-25,,4076,,,,,,,,,,12056000.0,176.0
2019-03-26,,3871,,,,,,,,,,12056000.0,176.0
2019-03-27,,3382,,,,,,,,,,12056000.0,176.0
2019-03-28,,3315,,,,,,,,,,12056000.0,176.0
2019-03-29,,2839,,,,,,,,,,12056000.0,176.0
2019-04-01,,3019,,,,,,,,,,12056000.0,176.0
2019-04-02,,2996,,,,,,,,,,12056000.0,176.0
2019-04-03,,3272,,,,,,,,,,12056000.0,176.0
2019-04-04,,3005,,,,,,,,,,12056000.0,176.0
2019-04-05,,3182,,,,,,,,,,12056000.0,176.0
2019-04-08,,3368,,,,,,,,,,12056000.0,176.0
2019-04-09,,3449,,,,,,,,,,12056000.0,176.0
2019-04-10,,3886,,,,,,,,,,12056000.0,176.0
2019-04-11,,3632,,,,,,,,,,12056000.0,176.0
2019-04-12,,3909,,,,,,,,,,12056000.0,176.0
2019-04-15,,3897,,,,,,,,,,12056000.0,176.0
2019-04-16,,3946,,,,,,,,,,12056000.0,176.0
2019-04-17,,4230,,,,,,,,,,12056000.0,176.0
2019-04-18,,4194,,,,,,,,,,12056000.0,176.0
2019-04-19,,4122,,,,,,,,,,12056000.0,176.0
2019-04-22,,4335,,,,,,,,,,12056000.0,176.0
2019-04-23,4399.0,4385,4372.0,4422.0,4372.0,4422.0,,1.0,3.0,205500.0,3.0,12056000.0,176.0
2019-04-24,,3956,,,,,,,,,,12056000.0,176.0
2019-04-25,,3507,,,,,,,,,,12056000.0,176.0
2019-04-26,,3543,,,,,,,,,,12056000.0,176.0
2019-04-29,,3749,,,,,,,,,,12056000.0,176.0
2019-04-30,,3713,,,,,,,,,,12056000.0,176.0
2019-05-02,,2918,,,,,,,,,,12056000.0,176.0
2019-05-03,,3235,,,,,,,,,,12056000.0,176.0
2019-05-06,,3094,,,,,,,,,,12056000.0,176.0
2019-05-07,,3092,,,,,,,,,,12056000.0,176.0
2019-05-08,,3351,,,,,,,,,,12056000.0,176.0
2019-05-10,,3123,,,,,,,,,,12056000.0,176.0
2019-05-13,,2953,,,,,,,,,,12056000.0,176.0
2019-05-14,,3325,,,,,,,,,,12056000.0,176.0
2019-05-15,,3768,,,,,,,,,,12056000.0,176.0
2019-05-16,,3816,,,,,,,,,,12056000.0,176.0
2019-05-17,,3593,,,,,,,,,,12056000.0,176.0
2019-05-20,,3802,,,,,,,,,,12056000.0,176.0
2019-05-21,,3870,,,,,,,,,,12056000.0,176.0
2019-05-22,,3969,,,,,,,,,,12056000.0,176.0
2019-05-23,,3653,,,,,,,,,,12056000.0,176.0
2019-05-24,,3817,,,,,,,,,,12056000.0,176.0
2019-05-27,,3903,,,,,,,,,,12056000.0,176.0
2019-05-28,,3674,,,,,,,,,,12056000.0,176.0
2019-05-29,,3175,,,,,,,,,,12056000.0,176.0
2019-05-30,,3255,,,,,,,,,,12056000.0,176.0
2019-05-31,,3186,,,,,,,,,,12056000.0,176.0
2019-06-03,,3056,,,,,,,,,,12056000.0,176.0
2019-06-04,,3193,,,,,,,,,,12056000.0,176.0
2019-06-05,,3091,,,,,,,,,,12056000.0,176.0
2019-06-06,,3308,,,,,,,,,,12056000.0,176.0
2019-06-07,,3567,,,,,,,,,,12056000.0,176.0
2019-06-10,,3695,,,,,,,,,,12056000.0,176.0
2019-06-11,,3899,,,,,,,,,,12056000.0,176.0
2019-06-13,,3934,,,,,,,,,,12056000.0,176.0
2019-06-14,,4131,,,,,,,,,,12056000.0,176.0
2019-06-17,,4229,,,,,,,,,,12056000.0,176.0
2019-06-18,,4467,,,,,,,,,,12056000.0,176.0
2019-06-19,,4657,,,,,,,,,,12056000.0,176.0
2019-06-20,,5246,,,,,,,,,,,
2019-06-21,,5246,,,,,,,,,,,
