date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-03,,334,,,,,,,,,,,
2019-12-04,,299,,,,,,,,,,,
2019-12-05,,248,,,,,,,,,,,
2019-12-06,,300,,,,,,,,,,,
2019-12-09,,341,,,,,,,,,,,
2019-12-10,,262,,,,,,,,,,,
2019-12-11,,191,,,,,,,,,,,
2019-12-12,,219,,,,,,,,,,,
2019-12-13,,175,,,,,,,,,,,
2019-12-16,,168,,,,,,,,,,,
2019-12-17,,226,,,,,,,,,,,
2019-12-18,,212,,,,,,,,,,,
2019-12-19,,187,,,,,,,,,,,
2019-12-20,,176,,,,,,,,,,,
2019-12-23,,193,,,,,,,,,,,
2019-12-24,,209,,,,,,,,,,,
2019-12-25,,183,,,,,,,,,,,
2019-12-26,,179,,,,,,,,,,,
2019-12-27,,173,,,,,,,,,,,
2019-12-30,,160,,,,,,,,,,,
2020-01-03,,159,,,,,,,,,,,
2020-01-06,,123,,,,,,,,,,,
2020-01-08,,179,,,,,,,,,,,
2020-01-09,,148,,,,,,,,,,,
2020-01-10,,132,,,,,,,,,,,
2020-01-13,,114,,,,,,,,,,,
2020-01-14,,139,,,,,,,,,,,
2020-01-15,,147,,,,,,,,,,,
2020-01-16,,213,,,,,,,,,,,
2020-01-17,,137,,,,,,,,,,,
2020-01-20,,153,,,,,,,,,,,
2020-01-21,,162,,,,,,,,,,,
2020-01-22,,159,,,,,,,,,,,
2020-01-23,,173,,,,,,,,,,,
2020-01-24,,157,,,,,,,,,,,
2020-01-27,,194,,,,,,,,,,,
2020-01-28,,229,,,,,,,,,,,
2020-01-29,,194,,,,,,,,,,,
2020-01-30,,233,,,,,,,,,,,
2020-01-31,,278,,,,,,,,,,,
2020-02-03,,350,,,,,,,,,,,
2020-02-04,,306,,,,,,,,,,,
2020-02-05,,302,,,,,,,,,,,
2020-02-06,,342,,,,,,,,,,,
2020-02-07,,320,,,,,,,,,,,
2020-02-10,,373,,,,,,,,,,,
2020-02-11,,305,,,,,,,,,,,
2020-02-12,,253,,,,,,,,,,,
2020-02-13,,322,,,,,,,,,,,
2020-02-14,,275,,,,,,,,,,,
2020-02-17,,227,,,,,,,,,,,
2020-02-18,,209,,,,,,,,,,,
2020-02-19,,253,,,,,,,,,,,
2020-02-20,,236,,,,,,,,,,,
2020-02-21,,325,,,,,,,,,,,
2020-02-25,,462,,,,,,,,,,,
2020-02-26,,446,,,,,,,,,,,
2020-02-27,,674,,,,,,,,,,,
2020-02-28,,1193,,,,,,,,,,,
2020-03-02,,888,,,,,,,,,,,
2020-03-03,,710,,,,,,,,,,,
2020-03-04,,649,,,,,,,,,,,
2020-03-05,,723,,,,,,,,,,,
2020-03-06,,1163,,,,,,,,,,,
2020-03-10,,3320,,,,,,,,,,,
2020-03-11,,3752,,,,,,,,,,,
2020-03-12,,6176,,,,,,,,,,,
2020-03-13,,5238,,,,,,,,,,,
2020-03-16,,5524,,,,,,,,,,,
2020-03-17,,6057,,,,,,,,,,,
2020-03-18,,10360,,,,,,,,,,,
2020-03-19,,9786,,,,,,,,,,,
2020-03-20,,9336,,,,,,,,,,,
2020-03-23,,9568,,,,,,,,,,,
2020-03-24,,8102,,,,,,,,,,,
2020-03-25,,7870,,,,,,,,,,,
2020-03-26,,6481,,,,,,,,,,,
2020-03-27,,8096,,,,,,,,,,,
2020-03-30,,8974,,,,,,,,,,,
2020-03-31,,7069,,,,,,,,,,,
2020-04-01,,7988,,,,,,,,,,,
2020-04-02,,7083,,,,,,,,,,,
2020-04-03,,6504,,,,,,,,,,,
2020-04-06,,5956,,,,,,,,,,,
2020-04-07,,5246,,,,,,,,,,,
2020-04-08,,5275,,,,,,,,,,,
2020-04-09,,4114,,,,,,,,,,,
2020-04-10,,4071,,,,,,,,,,,
2020-04-13,,4000,,,,,,,,,,,
2020-04-14,,3715,,,,,,,,,,,
2020-04-15,,4832,,,,,,,,,,,
2020-04-16,,4414,,,,,,,,,,,
2020-04-17,,4279,,,,,,,,,,,
2020-04-20,,4587,,,,,,,,,,,
2020-04-21,,6695,,,,,,,,,,,
2020-04-22,,5618,,,,,,,,,,,
2020-04-23,,4451,,,,,,,,,,,
2020-04-24,,4581,,,,,,,,,,,
2020-04-27,,4400,,,,,,,,,,,
2020-04-28,,3994,,,,,,,,,,,
2020-04-29,,3459,,,,,,,,,,,
2020-04-30,3527.0,3714,3455.0,3712.0,3455.0,3705.0,,1.0,3.0,521500.0,7.0,1043000.0,14.0
2020-05-04,,4323,,,,,,,,,,1043000.0,14.0
2020-05-05,,3278,,,,,,,,,,1043000.0,14.0
2020-05-06,,3835,,,,,,,,,,1043000.0,14.0
2020-05-07,,3317,,,,,,,,,,1043000.0,14.0
2020-05-08,,3076,,,,,,,,,,1043000.0,14.0
2020-05-12,3060.0,2919,3152.0,3155.0,2900.0,2900.0,,1.0,9.0,2980000.0,40.0,6705000.0,90.0
2020-05-13,3048.0,3183,2917.0,3154.0,2900.0,2900.0,,4.0,6.0,2011500.0,27.0,10728000.0,144.0
2020-05-14,3306.0,3246,3300.0,3315.0,3300.0,3315.0,14.31,5.0,2.0,894000.0,12.0,10430000.0,140.0
2020-05-15,2979.0,3004,2970.0,3106.0,2950.0,2962.0,-10.65,1.0,11.0,6183500.0,83.0,22797000.0,306.0
2020-05-18,,2421,,,,,,,,,,22797000.0,306.0
2020-05-19,2264.0,2290,2440.0,2440.0,2200.0,2200.0,,9.0,6.0,1043000.0,14.0,21754000.0,292.0
2020-05-20,1984.0,1829,2101.0,2101.0,1801.0,1801.0,-18.14,1.0,3.0,223500.0,3.0,21903000.0,294.0
2020-05-21,1783.0,1761,1860.0,1950.0,1700.0,1700.0,-5.61,10.0,8.0,5215000.0,70.0,29353000.0,394.0
2020-05-22,2032.0,1996,2050.0,2050.0,1855.0,2030.0,19.41,5.0,3.0,1192000.0,16.0,27863000.0,374.0
2020-05-25,1994.0,1908,1994.0,1994.0,1994.0,1994.0,-1.77,1.0,1.0,74500.0,1.0,28012000.0,376.0
2020-05-26,,1647,,,,,,,,,,28012000.0,376.0
2020-05-27,,1795,,,,,,,,,,28012000.0,376.0
2020-05-28,,1505,,,,,,,,,,28012000.0,376.0
2020-05-29,1550.0,1504,1400.0,1589.0,1400.0,1500.0,,1.0,20.0,5736500.0,77.0,37399000.0,502.0
2020-06-01,1223.0,1209,1600.0,1600.0,1183.0,1217.0,-18.87,1.0,16.0,6109000.0,82.0,35313000.0,474.0
2020-06-02,995.0,969,1021.0,1021.0,968.0,968.0,-20.46,1.0,2.0,149000.0,2.0,35611000.0,478.0
2020-06-03,786.0,802,786.0,786.0,786.0,786.0,-18.8,4.0,1.0,298000.0,4.0,35015000.0,470.0
2020-06-04,981.0,1031,860.0,1000.0,860.0,1000.0,27.23,1.0,4.0,5587500.0,75.0,44551000.0,598.0
2020-06-05,820.0,747,900.0,900.0,800.0,800.0,-20.0,10.0,3.0,1564500.0,21.0,44700000.0,600.0
2020-06-08,,732,,,,,,,,,,44700000.0,600.0
2020-06-09,751.0,720,749.0,760.0,749.0,760.0,,2.0,11.0,894000.0,12.0,46041000.0,618.0
2020-06-10,695.0,698,700.0,700.0,670.0,670.0,-11.84,1.0,2.0,447000.0,6.0,46637000.0,626.0
2020-06-11,645.0,903,645.0,645.0,645.0,645.0,-3.73,3.0,1.0,223500.0,3.0,47084000.0,632.0
2020-06-15,1066.0,1035,1100.0,1100.0,1000.0,1100.0,70.54,10.0,6.0,2235000.0,30.0,49021000.0,658.0
2020-06-16,800.0,905,800.0,800.0,800.0,800.0,-27.27,4.0,2.0,372500.0,5.0,49021000.0,658.0
2020-06-17,1087.0,905,1087.0,1087.0,1087.0,1087.0,35.88,4.0,1.0,298000.0,4.0,49021000.0,658.0
2020-06-18,832.0,855,860.0,860.0,810.0,810.0,-25.48,10.0,6.0,4097500.0,55.0,54236000.0,728.0
2020-06-19,890.0,799,890.0,890.0,890.0,890.0,9.88,10.0,1.0,745000.0,10.0,52746000.0,708.0
2020-06-22,750.0,734,750.0,750.0,750.0,750.0,-15.73,8.0,2.0,745000.0,10.0,53044000.0,712.0
2020-06-23,681.0,612,682.0,682.0,675.0,675.0,-10.0,5.0,2.0,2607500.0,35.0,58259000.0,782.0
2020-06-25,701.0,613,850.0,850.0,650.0,650.0,-3.7,46.0,9.0,7003000.0,94.0,71073000.0,954.0
2020-06-26,656.0,691,656.0,656.0,656.0,656.0,0.92,1.0,1.0,74500.0,1.0,71222000.0,956.0
2020-06-29,821.0,761,871.0,871.0,750.0,750.0,14.33,7.0,2.0,1266500.0,17.0,73755000.0,990.0
2020-06-30,990.0,984,950.0,1054.0,950.0,995.0,32.67,20.0,3.0,1862500.0,25.0,75841000.0,1018.0
2020-07-02,770.0,778,770.0,770.0,770.0,770.0,-22.61,2.0,2.0,298000.0,4.0,76288000.0,1024.0
2020-07-03,860.0,967,860.0,860.0,860.0,860.0,11.69,4.0,2.0,1788000.0,24.0,79864000.0,1072.0
2020-07-06,1111.0,1046,1109.0,1233.0,1020.0,1020.0,18.6,5.0,23.0,7450000.0,100.0,93274000.0,1252.0
2020-07-07,1159.0,985,1173.0,1203.0,1030.0,1030.0,0.98,1.0,8.0,2235000.0,30.0,89996000.0,1208.0
2020-07-08,,946,,,,,,,,,,89996000.0,1208.0
2020-07-09,801.0,895,809.0,835.0,782.0,785.0,,5.0,9.0,12292500.0,165.0,97744000.0,1312.0
2020-07-10,930.0,813,950.0,950.0,920.0,920.0,17.2,2.0,2.0,223500.0,3.0,98191000.0,1318.0
2020-07-13,792.0,747,780.0,850.0,780.0,850.0,-7.61,1.0,2.0,447000.0,6.0,99085000.0,1330.0
2020-07-14,893.0,842,757.0,909.0,757.0,850.0,,1.0,7.0,4470000.0,60.0,106833000.0,1434.0
2020-07-15,810.0,802,859.0,859.0,760.0,760.0,-10.59,1.0,2.0,149000.0,2.0,106833000.0,1434.0
2020-07-16,854.0,841,850.0,855.0,838.0,850.0,11.84,1.0,5.0,8195000.0,110.0,122031000.0,1638.0
2020-07-17,982.0,962,985.0,985.0,932.0,932.0,9.65,5.0,2.0,7822500.0,105.0,126799000.0,1702.0
2020-07-20,885.0,823,925.0,925.0,879.0,879.0,-5.69,5.0,4.0,745000.0,10.0,128289000.0,1722.0
2020-07-21,640.0,596,680.0,680.0,605.0,605.0,-31.17,1.0,5.0,22499000.0,302.0,160026000.0,2148.0
2020-07-22,,673,,,,,,,,,,160026000.0,2148.0
2020-07-23,662.0,667,663.0,719.0,594.0,719.0,,2.0,7.0,6705000.0,90.0,171350000.0,2300.0
2020-07-24,768.0,742,734.0,814.0,720.0,761.0,5.84,19.0,16.0,5289500.0,71.0,175075000.0,2350.0
2020-07-27,733.0,710,690.0,784.0,670.0,730.0,-4.07,1.0,23.0,9908500.0,133.0,176267000.0,2366.0
2020-07-28,908.0,940,875.0,976.0,875.0,976.0,33.7,4.0,6.0,1937000.0,26.0,174926000.0,2348.0
2020-07-29,838.0,879,895.0,918.0,818.0,908.0,-6.97,1.0,13.0,9983000.0,134.0,160324000.0,2152.0
2020-07-30,1295.0,1310,1230.0,1322.0,1218.0,1318.0,45.15,1.0,23.0,18401500.0,247.0,168817000.0,2266.0
2020-07-31,1432.0,1575,1298.0,1575.0,1170.0,1550.0,17.6,8.0,55.0,19370000.0,260.0,180290000.0,2420.0
2020-08-03,1436.0,1126,1523.0,1596.0,1181.0,1181.0,-23.81,8.0,50.0,49021000.0,658.0,192806000.0,2588.0
2020-08-04,1294.0,1179,1097.0,1409.0,1097.0,1262.0,6.86,3.0,35.0,6705000.0,90.0,194594000.0,2612.0
2020-08-05,942.0,854,1200.0,1240.0,849.0,849.0,-32.73,20.0,46.0,16613500.0,223.0,182972000.0,2456.0
2020-08-06,1065.0,1113,916.0,1180.0,888.0,1110.0,30.74,1.0,79.0,28012000.0,376.0,194743000.0,2614.0
2020-08-07,1194.0,1128,1131.0,1246.0,1092.0,1130.0,1.8,1.0,57.0,27788500.0,373.0,199958000.0,2684.0
2020-08-10,1117.0,1091,1209.0,1209.0,1078.0,1094.0,-3.19,20.0,47.0,16017500.0,215.0,188932000.0,2536.0
2020-08-11,894.0,794,1069.0,1069.0,773.0,821.0,-24.95,20.0,48.0,28980500.0,389.0,176565000.0,2370.0
2020-08-12,991.0,1035,870.0,1082.0,833.0,1010.0,23.02,3.0,141.0,36281500.0,487.0,190571000.0,2558.0
2020-08-13,1045.0,827,1069.0,1103.0,805.0,805.0,-20.3,1.0,37.0,21456000.0,288.0,218434000.0,2932.0
2020-08-14,772.0,682,774.0,886.0,675.0,687.0,-14.66,25.0,75.0,166656500.0,2237.0,502130000.0,6740.0
2020-08-17,843.0,914,670.0,970.0,637.0,945.0,37.56,1.0,98.0,22648000.0,304.0,503471000.0,6758.0
2020-08-18,852.0,823,1029.0,1029.0,722.0,836.0,-11.53,20.0,67.0,46562500.0,625.0,541019000.0,7262.0
2020-08-19,821.0,757,870.0,900.0,746.0,773.0,-7.54,10.0,78.0,32482000.0,436.0,553833000.0,7434.0
2020-08-20,1043.0,1104,780.0,1150.0,780.0,1116.0,44.37,23.0,132.0,55353500.0,743.0,591530000.0,7940.0
2020-08-21,1213.0,1430,1054.0,1550.0,905.0,1393.0,24.82,20.0,265.0,81950000.0,1100.0,584676000.0,7848.0
2020-08-24,1129.0,1153,1393.0,1460.0,1039.0,1160.0,-16.73,1.0,114.0,55577000.0,746.0,612688000.0,8224.0
2020-08-25,1355.0,1603,1229.0,1680.0,1100.0,1616.0,39.31,1.0,133.0,78597500.0,1055.0,636677000.0,8546.0
2020-08-26,1949.0,1785,1690.0,2104.0,1583.0,1754.0,8.54,1.0,102.0,40677000.0,546.0,622671000.0,8358.0
2020-08-27,1593.0,1411,1800.0,1800.0,1465.0,1496.0,-14.71,7.0,44.0,32109500.0,431.0,623565000.0,8370.0
2020-08-28,1035.0,903,1239.0,1240.0,900.0,928.0,-37.97,20.0,122.0,67795000.0,910.0,623267000.0,8366.0
2020-08-31,762.0,880,875.0,906.0,611.0,882.0,-4.96,2.0,344.0,131418000.0,1764.0,627439000.0,8422.0
2020-09-01,667.0,583,950.0,965.0,541.0,574.0,-34.92,20.0,145.0,103480500.0,1389.0,674672000.0,9056.0
2020-09-02,958.0,1634,565.0,1724.0,565.0,1693.0,194.95,2.0,343.0,185430500.0,2489.0,627886000.0,8428.0
2020-09-03,1405.0,1540,1524.0,1800.0,1162.0,1384.0,-18.25,10.0,33.0,5736500.0,77.0,634442000.0,8516.0
2020-09-04,1396.0,1494,1300.0,1650.0,1219.0,1460.0,5.49,1.0,15.0,2384000.0,32.0,632952000.0,8496.0
2020-09-07,1778.0,1637,1488.0,2001.0,1472.0,1600.0,9.59,2.0,18.0,2905500.0,39.0,632207000.0,8486.0
2020-09-08,2055.0,2218,1500.0,2280.0,1500.0,2200.0,37.5,1.0,42.0,7375500.0,99.0,623565000.0,8370.0
2020-09-09,1637.0,1216,2150.0,2235.0,1180.0,1180.0,-46.36,1.0,23.0,7450000.0,100.0,625204000.0,8392.0
2020-09-10,1248.0,934,1180.0,1420.0,738.0,859.0,-27.2,1.0,93.0,56247500.0,755.0,630121000.0,8458.0
2020-09-11,813.0,839,940.0,1030.0,730.0,855.0,-0.47,1.0,153.0,103108000.0,1384.0,585123000.0,7854.0
2020-09-14,800.0,809,666.0,1150.0,533.0,830.0,-2.92,40.0,77.0,29576500.0,397.0,580355000.0,7790.0
2020-09-15,750.0,624,815.0,947.0,608.0,610.0,-26.51,4.0,73.0,10579000.0,142.0,567988000.0,7624.0
2020-09-16,551.0,485,598.0,700.0,405.0,470.0,-22.95,20.0,63.0,27267000.0,366.0,555621000.0,7458.0
2020-09-17,685.0,655,505.0,762.0,505.0,643.0,36.81,1.0,54.0,16762500.0,225.0,,
2020-09-18,,655,,,,,,,,,,,
