date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-13,,1993.0,,,,,,,,,,,
2017-07-14,,1974.0,,,,,,,,,,,
2017-07-17,,1736.0,,,,,,,,,,,
2017-07-18,,1662.0,,,,,,,,,,,
2017-07-19,,1470.0,,,,,,,,,,,
2017-07-20,,1385.0,,,,,,,,,,,
2017-07-21,,1483.0,,,,,,,,,,,
2017-07-24,,1631.0,,,,,,,,,,,
2017-07-25,,1901.0,,,,,,,,,,,
2017-07-26,,1960.0,,,,,,,,,,,
2017-07-27,,1738.0,,,,,,,,,,,
2017-07-28,,1510.0,,,,,,,,,,,
2017-07-31,,1569.0,,,,,,,,,,,
2017-08-01,,1626.0,,,,,,,,,,,
2017-08-02,,1729.0,,,,,,,,,,,
2017-08-03,,1819.0,,,,,,,,,,,
2017-08-04,,1717.0,,,,,,,,,,,
2017-08-07,,1603.0,,,,,,,,,,,
2017-08-08,,1701.0,,,,,,,,,,,
2017-08-09,,1772.0,,,,,,,,,,,
2017-08-10,,1650.0,,,,,,,,,,,
2017-08-11,,1734.0,,,,,,,,,,,
2017-08-14,,1805.0,,,,,,,,,,,
2017-08-15,,1806.0,,,,,,,,,,,
2017-08-16,,1752.0,,,,,,,,,,,
2017-08-17,,1594.0,,,,,,,,,,,
2017-08-18,,1155.0,,,,,,,,,,,
2017-08-21,,951.0,,,,,,,,,,,
2017-08-22,,902.0,,,,,,,,,,,
2017-08-23,,971.0,,,,,,,,,,,
2017-08-24,,887.0,,,,,,,,,,,
2017-08-25,,847.0,,,,,,,,,,,
2017-08-28,,782.0,,,,,,,,,,,
2017-08-29,,852.0,,,,,,,,,,,
2017-08-30,,676.0,,,,,,,,,,,
2017-08-31,,425.0,,,,,,,,,,,
2017-09-01,,652.0,,,,,,,,,,,
2017-09-05,,639.0,,,,,,,,,,,
2017-11-07,,412.0,,,,,,,,,,,
2017-11-09,,418.0,,,,,,,,,,,
2017-11-10,,403.0,,,,,,,,,,,
2017-11-14,,466.0,,,,,,,,,,,
2017-11-15,,474.0,,,,,,,,,,,
2017-11-16,,452.0,,,,,,,,,,,
2017-11-17,,392.0,,,,,,,,,,,
2017-11-20,,401.0,,,,,,,,,,,
2017-11-21,,410.0,,,,,,,,,,,
2017-11-22,,384.0,,,,,,,,,,,
2018-04-11,,728.0,,,,,,,,,,,
2018-04-12,,556.0,,,,,,,,,,,
2018-04-13,,633.0,,,,,,,,,,,
2018-04-16,,657.0,,,,,,,,,,,
2018-04-17,,623.0,,,,,,,,,,,
2018-04-18,,500.0,,,,,,,,,,,
2018-04-19,,461.0,,,,,,,,,,,
2018-04-20,,392.0,,,,,,,,,,,
2018-04-23,,478.0,,,,,,,,,,,
2018-04-24,,348.0,,,,,,,,,,,
2018-04-25,,300.0,,,,,,,,,,,
2018-04-26,,384.0,,,,,,,,,,,
2018-04-27,,398.0,,,,,,,,,,,
2018-04-28,,383.0,,,,,,,,,,,
2018-04-30,,406.0,,,,,,,,,,,
2018-05-02,,422.0,,,,,,,,,,,
2018-05-03,,409.0,,,,,,,,,,,
2018-05-04,,409.0,,,,,,,,,,,
2018-05-07,,347.0,,,,,,,,,,,
2018-05-08,,374.0,,,,,,,,,,,
2018-05-10,,363.0,,,,,,,,,,,
2018-05-11,,351.0,,,,,,,,,,,
2018-05-14,,333.0,,,,,,,,,,,
2018-05-15,,348.0,,,,,,,,,,,
2018-05-16,,338.0,,,,,,,,,,,
2018-05-17,,292.0,,,,,,,,,,,
2018-05-18,,344.0,,,,,,,,,,,
2018-05-21,,279.0,,,,,,,,,,,
2018-05-22,,224.0,,,,,,,,,,,
2018-05-23,,227.0,,,,,,,,,,,
2018-05-24,,217.0,,,,,,,,,,,
2018-05-25,,232.0,,,,,,,,,,,
2018-05-28,,241.0,,,,,,,,,,,
2018-05-29,,251.0,,,,,,,,,,,
2018-05-30,,216.0,,,,,,,,,,,
2018-05-31,,209.0,,,,,,,,,,,
2018-06-01,,221.0,,,,,,,,,,,
2018-06-04,,181.0,,,,,,,,,,,
2018-06-05,,177.0,,,,,,,,,,,
2018-06-06,,160.0,,,,,,,,,,,
2018-06-07,,202.0,,,,,,,,,,,
2018-06-08,,226.0,,,,,,,,,,,
2018-06-09,,220.0,,,,,,,,,,,
2018-06-11,,206.0,,,,,,,,,,,
2018-06-13,,224.0,,,,,,,,,,,
2018-06-14,,256.0,,,,,,,,,,,
2018-06-15,,202.0,,,,,,,,,,,
2018-06-18,,205.0,,,,,,,,,,,
2018-06-19,,200.0,,,,,,,,,,,
2018-06-20,,181.0,,,,,,,,,,,
2018-06-21,,164.0,,,,,,,,,,,
2018-06-22,,154.0,,,,,,,,,,,
2018-06-25,,139.0,,,,,,,,,,,
2018-06-26,,179.0,,,,,,,,,,,
2018-06-27,,155.0,,,,,,,,,,,
2018-06-28,,139.0,,,,,,,,,,,
2018-06-29,,116.0,,,,,,,,,,,
2018-07-02,,116.0,,,,,,,,,,,
2018-07-03,,130.0,,,,,,,,,,,
2018-07-04,,152.0,,,,,,,,,,,
2018-07-05,,134.0,,,,,,,,,,,
2018-07-06,,152.0,,,,,,,,,,,
2018-07-09,,126.0,,,,,,,,,,,
2018-07-10,,107.0,,,,,,,,,,,
2018-07-11,,97.0,,,,,,,,,,,
2018-07-12,,98.0,,,,,,,,,,,
2018-07-13,,98.0,,,,,,,,,,,
2018-07-16,,96.0,,,,,,,,,,,
2018-07-17,,89.0,,,,,,,,,,,
2018-07-18,,101.0,,,,,,,,,,,
2018-07-19,,108.0,,,,,,,,,,,
2018-07-20,,111.0,,,,,,,,,,,
2018-07-23,,91.0,,,,,,,,,,,
2018-07-24,,78.0,,,,,,,,,,,
2018-07-25,,74.0,,,,,,,,,,,
2018-07-26,,64.0,,,,,,,,,,,
2018-07-27,,54.0,,,,,,,,,,,
2018-07-30,,49.0,,,,,,,,,,,
2018-07-31,,41.0,,,,,,,,,,,
2018-08-01,,44.0,,,,,,,,,,,
2018-08-02,,61.0,,,,,,,,,,,
2018-08-03,,54.0,,,,,,,,,,,
2018-08-06,,59.0,,,,,,,,,,,
2018-08-07,,59.0,,,,,,,,,,,
2018-08-08,,109.0,,,,,,,,,,,
2018-08-09,,132.0,,,,,,,,,,,
2018-08-10,233.0,252.0,196.0,252.0,196.0,252.0,,10.0,2.0,1117500.0,15.0,2235000.0,30.0
2018-08-13,324.0,279.0,313.0,364.0,242.0,275.0,9.13,2.0,15.0,7599000.0,102.0,11473000.0,154.0
2018-08-14,182.0,207.0,174.0,211.0,174.0,211.0,-23.27,2.0,4.0,2384000.0,32.0,15943000.0,214.0
2018-08-15,205.0,279.0,221.0,226.0,176.0,226.0,7.11,10.0,11.0,8046000.0,108.0,16390000.0,220.0
2018-08-16,,160.0,,,,,,,,,,16390000.0,220.0
2018-08-17,,200.0,,,,,,,,,,16390000.0,220.0
2018-08-20,,138.0,,,,,,,,,,16390000.0,220.0
2018-08-21,,117.0,,,,,,,,,,16390000.0,220.0
2018-08-22,,147.0,,,,,,,,,,16390000.0,220.0
2018-08-23,196.0,145.0,203.0,211.0,150.0,160.0,,2.0,6.0,2086000.0,28.0,14304000.0,192.0
2018-08-24,,107.0,,,,,,,,,,14304000.0,192.0
2018-08-27,80.0,85.0,80.0,80.0,80.0,80.0,,7.0,1.0,521500.0,7.0,15347000.0,206.0
2018-08-28,73.0,99.0,73.0,73.0,73.0,73.0,-8.75,3.0,1.0,223500.0,3.0,15794000.0,212.0
2018-08-29,,111.0,,,,,,,,,,15794000.0,212.0
2018-08-30,,98.0,,,,,,,,,,15794000.0,212.0
2018-08-31,80.0,64.0,80.0,80.0,80.0,80.0,,5.0,1.0,372500.0,5.0,16092000.0,216.0
2018-09-03,55.0,71.0,55.0,55.0,55.0,55.0,-31.25,50.0,1.0,3725000.0,50.0,22797000.0,306.0
2018-09-04,,73.0,,,,,,,,,,22797000.0,306.0
2018-09-05,,70.0,,,,,,,,,,22797000.0,306.0
2018-09-06,125.0,125.0,125.0,125.0,125.0,125.0,,1.0,1.0,74500.0,1.0,22797000.0,306.0
2018-09-07,113.0,103.0,133.0,133.0,92.0,92.0,-26.4,15.0,3.0,3352500.0,45.0,20562000.0,276.0
2018-09-10,101.0,115.0,94.0,114.0,92.0,111.0,20.65,15.0,4.0,2831000.0,38.0,20562000.0,276.0
2018-09-11,110.0,44.0,110.0,110.0,110.0,110.0,-0.9,1.0,1.0,74500.0,1.0,20562000.0,276.0
2018-09-12,30.0,18.0,30.0,30.0,30.0,30.0,-72.73,15.0,1.0,1117500.0,15.0,22797000.0,306.0
2018-09-13,18.0,8.0,18.0,18.0,18.0,18.0,-40.0,33.0,1.0,2458500.0,33.0,22797000.0,306.0
2018-09-14,,6.0,,,,,,,,,,22797000.0,306.0
2018-09-17,,5.0,,,,,,,,,,22797000.0,306.0
2018-09-18,,2.0,,,,,,,,,,22797000.0,306.0
2018-09-19,,1.0,,,,,,,,,,22797000.0,306.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
