date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-30,,5778,,,,,,,,,,,
2020-07-02,,6836,,,,,,,,,,,
2020-07-03,,5906,,,,,,,,,,,
2020-07-06,,6005,,,,,,,,,,,
2020-07-07,,6161,,,,,,,,,,,
2020-07-08,,6197,,,,,,,,,,,
2020-07-09,,6314,,,,,,,,,,,
2020-07-10,,6506,,,,,,,,,,,
2020-07-13,,6676,,,,,,,,,,,
2020-07-14,,6181,,,,,,,,,,,
2020-07-15,,6250,,,,,,,,,,,
2020-07-16,,6028,,,,,,,,,,,
2020-07-17,,5805,,,,,,,,,,,
2020-07-20,,6335,,,,,,,,,,,
2020-07-21,,6899,,,,,,,,,,,
2020-07-22,,6768,,,,,,,,,,,
2020-07-23,,6766,,,,,,,,,,,
2020-07-24,,6115,,,,,,,,,,,
2020-07-27,,6077,,,,,,,,,,,
2020-07-28,,5538,,,,,,,,,,,
2020-07-29,,5839,,,,,,,,,,,
2020-07-30,,4929,,,,,,,,,,,
2020-07-31,,4607,,,,,,,,,,,
2020-08-03,,5024,,,,,,,,,,,
2020-08-04,,4963,,,,,,,,,,,
2020-08-05,,5621,,,,,,,,,,,
2020-08-06,,5161,,,,,,,,,,,
2020-08-07,,4968,,,,,,,,,,,
2020-08-10,,4963,,,,,,,,,,,
2020-08-11,,5155,,,,,,,,,,,
2020-08-12,,4827,,,,,,,,,,,
2020-08-13,,5038,,,,,,,,,,,
2020-08-14,,5409,,,,,,,,,,,
2020-08-17,,5000,,,,,,,,,,,
2020-08-18,,5100,,,,,,,,,,,
2020-08-19,,5046,,,,,,,,,,,
2020-08-20,,4472,,,,,,,,,,,
2020-08-21,,4052,,,,,,,,,,,
2020-08-24,,4293,,,,,,,,,,,
2020-08-25,,4021,,,,,,,,,,,
2020-08-26,,3769,,,,,,,,,,,
2020-08-27,,4091,,,,,,,,,,,
2020-08-28,,4453,,,,,,,,,,,
2020-08-31,,4330,,,,,,,,,,,
2020-09-01,,4988,,,,,,,,,,,
2020-09-02,,3812,,,,,,,,,,,
2020-09-03,,3698,,,,,,,,,,,
2020-09-04,,3818,,,,,,,,,,,
2020-09-07,,3674,,,,,,,,,,,
2020-09-08,,3181,,,,,,,,,,,
2020-09-09,,3733,,,,,,,,,,,
2020-09-10,,4019,,,,,,,,,,,
2020-09-11,,3996,,,,,,,,,,,
2020-09-14,,3766,,,,,,,,,,,
2020-09-15,,4107,,,,,,,,,,,
2020-09-16,,4175,,,,,,,,,,,
2020-09-17,,3579,,,,,,,,,,,
2020-09-18,,3490,,,,,,,,,,,
2020-09-21,3650.0,3073,3650.0,3650.0,3650.0,3650.0,,1.0,1.0,77000.0,1.0,154000.0,2.0
2020-09-22,,3136,,,,,,,,,,154000.0,2.0
2020-09-23,3025.0,2833,3025.0,3025.0,3025.0,3025.0,,16.0,1.0,1232000.0,16.0,2618000.0,34.0
2020-09-24,,2807,,,,,,,,,,2618000.0,34.0
2020-09-25,2591.0,2420,2709.0,2709.0,2455.0,2455.0,,45.0,18.0,68222000.0,886.0,132132000.0,1716.0
2020-09-28,1610.0,2240,2387.0,2387.0,488.0,2279.0,-7.17,55.0,32.0,99869000.0,1297.0,324170000.0,4210.0
2020-09-29,,2160,,,,,,,,,,324170000.0,4210.0
2020-09-30,2417.0,2702,2420.0,2448.0,2400.0,2448.0,,1.0,4.0,308000.0,4.0,324170000.0,4210.0
2020-10-01,2767.0,2596,2775.0,2775.0,2700.0,2700.0,10.29,2.0,4.0,1386000.0,18.0,326788000.0,4244.0
2020-10-02,2332.0,2292,2332.0,2332.0,2332.0,2332.0,-13.63,1.0,1.0,77000.0,1.0,326788000.0,4244.0
2020-10-05,,2288,,,,,,,,,,326788000.0,4244.0
2020-10-06,,2380,,,,,,,,,,326788000.0,4244.0
2020-10-07,,2240,,,,,,,,,,326788000.0,4244.0
2020-10-08,2454.0,2506,2454.0,2454.0,2454.0,2454.0,,50.0,1.0,3850000.0,50.0,326788000.0,4244.0
2020-10-09,,2770,,,,,,,,,,326788000.0,4244.0
2020-10-12,2630.0,2565,2622.0,2685.0,2590.0,2590.0,,1.0,3.0,308000.0,4.0,326788000.0,4244.0
2020-10-13,,2527,,,,,,,,,,326788000.0,4244.0
2020-10-14,,2354,,,,,,,,,,326788000.0,4244.0
2020-10-15,,2119,,,,,,,,,,326788000.0,4244.0
2020-10-16,,2226,,,,,,,,,,326788000.0,4244.0
2020-10-19,,2322,,,,,,,,,,326788000.0,4244.0
2020-10-20,,2386,,,,,,,,,,326788000.0,4244.0
2020-10-21,,2643,,,,,,,,,,326788000.0,4244.0
2020-10-22,2753.0,2765,2753.0,2753.0,2753.0,2753.0,,10.0,1.0,770000.0,10.0,326788000.0,4244.0
2020-10-23,2885.0,2904,2750.0,2890.0,2750.0,2890.0,4.98,25.0,2.0,2002000.0,26.0,330638000.0,4294.0
2020-10-26,2737.0,2944,2737.0,2737.0,2737.0,2737.0,-5.29,34.0,1.0,2618000.0,34.0,335874000.0,4362.0
2020-10-27,2659.0,2585,2659.0,2659.0,2659.0,2659.0,-2.85,50.0,1.0,3850000.0,50.0,335874000.0,4362.0
2020-10-28,,2143,,,,,,,,,,335874000.0,4362.0
2020-10-29,1792.0,1935,1865.0,1865.0,1785.0,1785.0,,50.0,2.0,4235000.0,55.0,336028000.0,4364.0
2020-10-30,,1880,,,,,,,,,,336028000.0,4364.0
2020-11-02,,1519,,,,,,,,,,336028000.0,4364.0
2020-11-03,,1993,,,,,,,,,,336028000.0,4364.0
2020-11-05,1986.0,2295,1986.0,1986.0,1986.0,1986.0,,1.0,1.0,77000.0,1.0,336028000.0,4364.0
2020-11-06,,2242,,,,,,,,,,336028000.0,4364.0
2020-11-09,,2843,,,,,,,,,,336028000.0,4364.0
2020-11-10,2598.0,2561,2745.0,2745.0,2557.0,2557.0,,6.0,3.0,770000.0,10.0,336952000.0,4376.0
2020-11-11,2739.0,2475,2858.0,2858.0,2500.0,2500.0,-2.23,5.0,2.0,1155000.0,15.0,337722000.0,4386.0
2020-11-12,2300.0,2347,2300.0,2300.0,2300.0,2300.0,-8.0,14.0,1.0,1078000.0,14.0,339878000.0,4414.0
2020-11-13,,2100,,,,,,,,,,339878000.0,4414.0
2020-11-16,2533.0,2484,2533.0,2533.0,2533.0,2533.0,,1.0,1.0,77000.0,1.0,339878000.0,4414.0
2020-11-17,2491.0,2576,2489.0,2600.0,2450.0,2600.0,2.64,5.0,4.0,1540000.0,20.0,340956000.0,4428.0
2020-11-18,2750.0,2746,2750.0,2750.0,2750.0,2750.0,5.77,1.0,1.0,77000.0,1.0,341110000.0,4430.0
2020-11-19,2572.0,2595,2600.0,2600.0,2550.0,2550.0,-7.27,7.0,6.0,8624000.0,112.0,342342000.0,4446.0
2020-11-20,2600.0,2621,2600.0,2600.0,2600.0,2600.0,1.96,75.0,2.0,7700000.0,100.0,353122000.0,4586.0
2020-11-23,2661.0,2456,2661.0,2661.0,2661.0,2661.0,2.35,2.0,1.0,154000.0,2.0,353122000.0,4586.0
2020-11-24,2780.0,2725,2780.0,2780.0,2780.0,2780.0,4.47,1.0,1.0,77000.0,1.0,353122000.0,4586.0
2020-11-25,,2606,,,,,,,,,,353122000.0,4586.0
2020-11-26,,2772,,,,,,,,,,353122000.0,4586.0
2020-11-27,2622.0,2551,2630.0,2630.0,2610.0,2610.0,,1.0,10.0,770000.0,10.0,354662000.0,4606.0
2020-11-30,2500.0,2440,2500.0,2500.0,2500.0,2500.0,-4.22,49.0,8.0,15400000.0,200.0,385462000.0,5006.0
2020-12-01,2349.0,2747,2349.0,2349.0,2349.0,2349.0,-6.04,2.0,1.0,154000.0,2.0,385462000.0,5006.0
2020-12-02,,3008,,,,,,,,,,385462000.0,5006.0
2020-12-03,,3468,,,,,,,,,,385462000.0,5006.0
2020-12-04,3667.0,3835,3500.0,3700.0,3500.0,3700.0,,25.0,2.0,2310000.0,30.0,380842000.0,4946.0
2020-12-07,3596.0,3999,3500.0,3600.0,3500.0,3600.0,-2.7,54.0,7.0,8008000.0,104.0,379764000.0,4932.0
2020-12-08,,4143,,,,,,,,,,379764000.0,4932.0
2020-12-09,,3975,,,,,,,,,,379764000.0,4932.0
2020-12-10,,4420,,,,,,,,,,379764000.0,4932.0
2020-12-11,,4380,,,,,,,,,,379764000.0,4932.0
2020-12-14,,4207,,,,,,,,,,379764000.0,4932.0
2020-12-15,,4007,,,,,,,,,,379764000.0,4932.0
2020-12-16,4080.0,4022,4080.0,4080.0,4080.0,4080.0,,1.0,5.0,385000.0,5.0,380534000.0,4942.0
2020-12-17,4051.0,4434,4050.0,4053.0,4050.0,4053.0,-0.66,1.0,10.0,770000.0,10.0,381458000.0,4954.0
2020-12-18,,4019,,,,,,,1.0,77000.0,1.0,381458000.0,4954.0
2020-12-21,2999.0,3032,2999.0,2999.0,2999.0,2999.0,,12.0,2.0,2849000.0,37.0,387156000.0,5028.0
2020-12-22,2967.0,2855,2967.0,2967.0,2967.0,2967.0,-1.07,11.0,2.0,2541000.0,33.0,392238000.0,5094.0
2020-12-23,2680.0,3092,2680.0,2680.0,2680.0,2680.0,-9.67,10.0,1.0,770000.0,10.0,393778000.0,5114.0
2020-12-24,3038.0,3711,3000.0,3698.0,3000.0,3698.0,37.98,1.0,4.0,1694000.0,22.0,397012000.0,5156.0
2020-12-25,3744.0,3654,3700.0,4000.0,3700.0,4000.0,8.17,2.0,16.0,1309000.0,17.0,399476000.0,5188.0
2020-12-28,3950.0,3903,3950.0,3950.0,3950.0,3950.0,-1.25,1.0,1.0,77000.0,1.0,399630000.0,5190.0
2020-12-29,,3929,,,,,,,,,,399630000.0,5190.0
2020-12-30,3516.0,3418,3516.0,3516.0,3516.0,3516.0,,1.0,1.0,77000.0,1.0,399476000.0,5188.0
2021-01-04,3833.0,3788,3537.0,4100.0,3522.0,4100.0,16.61,12.0,18.0,5390000.0,70.0,399476000.0,5188.0
2021-01-05,,3628,,,,,,,,,,399476000.0,5188.0
2021-01-06,3658.0,3745,4100.0,4100.0,3500.0,3620.0,,4.0,8.0,847000.0,11.0,399168000.0,5184.0
2021-01-08,,3498,,,,,,,,,,399168000.0,5184.0
2021-01-11,,3117,,,,,,,,,,399168000.0,5184.0
2021-01-12,,3937,,,,,,,,,,399168000.0,5184.0
2021-01-13,,3875,,,,,,,,,,399168000.0,5184.0
2021-01-14,,4026,,,,,,,,,,399168000.0,5184.0
2021-01-15,,3697,,,,,,,,,,399168000.0,5184.0
2021-01-18,,3384,,,,,,,,,,399168000.0,5184.0
2021-01-19,,3677,,,,,,,,,,399168000.0,5184.0
2021-01-20,,3841,,,,,,,,,,399168000.0,5184.0
2021-01-21,3840.0,3665,4000.0,4000.0,3640.0,3640.0,,1.0,5.0,1617000.0,21.0,399938000.0,5194.0
2021-01-22,2950.0,2662,3000.0,3000.0,2850.0,2850.0,-21.7,5.0,39.0,16170000.0,210.0,401478000.0,5214.0
2021-01-25,2662.0,2224,2595.0,2850.0,2595.0,2650.0,-7.02,10.0,3.0,924000.0,12.0,399938000.0,5194.0
2021-01-26,2304.0,2667,2324.0,2324.0,2300.0,2300.0,-13.21,25.0,2.0,2310000.0,30.0,404558000.0,5254.0
2021-01-27,2266.0,2265,2266.0,2266.0,2266.0,2266.0,-1.48,1.0,1.0,77000.0,1.0,404558000.0,5254.0
2021-01-28,1918.0,2022,1950.0,2000.0,1900.0,1943.0,-14.25,1.0,61.0,21714000.0,282.0,415954000.0,5402.0
2021-01-29,2070.0,2320,1950.0,2168.0,1950.0,2162.0,11.27,10.0,25.0,9317000.0,121.0,415338000.0,5394.0
2021-02-01,2200.0,2027,2234.0,2234.0,2150.0,2150.0,-0.56,20.0,2.0,3850000.0,50.0,418418000.0,5434.0
2021-02-02,2066.0,2120,1884.0,2276.0,1884.0,2115.0,-1.63,1.0,10.0,2772000.0,36.0,419804000.0,5452.0
2021-02-03,,1971,,,,,,,,,,419804000.0,5452.0
2021-02-04,,2059,,,,,,,,,,419804000.0,5452.0
2021-02-05,2525.0,2778,2520.0,2530.0,2520.0,2530.0,,5.0,2.0,770000.0,10.0,421344000.0,5472.0
2021-02-08,2800.0,3022,2800.0,2800.0,2800.0,2800.0,10.67,1.0,4.0,847000.0,11.0,421344000.0,5472.0
2021-02-09,,3205,,,,,,,,,,421344000.0,5472.0
2021-02-10,3410.0,3310,3340.0,3500.0,3340.0,3500.0,,1.0,4.0,385000.0,5.0,421036000.0,5468.0
2021-02-11,3470.0,3536,3346.0,3570.0,3346.0,3570.0,2.0,5.0,2.0,693000.0,9.0,420266000.0,5458.0
2021-02-12,,3340,,,,,,,,,,420266000.0,5458.0
2021-02-15,3742.0,3713,3750.0,3750.0,3725.0,3750.0,,5.0,4.0,1155000.0,15.0,418264000.0,5432.0
2021-02-16,,3503,,,,,,,,,,418264000.0,5432.0
2021-02-17,3401.0,3098,3410.0,3430.0,3300.0,3400.0,,3.0,5.0,1155000.0,15.0,417956000.0,5428.0
2021-02-18,3448.0,3104,3425.0,3475.0,3425.0,3475.0,2.21,1.0,4.0,308000.0,4.0,417802000.0,5426.0
2021-02-19,3176.0,3193,3160.0,3200.0,3160.0,3200.0,-7.91,1.0,10.0,1078000.0,14.0,417340000.0,5420.0
2021-02-20,3058.0,3119,2973.0,3121.0,2973.0,3121.0,-2.47,5.0,3.0,1001000.0,13.0,418880000.0,5440.0
2021-02-22,2496.0,2866,2520.0,2520.0,2472.0,2472.0,-20.8,1.0,2.0,154000.0,2.0,418880000.0,5440.0
2021-02-24,3352.0,3323,3350.0,3440.0,3280.0,3280.0,32.69,1.0,3.0,693000.0,9.0,418726000.0,5438.0
2021-02-25,2995.0,3067,2995.0,2995.0,2995.0,2995.0,-8.69,10.0,1.0,770000.0,10.0,420266000.0,5458.0
2021-02-26,,2496,,,,,,,,,,420266000.0,5458.0
2021-03-01,,3062,,,,,,,,,,420266000.0,5458.0
2021-03-02,,3085,,,,,,,,,,420266000.0,5458.0
2021-03-03,,3021,,,,,,,,,,420266000.0,5458.0
2021-03-04,3306.0,3413,3306.0,3306.0,3306.0,3306.0,,1.0,3.0,308000.0,4.0,420574000.0,5462.0
2021-03-05,2765.0,2771,3665.0,3665.0,2590.0,2670.0,-19.24,2.0,9.0,4697000.0,61.0,418418000.0,5434.0
2021-03-09,2764.0,3151,2686.0,2922.0,2686.0,2922.0,9.44,1.0,27.0,4235000.0,55.0,417340000.0,5420.0
2021-03-10,,3230,,,,,,,,,,417340000.0,5420.0
2021-03-11,,3514,,,,,,,,,,417340000.0,5420.0
2021-03-12,3480.0,3552,3680.0,3700.0,3330.0,3490.0,,20.0,17.0,6699000.0,87.0,420420000.0,5460.0
2021-03-15,3773.0,3845,3600.0,3930.0,3500.0,3865.0,10.74,1.0,84.0,25256000.0,328.0,415646000.0,5398.0
2021-03-16,4050.0,4159,4050.0,4050.0,4050.0,4050.0,4.79,1.0,3.0,616000.0,8.0,415646000.0,5398.0
2021-03-17,,3072,,,,,,,,,,415646000.0,5398.0
2021-03-18,3403.0,3322,3403.0,3403.0,3403.0,3403.0,,2.0,2.0,308000.0,4.0,,
