date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-04,38.0,28,40.0,40.0,33.0,33.0,-21.43,1.0,3.0,208500.0,3.0,1665359000.0,23962.0
2019-06-05,27.0,25,27.0,27.0,27.0,27.0,-18.18,2.0,1.0,139000.0,2.0,1665081000.0,23958.0
2019-06-06,,18,,,,,,,,,,1665081000.0,23958.0
2019-06-07,,15,,,,,,,,,,1665081000.0,23958.0
2019-06-10,,13,,,,,,,,,,1665081000.0,23958.0
2019-06-11,,12,,,,,,,,,,1665081000.0,23958.0
2019-06-13,,11,,,,,,,,,,1665081000.0,23958.0
2019-06-14,,6,,,,,,,,,,1665081000.0,23958.0
2019-06-17,3.0,2,10.0,10.0,3.0,3.0,,4.0,5.0,7575500.0,109.0,1665220000.0,23960.0
2019-06-18,3.0,1,3.0,3.0,3.0,3.0,,1.0,1.0,69500.0,1.0,1665220000.0,23960.0
2019-06-19,1.0,2,1.0,1.0,1.0,1.0,-66.67,9.0,1.0,625500.0,9.0,1663969000.0,23942.0
2019-06-20,,1,,,,,,,,,,,
2019-06-21,,1,,,,,,,,,,,
