date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-02,,6990,,,,,,,,,,,
2017-06-05,,7106,,,,,,,,,,,
2017-06-06,,7008,,,,,,,,,,,
2017-06-07,,6886,,,,,,,,,,,
2017-06-08,,6616,,,,,,,,,,,
2017-06-09,,6621,,,,,,,,,,,
2017-06-13,,6712,,,,,,,,,,,
2017-06-14,,6685,,,,,,,,,,,
2017-06-15,,5555,,,,,,,,,,,
2017-06-16,,5586,,,,,,,,,,,
2017-06-19,,5390,,,,,,,,,,,
2017-06-20,,4593,,,,,,,,,,,
2017-06-21,,4497,,,,,,,,,,,
2017-06-22,,4180,,,,,,,,,,,
2017-06-23,,4663,,,,,,,,,,,
2017-06-26,,4765,,,,,,,,,,,
2017-06-27,,4698,,,,,,,,,,,
2017-06-28,,4319,,,,,,,,,,,
2017-06-29,,4811,,,,,,,,,,,
2017-06-30,,4902,,,,,,,,,,,
2017-07-03,,4604,,,,,,,,,,,
2017-07-04,,4660,,,,,,,,,,,
2017-07-05,,4120,,,,,,,,,,,
2017-07-06,,4283,,,,,,,,,,,
2017-07-07,,3906,,,,,,,,,,,
2017-07-10,,3713,,,,,,,,,,,
2017-07-11,,4026,,,,,,,,,,,
2017-07-12,,4452,,,,,,,,,,,
2017-07-13,,4502,,,,,,,,,,,
2017-07-14,,4857,,,,,,,,,,,
2017-07-17,,5479,,,,,,,,,,,
2017-07-18,,4208,,,,,,,,,,,
2017-07-19,,4308,,,,,,,,,,,
2017-07-20,,4296,,,,,,,,,,,
2017-07-21,,4386,,,,,,,,,,,
2017-07-24,,3830,,,,,,,,,,,
2017-07-25,,3653,,,,,,,,,,,
2017-07-26,,3782,,,,,,,,,,,
2017-07-27,,4126,,,,,,,,,,,
2017-07-28,,3989,,,,,,,,,,,
2017-07-31,,4556,,,,,,,,,,,
2017-08-01,,4480,,,,,,,,,,,
2017-08-02,,4696,,,,,,,,,,,
2017-08-03,,4512,,,,,,,,,,,
2017-08-04,,4821,,,,,,,,,,,
2017-08-07,,4371,,,,,,,,,,,
2017-08-08,,4616,,,,,,,,,,,
2017-08-09,,4734,,,,,,,,,,,
2017-08-10,,4788,,,,,,,,,,,
2017-08-11,,4687,,,,,,,,,,,
2017-08-14,,4751,,,,,,,,,,,
2017-08-15,,4656,,,,,,,,,,,
2017-08-16,,5036,,,,,,,,,,,
2017-08-17,,5126,,,,,,,,,,,
2017-08-18,,5097,,,,,,,,,,,
2017-08-21,,5328,,,,,,,,,,,
2017-08-22,,5372,,,,,,,,,,,
2017-08-23,,5286,,,,,,,,,,,
2017-08-24,,5255,,,,,,,,,,,
2017-08-25,,5551,,,,,,,,,,,
2017-08-28,,5741,,,,,,,,,,,
2017-08-29,,5582,,,,,,,,,,,
2017-08-30,,5874,,,,,,,,,,,
2017-08-31,,6049,,,,,,,,,,,
2017-09-01,,6549,,,,,,,,,,,
2017-09-04,,6244,,,,,,,,,,,
2017-09-05,,6662,,,,,,,,,,,
2017-09-06,,6659,,,,,,,,,,,
2017-09-07,,7002,,,,,,,,,,,
2017-09-08,,6819,,,,,,,,,,,
2017-09-11,,6864,,,,,,,,,,,
2017-09-12,,6577,,,,,,,,,,,
2017-09-13,,6417,,,,,,,,,,,
2017-09-14,,6697,,,,,,,,,,,
2017-09-15,,6637,,,,,,,,,,,
2017-09-18,,6262,,,,,,,,,,,
2017-09-19,,6145,,,,,,,,,,,
2017-09-20,,6496,,,,,,,,,,,
2017-09-21,,6323,,,,,,,,,,,
2017-09-22,,6706,,,,,,,,,,,
2017-09-25,,6602,,,,,,,,,,,
2017-09-26,,6101,,,,,,,,,,,
2017-09-27,,5899,,,,,,,,,,,
2017-09-28,,6061,,,,,,,,,,,
2017-09-29,,6436,,,,,,,,,,,
2017-10-02,,6142,,,,,,,,,,,
2017-10-03,,6121,,,,,,,,,,,
2017-10-04,,6376,,,,,,,,,,,
2017-10-05,,6495,,,,,,,,,,,
2017-10-06,,6256,,,,,,,,,,,
2017-10-09,,6051,,,,,,,,,,,
2017-10-10,,6442,,,,,,,,,,,
2017-10-11,,6468,,,,,,,,,,,
2017-10-12,,6618,,,,,,,,,,,
2017-10-13,,7088,,,,,,,,,,,
2017-10-16,,6947,,,,,,,,,,,
2017-10-17,,6874,,,,,,,,,,,
2017-10-18,,6848,,,,,,,,,,,
2017-10-19,,6987,,,,,,,,,,,
2017-10-20,,6828,,,,,,,,,,,
2017-10-23,,6812,,,,,,,,,,,
2017-10-24,,6758,,,,,,,,,,,
2017-10-25,,6770,,,,,,,,,,,
2017-10-26,,6736,,,,,,,,,,,
2017-10-27,,6266,,,,,,,,,,,
2017-10-30,,6598,,,,,,,,,,,
2017-10-31,,6009,,,,,,,,,,,
2017-11-01,,6272,,,,,,,,,,,
2017-11-02,,6198,,,,,,,,,,,
2017-11-03,,5521,,,,,,,,,,,
2017-11-07,,5512,,,,,,,,,,,
2017-11-08,,5498,,,,,,,,,,,
2017-11-09,,5474,,,,,,,,,,,
2017-11-10,,5688,,,,,,,,,,,
2017-11-13,,5418,,,,,,,,,,,
2017-11-14,,4968,,,,,,,,,,,
2017-11-15,,4817,,,,,,,,,,,
2017-11-16,,5169,,,,,,,,,,,
2017-11-17,,5429,,,,,,,,,,,
2017-11-20,,5299,,,,,,,,,,,
2017-11-21,,5598,,,,,,,,,,,
2017-11-22,,5911,,,,,,,,,,,
2017-11-23,,6141,,,,,,,,,,,
2017-11-24,,6211,,,,,,,,,,,
2017-11-27,,6356,,,,,,,,,,,
2017-11-28,,6282,,,,,,,,,,,
2017-11-29,,6197,,,,,,,,,,,
2017-11-30,,6180,,,,,,,,,,,
2017-12-01,,6296,,,,,,,,,,,
2017-12-04,,5959,,,,,,,,,,,
2017-12-05,,6129,,,,,,,,,,,
2017-12-06,,5839,,,,,,,,,,,
2017-12-07,,5714,,,,,,,,,,,
2017-12-08,,5907,,,,,,,,,,,
2017-12-11,,5973,,,,,,,,,,,
2017-12-12,,5982,,,,,,,,,,,
2017-12-13,,6100,,,,,,,,,,,
2017-12-14,,6162,,,,,,,,,,,
2017-12-15,,6163,,,,,,,,,,,
2017-12-18,,6359,,,,,,,,,,,
2017-12-19,,6214,,,,,,,,,,,
2017-12-20,,6331,,,,,,,,,,,
2017-12-21,,6434,,,,,,,,,,,
2017-12-22,,6546,,,,,,,,,,,
2017-12-25,,6588,,,,,,,,,,,
2017-12-26,,6983,,,,,,,,,,,
2017-12-27,,6901,,,,,,,,,,,
2017-12-28,,7003,,,,,,,,,,,
2017-12-29,,6982,,,,,,,,,,,
2018-01-03,,7214,,,,,,,,,,,
2018-01-04,,7452,,,,,,,,,,,
2018-01-05,,7548,,,,,,,,,,,
2018-01-09,,7487,,,,,,,,,,,
2018-01-10,,7530,,,,,,,,,,,
2018-01-11,,7785,,,,,,,,,,,
2018-01-12,,7956,,,,,,,,,,,
2018-01-15,,8150,,,,,,,,,,,
2018-01-16,,8161,,,,,,,,,,,
2018-01-17,,7800,,,,,,,,,,,
2018-01-18,,7985,,,,,,,,,,,
2018-01-19,,7929,,,,,,,,,,,
2018-01-22,,8025,,,,,,,,,,,
2018-01-23,,8188,,,,,,,,,,,
2018-01-24,,8359,,,,,,,,,,,
2018-01-25,,8906,,,,,,,,,,,
2018-01-26,,8479,,,,,,,,,,,
2018-01-29,,8221,,,,,,,,,,,
2018-01-30,,8343,,,,,,,,,,,
2018-01-31,,8396,,,,,,,,,,,
2018-02-01,,8545,,,,,,,,,,,
2018-02-02,,8166,,,,,,,,,,,
2018-02-05,,7890,,,,,,,,,,,
2018-02-06,,7482,,,,,,,,,,,
2018-02-07,,7577,,,,,,,,,,,
2018-02-08,,6860,,,,,,,,,,,
2018-02-09,,6473,,,,,,,,,,,
2018-02-12,,6755,,,,,,,,,,,
2018-02-13,,7018,,,,,,,,,,,
2018-02-14,,7543,,,,,,,,,,,
2018-02-15,,8268,,,,,,,,,,,
2018-02-16,,8592,,,,,,,,,,,
2018-02-19,,8420,,,,,,,,,,,
2018-02-20,,8273,,,,,,,,,,,
2018-02-21,,8254,,,,,,,,,,,
2018-02-22,,8314,,,,,,,,,,,
2018-02-26,,8946,,,,,,,,,,,
2018-02-27,,8677,,,,,,,,,,,
2018-02-28,,8623,,,,,,,,,,,
2018-03-01,,8152,,,,,,,,,,,
2018-03-02,,7788,,,,,,,,,,,
2018-03-05,,8047,,,,,,,,,,,
2018-03-06,,8374,,,,,,,,,,,
2018-03-07,,8138,,,,,,,,,,,
2018-03-09,,8344,,,,,,,,,,,
2018-03-12,,8072,,,,,,,,,,,
2018-03-13,,8109,,,,,,,,,,,
2018-03-14,,7762,,,,,,,,,,,
2018-03-15,,7618,,,,,,,,,,,
2018-03-16,,7426,,,,,,,,,,,
2018-03-19,,7108,,,,,,,,,,,
2018-03-20,,7592,,,,,,,,,,,
2018-03-21,,7798,,,,,,,,,,,
2018-03-22,,7810,,,,,,,,,,,
2018-03-23,,7985,,,,,,,,,,,
2018-03-26,,7640,,,,,,,,,,,
2018-03-27,,7670,,,,,,,,,,,
2018-03-28,,7322,,,,,,,,,,,
2018-03-29,,7581,,,,,,,,,,,
2018-03-30,,7784,,,,,,,,,,,
2018-04-02,,7431,,,,,,,,,,,
2018-04-03,,7429,,,,,,,,,,,
2018-04-04,,7556,,,,,,,,,,,
2018-04-05,,7360,,,,,,,,,,,
2018-04-06,,6980,,,,,,,,,,,
2018-04-09,,5126,,,,,,,,,,,
2018-04-10,,3467,,,,,,,,,,,
2018-04-11,2326.0,2734,2107.0,2718.0,2107.0,2718.0,,1.0,4.0,262000.0,4.0,393000.0,6.0
2018-04-12,,3867,,,,,,,,,,393000.0,6.0
2018-04-13,,3750,,,,,,,,,,393000.0,6.0
2018-04-16,,3717,,,,,,,,,,393000.0,6.0
2018-04-17,,4256,,,,,,,,,,393000.0,6.0
2018-04-18,,4504,,,,,,,,,,393000.0,6.0
2018-04-19,,4626,,,,,,,,,,393000.0,6.0
2018-04-20,,4256,,,,,,,,,,393000.0,6.0
2018-04-23,,3686,,,,,,,,,,393000.0,6.0
2018-04-24,,3942,,,,,,,,,,393000.0,6.0
2018-04-25,,3283,,,,,,,,,,393000.0,6.0
2018-04-26,,2942,,,,,,,,,,393000.0,6.0
2018-04-27,,3528,,,,,,,,,,393000.0,6.0
2018-04-28,,3382,,,,,,,,,,393000.0,6.0
2018-04-30,,2726,,,,,,,,,,393000.0,6.0
2018-05-02,,2147,,,,,,,,,,393000.0,6.0
2018-05-03,2188.0,2426,2188.0,2188.0,2188.0,2188.0,,1.0,1.0,65500.0,1.0,524000.0,8.0
2018-05-04,2915.0,2844,2884.0,2918.0,2884.0,2918.0,33.36,2.0,5.0,720500.0,11.0,1834000.0,28.0
2018-05-07,,2945,,,,,,,,,,1834000.0,28.0
2018-05-08,,2252,,,,,,,,,,1834000.0,28.0
2018-05-10,,3691,,,,,,,,,,1834000.0,28.0
2018-05-11,,3663,,,,,,,,,,1834000.0,28.0
2018-05-14,,3762,,,,,,,,,,1834000.0,28.0
2018-05-15,,3103,,,,,,,,,,1834000.0,28.0
2018-05-16,,3615,,,,,,,,,,1834000.0,28.0
2018-05-17,,3626,,,,,,,,,,1834000.0,28.0
2018-05-18,,3143,,,,,,,,,,1834000.0,28.0
2018-05-21,,3773,,,,,,,,,,1834000.0,28.0
2018-05-22,,4388,,,,,,,,,,1834000.0,28.0
2018-05-23,,3866,,,,,,,,,,1834000.0,28.0
2018-05-24,,3993,,,,,,,,,,1834000.0,28.0
2018-05-25,,3420,,,,,,,,,,1834000.0,28.0
2018-05-28,3271.0,3132,3306.0,3306.0,3248.0,3248.0,,3.0,2.0,327500.0,5.0,1834000.0,28.0
2018-05-29,3030.0,2925,3030.0,3030.0,3030.0,3030.0,-6.71,1.0,2.0,131000.0,2.0,1834000.0,28.0
2018-05-30,,3336,,,,,,,,,,1834000.0,28.0
2018-05-31,,3121,,,,,,,,,,1834000.0,28.0
2018-06-01,,3351,,,,,,,,,,1834000.0,28.0
2018-06-04,,3388,,,,,,,1.0,196500.0,3.0,1834000.0,28.0
2018-06-05,,3207,,,,,,,,,,1834000.0,28.0
2018-06-06,,3469,,,,,,,,,,1834000.0,28.0
2018-06-07,,3285,,,,,,,,,,1834000.0,28.0
2018-06-08,,2980,,,,,,,,,,1834000.0,28.0
2018-06-09,,2965,,,,,,,,,,1834000.0,28.0
2018-06-11,,2838,,,,,,,,,,1834000.0,28.0
2018-06-13,,3113,,,,,,,,,,1834000.0,28.0
2018-06-14,,3339,,,,,,,,,,1834000.0,28.0
2018-06-15,,2396,,,,,,,,,,1834000.0,28.0
2018-06-18,,1908,,,,,,,,,,1834000.0,28.0
2018-06-19,1443.0,1761,1453.0,1453.0,1433.0,1433.0,,1.0,2.0,131000.0,2.0,1834000.0,28.0
2018-06-20,1745.0,1984,1740.0,1750.0,1740.0,1750.0,22.12,20.0,2.0,2620000.0,40.0,6550000.0,100.0
2018-06-21,,1638,,,,,,,,,,,
2018-06-22,,1638,,,,,,,,,,,
