date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-30,,813,,,,,,,,,,,
2018-12-03,,805,,,,,,,,,,,
2018-12-04,,547,,,,,,,,,,,
2018-12-05,,683,,,,,,,,,,,
2018-12-06,,604,,,,,,,,,,,
2018-12-07,,587,,,,,,,,,,,
2018-12-10,,791,,,,,,,,,,,
2018-12-11,,728,,,,,,,,,,,
2018-12-12,,650,,,,,,,,,,,
2018-12-13,,560,,,,,,,,,,,
2018-12-14,,436,,,,,,,,,,,
2018-12-17,,641,,,,,,,,,,,
2018-12-18,,596,,,,,,,,,,,
2018-12-19,,625,,,,,,,,,,,
2018-12-20,,593,,,,,,,,,,,
2018-12-21,,460,,,,,,,,,,,
2018-12-24,,453,,,,,,,,,,,
2018-12-25,,477,,,,,,,,,,,
2018-12-26,,513,,,,,,,,,,,
2018-12-27,,649,,,,,,,,,,,
2018-12-28,,451,,,,,,,,,,,
2018-12-29,,456,,,,,,,,,,,
2019-01-04,,613,,,,,,,,,,,
2019-01-08,,631,,,,,,,,,,,
2019-01-09,,640,,,,,,,,,,,
2019-01-10,,1168,,,,,,,,,,,
2019-01-11,,855,,,,,,,,,,,
2019-01-14,,737,,,,,,,,,,,
2019-01-15,,930,,,,,,,,,,,
2019-01-16,,885,,,,,,,,,,,
2019-01-17,,829,,,,,,,,,,,
2019-01-18,,942,,,,,,,,,,,
2019-01-21,,1078,,,,,,,,,,,
2019-01-22,,850,,,,,,,,,,,
2019-01-23,,761,,,,,,,,,,,
2019-01-24,,491,,,,,,,,,,,
2019-01-25,,476,,,,,,,,,,,
2019-01-28,,331,,,,,,,,,,,
2019-01-29,,373,,,,,,,,,,,
2019-01-30,,565,,,,,,,,,,,
2019-01-31,,965,,,,,,,,,,,
2019-02-01,,604,,,,,,,,,,,
2019-02-04,,435,,,,,,,,,,,
2019-02-05,,493,,,,,,,,,,,
2019-02-06,,481,,,,,,,,,,,
2019-02-07,,377,,,,,,,,,,,
2019-02-08,,285,,,,,,,,,,,
2019-02-11,,406,,,,,,,,,,,
2019-02-12,,491,,,,,,,,,,,
2019-02-13,,518,,,,,,,,,,,
2019-02-14,,338,,,,,,,,,,,
2019-02-15,,467,,,,,,,,,,,
2019-02-18,,482,,,,,,,,,,,
2019-02-19,,456,,,,,,,,,,,
2019-02-20,,472,,,,,,,,,,,
2019-02-21,,449,,,,,,,,,,,
2019-02-22,,486,,,,,,,,,,,
2019-02-25,,266,,,,,,,,,,,
2019-02-26,,233,,,,,,,,,,,
2019-02-27,,289,,,,,,,,,,,
2019-02-28,,286,,,,,,,,,,,
2019-03-01,,336,,,,,,,,,,,
2019-03-04,,272,,,,,,,,,,,
2019-03-05,,269,,,,,,,,,,,
2019-03-06,,242,,,,,,,,,,,
2019-03-07,,239,,,,,,,,,,,
2019-03-11,,283,,,,,,,,,,,
2019-03-12,,355,,,,,,,,,,,
2019-03-13,,604,,,,,,,,,,,
2019-03-14,,500,,,,,,,,,,,
2019-03-15,,543,,,,,,,,,,,
2019-03-18,,627,,,,,,,,,,,
2019-03-19,,555,,,,,,,,,,,
2019-03-20,,570,,,,,,,,,,,
2019-03-21,,538,,,,,,,,,,,
2019-03-22,,412,,,,,,,,,,,
2019-03-25,,368,,,,,,,,,,,
2019-03-26,,365,,,,,,,,,,,
2019-03-27,,332,,,,,,,,,,,
2019-03-28,,332,,,,,,,,,,,
2019-03-29,,290,,,,,,,,,,,
2019-04-01,,310,,,,,,,,,,,
2019-04-02,,396,,,,,,,,,,,
2019-04-03,,406,,,,,,,,,,,
2019-04-04,,363,,,,,,,,,,,
2019-04-05,,370,,,,,,,,,,,
2019-04-08,,381,,,,,,,,,,,
2019-04-09,,373,,,,,,,,,,,
2019-04-10,,406,,,,,,,,,,,
2019-04-11,,385,,,,,,,,,,,
2019-04-12,,418,,,,,,,,,,,
2019-04-15,,381,,,,,,,,,,,
2019-04-16,,383,,,,,,,,,,,
2019-04-17,,395,,,,,,,,,,,
2019-04-18,,400,,,,,,,,,,,
2019-04-19,,370,,,,,,,,,,,
2019-04-22,,407,,,,,,,,,,,
2019-04-23,,389,,,,,,,,,,,
2019-04-24,,373,,,,,,,,,,,
2019-04-25,,302,,,,,,,,,,,
2019-04-26,,302,,,,,,,,,,,
2019-04-29,,556,,,,,,,,,,,
2019-04-30,,311,,,,,,,,,,,
2019-05-02,,267,,,,,,,,,,,
2019-05-03,,339,,,,,,,,,,,
2019-05-06,,304,,,,,,,,,,,
2019-05-07,,298,,,,,,,,,,,
2019-05-08,,255,,,,,,,,,,,
2019-05-10,,237,,,,,,,,,,,
2019-05-13,,196,,,,,,,,,,,
2019-05-14,,231,,,,,,,,,,,
2019-05-15,,254,,,,,,,,,,,
2019-05-16,,306,,,,,,,,,,,
2019-05-17,,328,,,,,,,,,,,
2019-05-20,,215,,,,,,,,,,,
2019-05-21,,174,,,,,,,,,,,
2019-05-22,,210,,,,,,,,,,,
2019-05-23,,234,,,,,,,,,,,
2019-05-24,,170,,,,,,,,,,,
2019-05-27,,197,,,,,,,,,,,
2019-05-28,,158,,,,,,,,,,,
2019-05-29,,234,,,,,,,,,,,
2019-05-30,,49,,,,,,,,,,,
2019-05-31,,123,,,,,,,,,,,
2019-06-03,,123,,,,,,,,,,,
2019-06-04,,134,,,,,,,,,,,
2019-06-05,,162,,,,,,,,,,,
2019-06-06,,135,,,,,,,,,,,
2019-06-07,,154,,,,,,,,,,,
2019-06-10,,199,,,,,,,,,,,
2019-06-11,,173,,,,,,,,,,,
2019-06-13,,162,,,,,,,,,,,
2019-06-14,,183,,,,,,,,,,,
2019-06-17,,176,,,,,,,,,,,
2019-06-18,,210,,,,,,,,,,,
2019-06-19,,204,,,,,,,,,,,
2019-06-20,,287,,,,,,,,,,,
2019-06-21,,234,,,,,,,,,,,
2019-06-24,,407,,,,,,,,,,,
2019-06-25,,361,,,,,,,,,,,
2019-06-26,,303,,,,,,,,,,,
2019-06-27,,306,,,,,,,,,,,
2019-06-28,,267,,,,,,,,,,,
2019-07-01,,302,,,,,,,,,,,
2019-07-02,,244,,,,,,,,,,,
2019-07-03,,221,,,,,,,,,,,
2019-07-04,,204,,,,,,,,,,,
2019-07-05,,174,,,,,,,,,,,
2019-07-08,,171,,,,,,,,,,,
2019-07-09,,146,,,,,,,,,,,
2019-07-10,,271,,,,,,,,,,,
2019-07-11,,289,,,,,,,,,,,
2019-07-12,,271,,,,,,,,,,,
2019-07-15,,305,,,,,,,,,,,
2019-07-16,,263,,,,,,,,,,,
2019-07-17,,264,,,,,,,,,,,
2019-07-18,,259,,,,,,,,,,,
2019-07-19,,259,,,,,,,,,,,
2019-07-22,,256,,,,,,,,,,,
2019-07-23,,205,,,,,,,,,,,
2019-07-24,,202,,,,,,,,,,,
2019-07-25,,205,,,,,,,,,,,
2019-07-26,,177,,,,,,,,,,,
2019-07-29,,191,,,,,,,,,,,
2019-07-30,,161,,,,,,,,,,,
2019-07-31,,168,,,,,,,,,,,
2019-08-01,,141,,,,,,,,,,,
2019-08-02,,115,,,,,,,,,,,
2019-08-05,,126,,,,,,,,,,,
2019-08-06,,107,,,,,,,,,,,
2019-08-07,,118,,,,,,,,,,,
2019-08-08,,109,,,,,,,,,,,
2019-08-09,,83,,,,,,,,,,,
2019-08-12,,91,,,,,,,,,,,
2019-08-13,,77,,,,,,,,,,,
2019-08-14,,96,,,,,,,,,,,
2019-08-15,,70,,,,,,,,,,,
2019-08-16,,68,,,,,,,,,,,
2019-08-19,,58,,,,,,,,,,,
2019-08-20,,58,,,,,,,,,,,
2019-08-21,,56,,,,,,,,,,,
2019-08-22,,68,,,,,,,,,,,
2019-08-23,,59,,,,,,,,,,,
2019-08-26,,57,,,,,,,,,,,
2019-08-27,,43,,,,,,,,,,,
2019-08-28,,48,,,,,,,,,,,
2019-08-29,,49,,,,,,,,,,,
2019-08-30,,48,,,,,,,,,,,
2019-09-02,,44,,,,,,,,,,,
2019-09-03,,35,,,,,,,,,,,
2019-09-04,,39,,,,,,,,,,,
2019-09-05,,39,,,,,,,,,,,
2019-09-06,,43,,,,,,,,,,,
2019-09-09,,49,,,,,,,,,,,
2019-09-10,,41,,,,,,,,,,,
2019-09-11,,42,,,,,,,,,,,
2019-09-12,,62,,,,,,,,,,,
2019-09-13,,72,,,,,,,,,,,
2019-09-16,,101,,,,,,,,,,,
2019-09-17,,91,,,,,,,,,,,
2019-09-18,,91,,,,,,,,,,,
2019-09-19,120.0,114,128.0,128.0,110.0,119.0,,10.0,18.0,5747500.0,95.0,9075000.0,150.0
2019-09-20,,98,,,,,,,,,,9075000.0,150.0
2019-09-23,,98,,,,,,,,,,9075000.0,150.0
2019-09-24,,100,,,,,,,,,,9075000.0,150.0
2019-09-25,,82,,,,,,,,,,9075000.0,150.0
2019-09-26,,74,,,,,,,,,,9075000.0,150.0
2019-09-27,,66,,,,,,,,,,9075000.0,150.0
2019-09-30,56.0,50,56.0,56.0,56.0,56.0,,1.0,1.0,60500.0,1.0,9196000.0,152.0
2019-10-01,,37,,,,,,,,,,9196000.0,152.0
2019-10-02,,40,,,,,,,,,,9196000.0,152.0
2019-10-03,35.0,35,35.0,35.0,35.0,35.0,,1.0,1.0,60500.0,1.0,9317000.0,154.0
2019-10-04,38.0,56,36.0,42.0,36.0,42.0,20.0,8.0,4.0,1815000.0,30.0,12947000.0,214.0
2019-10-07,,39,,,,,,,,,,12947000.0,214.0
2019-10-08,,33,,,,,,,,,,12947000.0,214.0
2019-10-09,,37,,,,,,,,,,12947000.0,214.0
2019-10-10,,55,,,,,,,,,,12947000.0,214.0
2019-10-11,54.0,79,50.0,57.0,50.0,57.0,,20.0,3.0,3630000.0,60.0,20207000.0,334.0
2019-10-14,,56,,,,,,,,,,20207000.0,334.0
2019-10-15,56.0,62,50.0,62.0,50.0,62.0,,1.0,2.0,121000.0,2.0,20207000.0,334.0
2019-10-16,60.0,71,60.0,60.0,60.0,60.0,-3.23,8.0,2.0,1210000.0,20.0,20207000.0,334.0
2019-10-17,62.0,76,60.0,63.0,60.0,63.0,5.0,1.0,4.0,242000.0,4.0,20328000.0,336.0
2019-10-18,50.0,60,50.0,50.0,50.0,50.0,-20.64,2.0,4.0,302500.0,5.0,20449000.0,338.0
2019-10-21,53.0,54,61.0,61.0,50.0,56.0,12.0,3.0,5.0,2783000.0,46.0,25410000.0,420.0
2019-10-22,49.0,58,47.0,50.0,47.0,50.0,-10.71,12.0,3.0,1452000.0,24.0,26620000.0,440.0
2019-10-23,43.0,44,41.0,46.0,41.0,42.0,-16.0,5.0,4.0,3932500.0,65.0,29040000.0,480.0
2019-10-24,,41,,,,,,,,,,29040000.0,480.0
2019-10-25,41.0,50,33.0,48.0,33.0,39.0,,10.0,8.0,3267000.0,54.0,25773000.0,426.0
2019-10-28,,37,,,,,,,,,,25773000.0,426.0
2019-10-29,,34,,,,,,,,,,25773000.0,426.0
2019-10-30,31.0,25,29.0,35.0,24.0,24.0,,10.0,10.0,8167500.0,135.0,29161000.0,482.0
2019-10-31,30.0,24,30.0,30.0,29.0,29.0,20.83,10.0,3.0,1815000.0,30.0,30371000.0,502.0
2019-11-01,31.0,49,31.0,31.0,31.0,31.0,6.9,1.0,1.0,60500.0,1.0,30492000.0,504.0
2019-11-05,31.0,34,56.0,56.0,24.0,24.0,-22.58,7.0,5.0,1815000.0,30.0,33396000.0,552.0
2019-11-06,21.0,27,50.0,50.0,17.0,17.0,-29.17,10.0,13.0,4537500.0,75.0,38962000.0,644.0
2019-11-07,17.0,25,17.0,17.0,16.0,16.0,-5.88,10.0,40.0,20388500.0,337.0,79739000.0,1318.0
2019-11-08,19.0,27,23.0,23.0,16.0,16.0,,1.0,4.0,1694000.0,28.0,83127000.0,1374.0
2019-11-11,,23,,,,,,,,,,83127000.0,1374.0
2019-11-12,12.0,15,14.0,14.0,11.0,11.0,,8.0,5.0,1754500.0,29.0,83127000.0,1374.0
2019-11-13,10.0,11,10.0,10.0,10.0,10.0,-9.09,50.0,1.0,3025000.0,50.0,77077000.0,1274.0
2019-11-14,17.0,10,17.0,17.0,17.0,17.0,70.0,1.0,1.0,60500.0,1.0,76956000.0,1272.0
2019-11-15,,18,,,,,,,,,,76956000.0,1272.0
2019-11-18,,15,,,,,,,,,,76956000.0,1272.0
2019-11-19,,12,,,,,,,,,,76956000.0,1272.0
2019-11-20,,13,,,,,,,,,,76956000.0,1272.0
2019-11-21,,10,,,,,,,,,,76956000.0,1272.0
2019-11-22,8.0,9,9.0,9.0,7.0,7.0,,3.0,6.0,1573000.0,26.0,76956000.0,1272.0
2019-11-25,9.0,5,9.0,9.0,9.0,9.0,28.57,10.0,1.0,605000.0,10.0,76956000.0,1272.0
2019-11-26,,7,,,,,,,,,,76956000.0,1272.0
2019-11-27,,6,,,,,,,,,,76956000.0,1272.0
2019-11-28,,4,,,,,,,,,,76956000.0,1272.0
2019-11-29,,3,,,,,,,,,,76956000.0,1272.0
2019-12-02,,4,,,,,,,,,,76956000.0,1272.0
2019-12-03,,3,,,,,,,,,,76956000.0,1272.0
2019-12-04,6.0,4,5.0,6.0,5.0,6.0,,10.0,2.0,1210000.0,20.0,76956000.0,1272.0
2019-12-05,,3,,,,,,,,,,76956000.0,1272.0
2019-12-06,6.0,4,6.0,6.0,6.0,6.0,,50.0,1.0,3025000.0,50.0,70906000.0,1172.0
2019-12-09,7.0,4,7.0,7.0,7.0,7.0,16.67,1.0,1.0,60500.0,1.0,70906000.0,1172.0
2019-12-10,5.0,3,6.0,7.0,3.0,3.0,-57.14,10.0,3.0,1754500.0,29.0,68486000.0,1132.0
2019-12-11,,4,,,,,,,,,,68486000.0,1132.0
2019-12-12,9.0,3,8.0,9.0,8.0,9.0,,1.0,3.0,1270500.0,21.0,67397000.0,1114.0
2019-12-13,10.0,4,6.0,11.0,5.0,5.0,-44.44,10.0,10.0,28314000.0,468.0,93896000.0,1552.0
2019-12-16,7.0,6,7.0,7.0,7.0,7.0,40.0,4.0,1.0,242000.0,4.0,93412000.0,1544.0
2019-12-17,5.0,4,2.0,10.0,2.0,5.0,-28.57,33.0,9.0,8893500.0,147.0,94864000.0,1568.0
2019-12-18,5.0,2,5.0,5.0,5.0,5.0,,13.0,3.0,1996500.0,33.0,98857000.0,1634.0
2019-12-19,1.0,1,1.0,1.0,1.0,1.0,-80.0,1.0,8.0,3751000.0,62.0,,
2019-12-20,,1,,,,,,,,,,,
