date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-06,1515.0,1693,1515.0,1515.0,1515.0,1515.0,,1.0,1.0,72000.0,1.0,26496000.0,368.0
2019-03-07,,1696,,,,,,,,,,26496000.0,368.0
2019-03-11,1800.0,1755,1701.0,1900.0,1701.0,1900.0,,1.0,3.0,216000.0,3.0,26496000.0,368.0
2019-03-12,1612.0,1728,1900.0,1900.0,1525.0,1525.0,-19.74,5.0,6.0,936000.0,13.0,26496000.0,368.0
2019-03-13,,1435,,,,,,,,,,26496000.0,368.0
2019-03-14,,1601,,,,,,,,,,26496000.0,368.0
2019-03-15,,1498,,,,,,,,,,26496000.0,368.0
2019-03-18,1050.0,1132,1050.0,1050.0,1050.0,1050.0,,2.0,1.0,144000.0,2.0,26496000.0,368.0
2019-03-19,,895,,,,,,,,,,26496000.0,368.0
2019-03-20,,1007,,,,,,,,,,26496000.0,368.0
2019-03-21,,1041,,,,,,,,,,26496000.0,368.0
2019-03-22,,1160,,,,,,,,,,26496000.0,368.0
2019-03-25,,1005,,,,,,,,,,26496000.0,368.0
2019-03-26,,1019,,,,,,,,,,26496000.0,368.0
2019-03-27,,1079,,,,,,,,,,26496000.0,368.0
2019-03-28,,1247,,,,,,,,,,26496000.0,368.0
2019-03-29,,1393,,,,,,,,,,26496000.0,368.0
2019-04-01,,1312,,,,,,,,,,26496000.0,368.0
2019-04-02,,1131,,,,,,,,,,26496000.0,368.0
2019-04-03,,1202,,,,,,,,,,26496000.0,368.0
2019-04-04,,1376,,,,,,,,,,26496000.0,368.0
2019-04-05,,1327,,,,,,,,,,26496000.0,368.0
2019-04-08,,1212,,,,,,,,,,26496000.0,368.0
2019-04-09,,1104,,,,,,,,,,26496000.0,368.0
2019-04-10,1087.0,1034,1001.0,1100.0,1001.0,1100.0,,10.0,3.0,1656000.0,23.0,29376000.0,408.0
2019-04-11,,1158,,,,,,,,,,29376000.0,408.0
2019-04-12,,1191,,,,,,,,,,29376000.0,408.0
2019-04-15,,1112,,,,,,,,,,29376000.0,408.0
2019-04-16,,1035,,,,,,,,,,29376000.0,408.0
2019-04-17,,980,,,,,,,,,,29376000.0,408.0
2019-04-18,,990,,,,,,,,,,29376000.0,408.0
2019-04-19,,967,,,,,,,1.0,13896000.0,193.0,29376000.0,408.0
2019-04-22,,866,,,,,,,,,,29376000.0,408.0
2019-04-23,,858,,,,,,,,,,29376000.0,408.0
2019-04-24,,1024,,,,,,,,,,29376000.0,408.0
2019-04-25,,966,,,,,,,,,,29376000.0,408.0
2019-04-26,,968,,,,,,,,,,29376000.0,408.0
2019-04-29,,1095,,,,,,,,,,29376000.0,408.0
2019-04-30,,871,,,,,,,,,,29376000.0,408.0
2019-05-02,,1016,,,,,,,,,,29376000.0,408.0
2019-05-03,1100.0,964,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,72000.0,1.0,29520000.0,410.0
2019-05-06,,1044,,,,,,,,,,29520000.0,410.0
2019-05-07,,978,,,,,,,,,,29520000.0,410.0
2019-05-08,,956,,,,,,,,,,29520000.0,410.0
2019-05-10,,1055,,,,,,,,,,29520000.0,410.0
2019-05-13,,948,,,,,,,,,,29520000.0,410.0
2019-05-14,,1122,,,,,,,,,,29520000.0,410.0
2019-05-15,,791,,,,,,,,,,29520000.0,410.0
2019-05-16,,846,,,,,,,,,,29520000.0,410.0
2019-05-17,,837,,,,,,,,,,29520000.0,410.0
2019-05-20,,705,,,,,,,,,,29520000.0,410.0
2019-05-21,,698,,,,,,,,,,29520000.0,410.0
2019-05-22,,710,,,,,,,,,,29520000.0,410.0
2019-05-23,,770,,,,,,,,,,29520000.0,410.0
2019-05-24,,661,,,,,,,,,,29520000.0,410.0
2019-05-27,,703,,,,,,,,,,29520000.0,410.0
2019-05-28,,645,,,,,,,,,,29520000.0,410.0
2019-05-29,,772,,,,,,,,,,29520000.0,410.0
2019-05-30,595.0,617,595.0,595.0,595.0,595.0,,3.0,1.0,216000.0,3.0,29520000.0,410.0
2019-05-31,570.0,798,570.0,570.0,570.0,570.0,-4.2,1.0,3.0,216000.0,3.0,29520000.0,410.0
2019-06-03,,761,,,,,,,,,,29520000.0,410.0
2019-06-04,,779,,,,,,,,,,29520000.0,410.0
2019-06-05,,841,,,,,,,,,,29520000.0,410.0
2019-06-06,,827,,,,,,,,,,29520000.0,410.0
2019-06-07,,768,,,,,,,,,,29520000.0,410.0
2019-06-10,,837,,,,,,,,,,29520000.0,410.0
2019-06-11,,677,,,,,,,,,,29520000.0,410.0
2019-06-13,,607,,,,,,,,,,29520000.0,410.0
2019-06-14,,536,,,,,,,,,,29520000.0,410.0
2019-06-17,,522,,,,,,,,,,29520000.0,410.0
2019-06-18,,515,,,,,,,1.0,27144000.0,377.0,83808000.0,1164.0
2019-06-19,,500,,,,,,,2.0,39888000.0,554.0,109872000.0,1526.0
2019-06-20,,387,,,,,,,,,,109872000.0,1526.0
2019-06-21,,366,,,,,,,,,,109872000.0,1526.0
2019-06-24,,385,,,,,,,,,,109872000.0,1526.0
2019-06-25,,310,,,,,,,,,,109872000.0,1526.0
2019-06-26,,341,,,,,,,,,,109872000.0,1526.0
2019-06-27,,341,,,,,,,,,,109872000.0,1526.0
2019-06-28,,337,,,,,,,,,,109872000.0,1526.0
2019-07-01,,259,,,,,,,,,,109872000.0,1526.0
2019-07-02,,293,,,,,,,,,,109872000.0,1526.0
2019-07-03,,255,,,,,,,,,,109872000.0,1526.0
2019-07-04,,242,,,,,,,,,,109872000.0,1526.0
2019-07-05,,241,,,,,,,,,,109872000.0,1526.0
2019-07-08,,219,,,,,,,,,,109872000.0,1526.0
2019-07-09,,229,,,,,,,,,,109872000.0,1526.0
2019-07-10,,218,,,,,,,,,,109872000.0,1526.0
2019-07-11,,245,,,,,,,,,,109872000.0,1526.0
2019-07-12,,224,,,,,,,,,,109872000.0,1526.0
2019-07-15,181.0,184,181.0,181.0,181.0,181.0,,50.0,1.0,3600000.0,50.0,117072000.0,1626.0
2019-07-16,,163,,,,,,,,,,117072000.0,1626.0
2019-07-17,150.0,163,150.0,150.0,150.0,150.0,,4.0,1.0,288000.0,4.0,117648000.0,1634.0
2019-07-18,,166,,,,,,,,,,117648000.0,1634.0
2019-07-19,,166,,,,,,,,,,117648000.0,1634.0
2019-07-22,,183,,,,,,,,,,117648000.0,1634.0
2019-07-23,,191,,,,,,,,,,117648000.0,1634.0
2019-07-24,,170,,,,,,,,,,117648000.0,1634.0
2019-07-25,186.0,178,200.0,200.0,185.0,185.0,,10.0,2.0,792000.0,11.0,119232000.0,1656.0
2019-07-26,,184,,,,,,,,,,119232000.0,1656.0
2019-07-29,,161,,,,,,,,,,119232000.0,1656.0
2019-07-30,,177,,,,,,,,,,119232000.0,1656.0
2019-07-31,148.0,172,130.0,165.0,130.0,165.0,,2.0,4.0,864000.0,12.0,120096000.0,1668.0
2019-08-01,,182,,,,,,,,,,120096000.0,1668.0
2019-08-02,,308,,,,,,,,,,120096000.0,1668.0
2019-08-05,,336,,,,,,,,,,120096000.0,1668.0
2019-08-06,,375,,,,,,,,,,120096000.0,1668.0
2019-08-07,,430,,,,,,,,,,120096000.0,1668.0
2019-08-08,,372,,,,,,,,,,120096000.0,1668.0
2019-08-09,,408,,,,,,,,,,120096000.0,1668.0
2019-08-12,,396,,,,,,,,,,120096000.0,1668.0
2019-08-13,,332,,,,,,,,,,120096000.0,1668.0
2019-08-14,,437,,,,,,,,,,120096000.0,1668.0
2019-08-15,,500,,,,,,,,,,120096000.0,1668.0
2019-08-16,450.0,488,450.0,450.0,450.0,450.0,,1.0,1.0,72000.0,1.0,120096000.0,1668.0
2019-08-19,,554,,,,,,,,,,120096000.0,1668.0
2019-08-20,,543,,,,,,,,,,120096000.0,1668.0
2019-08-21,,419,,,,,,,,,,120096000.0,1668.0
2019-08-22,450.0,408,450.0,450.0,450.0,450.0,,1.0,2.0,144000.0,2.0,120384000.0,1672.0
2019-08-23,,439,,,,,,,,,,120384000.0,1672.0
2019-08-26,400.0,441,400.0,400.0,400.0,400.0,,1.0,1.0,72000.0,1.0,120384000.0,1672.0
2019-08-27,503.0,500,490.0,525.0,485.0,511.0,27.75,30.0,16.0,10872000.0,151.0,141696000.0,1968.0
2019-08-28,494.0,461,511.0,543.0,465.0,499.0,-2.35,30.0,10.0,9000000.0,125.0,158976000.0,2208.0
2019-08-29,516.0,464,525.0,525.0,450.0,450.0,-9.82,2.0,3.0,1224000.0,17.0,159696000.0,2218.0
2019-08-30,519.0,495,444.0,525.0,444.0,525.0,16.67,2.0,3.0,936000.0,13.0,161424000.0,2242.0
2019-09-02,474.0,490,475.0,475.0,470.0,470.0,-10.48,3.0,4.0,2376000.0,33.0,162288000.0,2254.0
2019-09-03,500.0,506,500.0,500.0,500.0,500.0,6.38,6.0,1.0,432000.0,6.0,163152000.0,2266.0
2019-09-04,,391,,,,,,,,,,163152000.0,2266.0
2019-09-05,,375,,,,,,,,,,163152000.0,2266.0
2019-09-06,,303,,,,,,,,,,163152000.0,2266.0
2019-09-09,270.0,267,280.0,280.0,260.0,280.0,,3.0,4.0,720000.0,10.0,164592000.0,2286.0
2019-09-10,258.0,242,280.0,280.0,253.0,253.0,-9.64,1.0,6.0,648000.0,9.0,165888000.0,2304.0
2019-09-11,213.0,220,250.0,250.0,200.0,225.0,-11.07,10.0,15.0,12384000.0,172.0,190656000.0,2648.0
2019-09-12,259.0,206,220.0,275.0,201.0,201.0,-10.67,1.0,53.0,398160000.0,5530.0,984672000.0,13676.0
2019-09-13,213.0,180,199.0,232.0,180.0,190.0,-5.47,10.0,40.0,138600000.0,1925.0,1248192000.0,17336.0
2019-09-16,161.0,152,154.0,165.0,153.0,153.0,-19.47,50.0,11.0,39600000.0,550.0,1327392000.0,18436.0
2019-09-17,150.0,133,140.0,160.0,135.0,155.0,1.31,100.0,12.0,27504000.0,382.0,1353888000.0,18804.0
2019-09-18,148.0,140,153.0,163.0,143.0,145.0,-6.45,1.0,14.0,25632000.0,356.0,1372032000.0,19056.0
2019-09-19,,117,,,,,,,,,,1372032000.0,19056.0
2019-09-20,121.0,115,128.0,128.0,115.0,119.0,,12.0,14.0,27072000.0,376.0,1418544000.0,19702.0
2019-09-23,111.0,112,110.0,151.0,100.0,120.0,0.84,5.0,26.0,37656000.0,523.0,1427184000.0,19822.0
2019-09-24,100.0,99,100.0,105.0,95.0,102.0,-15.0,2.0,9.0,1944000.0,27.0,1428912000.0,19846.0
2019-09-25,103.0,111,104.0,120.0,101.0,120.0,17.65,4.0,4.0,36144000.0,502.0,1444032000.0,20056.0
2019-09-26,103.0,104,104.0,115.0,100.0,115.0,-4.17,9.0,6.0,22752000.0,316.0,1457712000.0,20246.0
2019-09-27,99.0,104,100.0,106.0,97.0,106.0,-7.83,1.0,3.0,6840000.0,95.0,1470672000.0,20426.0
2019-09-30,112.0,102,109.0,126.0,109.0,126.0,18.87,50.0,7.0,41328000.0,574.0,1477152000.0,20516.0
2019-10-01,122.0,139,110.0,125.0,102.0,124.0,-1.59,140.0,8.0,23256000.0,323.0,1496304000.0,20782.0
2019-10-02,140.0,152,140.0,140.0,140.0,140.0,12.9,50.0,1.0,3600000.0,50.0,1496304000.0,20782.0
2019-10-03,132.0,142,132.0,145.0,130.0,145.0,3.57,10.0,5.0,23040000.0,320.0,1510704000.0,20982.0
2019-10-04,129.0,114,130.0,130.0,120.0,120.0,-17.24,1.0,4.0,19512000.0,271.0,1549584000.0,21522.0
2019-10-07,117.0,107,121.0,121.0,112.0,115.0,-4.17,5.0,7.0,18360000.0,255.0,1586304000.0,22032.0
2019-10-08,120.0,124,115.0,138.0,106.0,134.0,16.52,20.0,15.0,29664000.0,412.0,1635552000.0,22716.0
2019-10-09,112.0,101,115.0,115.0,108.0,108.0,-19.4,10.0,6.0,2448000.0,34.0,1638432000.0,22756.0
2019-10-10,97.0,78,100.0,100.0,85.0,85.0,-21.3,1.0,15.0,45000000.0,625.0,1712304000.0,23782.0
2019-10-11,71.0,66,72.0,73.0,67.0,67.0,-21.18,20.0,6.0,9864000.0,137.0,1731600000.0,24050.0
2019-10-14,72.0,65,71.0,78.0,71.0,71.0,5.97,50.0,3.0,4320000.0,60.0,1739520000.0,24160.0
2019-10-15,78.0,70,71.0,82.0,71.0,82.0,15.49,250.0,8.0,39960000.0,555.0,1803600000.0,25050.0
2019-10-16,65.0,64,70.0,70.0,64.0,64.0,-21.95,9.0,2.0,720000.0,10.0,1804896000.0,25068.0
2019-10-17,66.0,56,75.0,75.0,62.0,62.0,-3.12,1.0,3.0,216000.0,3.0,1804896000.0,25068.0
2019-10-18,61.0,57,63.0,63.0,61.0,61.0,-1.61,476.0,6.0,35928000.0,499.0,1876752000.0,26066.0
2019-10-21,60.0,58,60.0,60.0,60.0,60.0,-1.64,20.0,1.0,1440000.0,20.0,1876752000.0,26066.0
2019-10-22,,60,,,,,,,,,,1876752000.0,26066.0
2019-10-23,66.0,63,60.0,74.0,60.0,60.0,,20.0,6.0,8640000.0,120.0,1881216000.0,26128.0
2019-10-24,56.0,59,55.0,60.0,55.0,58.0,-3.33,3.0,9.0,4464000.0,62.0,1886688000.0,26204.0
2019-10-25,51.0,56,47.0,61.0,47.0,61.0,5.17,4.0,3.0,1080000.0,15.0,1887552000.0,26216.0
2019-10-28,,52,,,,,,,,,,1887552000.0,26216.0
2019-10-29,,48,,,,,,,,,,1887552000.0,26216.0
2019-10-30,,49,,,,,,,,,,1887552000.0,26216.0
2019-10-31,51.0,48,44.0,52.0,44.0,52.0,,10.0,2.0,864000.0,12.0,1885824000.0,26192.0
2019-11-01,47.0,36,48.0,48.0,46.0,46.0,-11.54,10.0,2.0,1440000.0,20.0,1885824000.0,26192.0
2019-11-05,10.0,31,19.0,19.0,6.0,15.0,-67.39,5.0,29.0,27144000.0,377.0,1877616000.0,26078.0
2019-11-06,39.0,32,39.0,39.0,32.0,32.0,113.33,1.0,6.0,9432000.0,131.0,1896192000.0,26336.0
2019-11-07,,29,,,,,,,,,,1896192000.0,26336.0
2019-11-08,30.0,24,30.0,30.0,30.0,30.0,,5.0,2.0,1080000.0,15.0,1898352000.0,26366.0
2019-11-11,31.0,21,30.0,31.0,30.0,31.0,3.33,50.0,3.0,3888000.0,54.0,1898352000.0,26366.0
2019-11-12,,25,,,,,,,,,,1898352000.0,26366.0
2019-11-13,25.0,20,25.0,25.0,25.0,25.0,,90.0,1.0,6480000.0,90.0,1911312000.0,26546.0
2019-11-14,,18,,,,,,,,,,1911312000.0,26546.0
2019-11-15,19.0,18,19.0,19.0,19.0,19.0,,10.0,1.0,720000.0,10.0,1909872000.0,26526.0
2019-11-18,15.0,16,15.0,17.0,15.0,15.0,-21.05,5.0,5.0,6336000.0,88.0,1920672000.0,26676.0
2019-11-19,15.0,17,16.0,16.0,15.0,16.0,6.67,10.0,5.0,36720000.0,510.0,1919664000.0,26662.0
2019-11-20,17.0,16,17.0,17.0,17.0,17.0,6.25,80.0,1.0,5760000.0,80.0,1931184000.0,26822.0
2019-11-21,16.0,14,16.0,16.0,16.0,16.0,-5.88,19.0,1.0,1368000.0,19.0,1931184000.0,26822.0
2019-11-22,,16,,,,,,,,,,1931184000.0,26822.0
2019-11-25,14.0,15,15.0,15.0,11.0,11.0,,2.0,3.0,936000.0,13.0,1931184000.0,26822.0
2019-11-26,9.0,10,8.0,9.0,6.0,6.0,-45.46,3.0,3.0,6192000.0,86.0,1935504000.0,26882.0
2019-11-27,,8,,,,,,,,,,1935504000.0,26882.0
2019-11-28,,8,,,,,,,,,,1935504000.0,26882.0
2019-11-29,10.0,7,13.0,13.0,6.0,11.0,,10.0,6.0,1440000.0,20.0,1936944000.0,26902.0
2019-12-02,10.0,8,10.0,11.0,8.0,8.0,-27.27,4.0,6.0,2880000.0,40.0,1936512000.0,26896.0
2019-12-03,7.0,7,7.0,7.0,6.0,6.0,-25.0,2.0,4.0,576000.0,8.0,1936512000.0,26896.0
2019-12-04,5.0,6,5.0,5.0,5.0,5.0,-16.67,1.0,1.0,72000.0,1.0,1936368000.0,26894.0
2019-12-05,5.0,6,5.0,5.0,5.0,5.0,,1.0,1.0,72000.0,1.0,1936368000.0,26894.0
2019-12-06,3.0,4,5.0,5.0,2.0,3.0,-40.0,400.0,13.0,54864000.0,762.0,1905408000.0,26464.0
2019-12-09,2.0,2,2.0,2.0,2.0,2.0,-33.33,2.0,3.0,864000.0,12.0,1905408000.0,26464.0
2019-12-10,,3,,,,,,,,,,1905408000.0,26464.0
2019-12-11,1.0,1,1.0,1.0,1.0,1.0,,94.0,5.0,14400000.0,200.0,1905408000.0,26464.0
2019-12-12,,1,,,,,,,,,,1905408000.0,26464.0
2019-12-13,,1,,,,,,,,,,1905408000.0,26464.0
2019-12-16,,1,,,,,,,,,,1905408000.0,26464.0
2019-12-17,,1,,,,,,,,,,1905408000.0,26464.0
2019-12-18,,1,,,,,,,,,,1905408000.0,26464.0
2019-12-19,1.0,1,1.0,1.0,1.0,1.0,,6.0,1.0,432000.0,6.0,,
2019-12-20,,1,,,,,,,,,,,
