date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-01,,4874,,,,,,,,,,1620000.0,20.0
2021-04-02,,4744,,,,,,,,,,1620000.0,20.0
2021-04-05,,4997,,,,,,,,,,1620000.0,20.0
2021-04-06,,4210,,,,,,,,,,1620000.0,20.0
2021-04-07,,4241,,,,,,,,,,1620000.0,20.0
2021-04-08,,4495,,,,,,,,,,1620000.0,20.0
2021-04-09,,4018,,,,,,,,,,1620000.0,20.0
2021-04-12,,3956,,,,,,,,,,1620000.0,20.0
2021-04-13,,4907,,,,,,,,,,1620000.0,20.0
2021-04-14,,5353,,,,,,,,,,1620000.0,20.0
2021-04-15,,4845,,,,,,,,,,1620000.0,20.0
2021-04-16,,5287,,,,,,,,,,1620000.0,20.0
2021-04-19,,4818,,,,,,,,,,1620000.0,20.0
2021-04-20,,4363,,,,,,,,,,1620000.0,20.0
2021-04-21,,4582,,,,,,,,,,1620000.0,20.0
2021-04-22,,5358,,,,,,,,,,1620000.0,20.0
2021-04-23,,5958,,,,,,,,,,1620000.0,20.0
2021-04-26,,6064,,,,,,,,,,1620000.0,20.0
2021-04-27,,6043,,,,,,,,,,1620000.0,20.0
2021-04-28,,6161,,,,,,,,,,1620000.0,20.0
2021-04-29,,6299,,,,,,,,,,1620000.0,20.0
2021-04-30,,5767,,,,,,,,,,1620000.0,20.0
2021-05-04,,5917,,,,,,,,,,1620000.0,20.0
2021-05-05,,6070,,,,,,,,,,1620000.0,20.0
2021-05-06,,6468,,,,,,,,,,1620000.0,20.0
2021-05-07,,7101,,,,,,,,,,1620000.0,20.0
2021-05-10,,6618,,,,,,,,,,1620000.0,20.0
2021-05-11,,6683,,,,,,,,,,1620000.0,20.0
2021-05-12,,6339,,,,,,,,,,1620000.0,20.0
2021-05-13,,6762,,,,,,,,,,1620000.0,20.0
2021-05-14,,6778,,,,,,,,,,1620000.0,20.0
2021-05-17,,6865,,,,,,,,,,1620000.0,20.0
2021-05-18,,6932,,,,,,,,,,1620000.0,20.0
2021-05-19,,7059,,,,,,,,,,1620000.0,20.0
2021-05-20,,7293,,,,,,,,,,1620000.0,20.0
2021-05-21,,7340,,,,,,,,,,1620000.0,20.0
2021-05-24,,7362,,,,,,,,,,1620000.0,20.0
2021-05-25,,7342,,,,,,,,,,1620000.0,20.0
2021-05-26,,7312,,,,,,,,,,1620000.0,20.0
2021-05-27,,7406,,,,,,,,,,1620000.0,20.0
2021-05-28,,7601,,,,,,,,,,1620000.0,20.0
2021-05-31,,7436,,,,,,,,,,1620000.0,20.0
2021-06-01,,7387,,,,,,,,,,1620000.0,20.0
2021-06-02,,7692,,,,,,,,,,1620000.0,20.0
2021-06-03,,7648,,,,,,,,,,1620000.0,20.0
2021-06-04,8073.0,8059,8057.0,8103.0,8043.0,8072.0,,1.0,10.0,810000.0,10.0,1620000.0,20.0
2021-06-07,,8023,,,,,,,,,,1620000.0,20.0
2021-06-08,,8519,,,,,,,,,,1620000.0,20.0
2021-06-09,,8608,,,,,,,,,,1620000.0,20.0
2021-06-10,,9066,,,,,,,,,,1620000.0,20.0
2021-06-11,,8900,,,,,,,,,,1620000.0,20.0
2021-06-14,,8907,,,,,,,,,,1620000.0,20.0
2021-06-15,,8673,,,,,,,,,,1620000.0,20.0
2021-06-16,,9077,,,,,,,,,,1620000.0,20.0
2021-06-17,,8386,,,,,,,,,,,
