date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-28,,801.0,,,,,,,,,,,
2017-03-29,,879.0,,,,,,,,,,,
2017-03-30,,881.0,,,,,,,,,,,
2017-03-31,,941.0,,,,,,,,,,,
2017-04-03,,975.0,,,,,,,,,,,
2017-04-04,,666.0,,,,,,,,,,,
2017-04-05,,1297.0,,,,,,,,,,,
2017-04-06,,1217.0,,,,,,,,,,,
2017-04-07,,1213.0,,,,,,,,,,,
2017-04-10,,1181.0,,,,,,,,,,,
2017-04-11,,1072.0,,,,,,,,,,,
2017-04-12,,877.0,,,,,,,,,,,
2017-04-13,,1028.0,,,,,,,,,,,
2017-04-14,,1170.0,,,,,,,,,,,
2017-04-17,,1177.0,,,,,,,,,,,
2017-04-18,,1249.0,,,,,,,,,,,
2017-04-19,,1092.0,,,,,,,,,,,
2017-04-20,,1221.0,,,,,,,,,,,
2017-04-21,,1088.0,,,,,,,,,,,
2017-04-24,,1282.0,,,,,,,,,,,
2017-04-25,,1258.0,,,,,,,,,,,
2017-04-26,,1208.0,,,,,,,,,,,
2017-04-27,,1146.0,,,,,,,,,,,
2017-04-28,,1136.0,,,,,,,,,,,
2017-05-02,,884.0,,,,,,,,,,,
2017-05-03,,942.0,,,,,,,,,,,
2017-05-04,,998.0,,,,,,,,,,,
2017-05-05,,957.0,,,,,,,,,,,
2017-05-10,,841.0,,,,,,,,,,,
2017-05-11,,1082.0,,,,,,,,,,,
2017-05-12,,923.0,,,,,,,,,,,
2017-05-15,,1179.0,,,,,,,,,,,
2017-05-16,,1252.0,,,,,,,,,,,
2017-05-17,,1104.0,,,,,,,,,,,
2017-05-18,,804.0,,,,,,,,,,,
2017-05-19,,1025.0,,,,,,,,,,,
2017-05-22,,1126.0,,,,,,,,,,,
2017-05-23,,1138.0,,,,,,,,,,,
2017-05-24,,1067.0,,,,,,,,,,,
2017-05-25,,1162.0,,,,,,,,,,,
2017-05-26,,964.0,,,,,,,,,,,
2017-05-29,,1006.0,,,,,,,,,,,
2017-05-30,,1124.0,,,,,,,,,,,
2017-05-31,,1132.0,,,,,,,,,,,
2017-06-01,,1316.0,,,,,,,,,,,
2017-06-02,,1210.0,,,,,,,,,,,
2017-06-05,,1194.0,,,,,,,,,,,
2017-06-06,,1164.0,,,,,,,,,,,
2017-06-07,,1074.0,,,,,,,,,,,
2017-06-08,,917.0,,,,,,,,,,,
2017-06-09,,835.0,,,,,,,,,,,
2017-06-13,,866.0,,,,,,,,,,,
2017-06-14,,869.0,,,,,,,,,,,
2017-06-15,,452.0,,,,,,,,,,,
2017-06-16,,428.0,,,,,,,,,,,
2017-06-19,,434.0,,,,,,,,,,,
2017-06-20,,267.0,,,,,,,,,,,
2017-06-21,,535.0,,,,,,,,,,,
2017-06-22,,605.0,,,,,,,,,,,
2017-06-23,,454.0,,,,,,,,,,,
2017-06-26,,259.0,,,,,,,,,,,
2017-06-27,,232.0,,,,,,,,,,,
2017-06-28,,199.0,,,,,,,,,,,
2017-06-29,,748.0,,,,,,,,,,,
2017-06-30,,418.0,,,,,,,,,,,
2017-07-03,,274.0,,,,,,,,,,,
2017-07-04,,282.0,,,,,,,,,,,
2017-07-05,,255.0,,,,,,,,,,,
2017-07-06,,261.0,,,,,,,,,,,
2017-07-07,,283.0,,,,,,,,,,,
2017-07-10,,338.0,,,,,,,,,,,
2017-07-11,,279.0,,,,,,,,,,,
2017-07-12,,237.0,,,,,,,,,,,
2017-07-13,,252.0,,,,,,,,,,,
2017-07-14,,334.0,,,,,,,,,,,
2017-07-17,,607.0,,,,,,,,,,,
2017-07-18,,275.0,,,,,,,,,,,
2017-07-19,,260.0,,,,,,,,,,,
2017-07-20,,294.0,,,,,,,,,,,
2017-07-21,,268.0,,,,,,,,,,,
2017-07-24,,234.0,,,,,,,,,,,
2017-07-25,,219.0,,,,,,,,,,,
2017-07-26,,310.0,,,,,,,,,,,
2017-07-27,,230.0,,,,,,,,,,,
2017-07-28,,187.0,,,,,,,,,,,
2017-07-31,,175.0,,,,,,,,,,,
2017-08-01,,265.0,,,,,,,,,,,
2017-08-02,,473.0,,,,,,,,,,,
2017-08-03,,328.0,,,,,,,,,,,
2017-08-04,,218.0,,,,,,,,,,,
2017-08-07,,169.0,,,,,,,,,,,
2017-08-08,,182.0,,,,,,,,,,,
2017-08-09,,169.0,,,,,,,,,,,
2017-08-10,,158.0,,,,,,,,,,,
2017-08-11,,150.0,,,,,,,,,,,
2017-08-14,,133.0,,,,,,,,,,,
2017-08-15,,163.0,,,,,,,,,,,
2017-08-16,,164.0,,,,,,,,,,,
2017-08-17,,154.0,,,,,,,,,,,
2017-08-18,,250.0,,,,,,,,,,,
2017-08-21,,215.0,,,,,,,,,,,
2017-08-22,,212.0,,,,,,,,,,,
2017-08-23,,399.0,,,,,,,,,,,
2017-08-24,,265.0,,,,,,,,,,,
2017-08-25,,226.0,,,,,,,,,,,
2017-08-28,,271.0,,,,,,,,,,,
2017-08-29,,302.0,,,,,,,,,,,
2017-08-30,,280.0,,,,,,,,,,,
2017-08-31,,245.0,,,,,,,,,,,
2017-09-01,,407.0,,,,,,,,,,,
2017-09-04,,409.0,,,,,,,,,,,
2017-09-05,,481.0,,,,,,,,,,,
2017-09-06,,489.0,,,,,,,,,,,
2017-09-07,,540.0,,,,,,,,,,,
2017-09-08,,470.0,,,,,,,,,,,
2017-09-11,,478.0,,,,,,,,,,,
2017-09-12,,377.0,,,,,,,,,,,
2017-09-13,,358.0,,,,,,,,,,,
2017-09-14,,554.0,,,,,,,,,,,
2017-09-15,,437.0,,,,,,,,,,,
2017-09-18,,324.0,,,,,,,,,,,
2017-09-19,,281.0,,,,,,,,,,,
2017-09-20,,380.0,,,,,,,,,,,
2017-09-21,,387.0,,,,,,,,,,,
2017-09-22,,401.0,,,,,,,,,,,
2017-09-25,,359.0,,,,,,,,,,,
2017-09-26,,351.0,,,,,,,,,,,
2017-09-27,,271.0,,,,,,,,,,,
2017-09-28,,343.0,,,,,,,,,,,
2017-09-29,,327.0,,,,,,,,,,,
2017-10-02,,314.0,,,,,,,,,,,
2017-10-03,,259.0,,,,,,,,,,,
2017-10-04,,250.0,,,,,,,,,,,
2017-10-05,,244.0,,,,,,,,,,,
2017-10-06,,188.0,,,,,,,,,,,
2017-10-09,,162.0,,,,,,,,,,,
2017-10-10,,181.0,,,,,,,,,,,
2017-10-11,,223.0,,,,,,,,,,,
2017-10-12,,176.0,,,,,,,,,,,
2017-10-13,,241.0,,,,,,,,,,,
2017-10-16,,231.0,,,,,,,,,,,
2017-10-17,,198.0,,,,,,,,,,,
2017-10-18,,210.0,,,,,,,,,,,
2017-10-19,,211.0,,,,,,,,,,,
2017-10-20,,211.0,,,,,,,,,,,
2017-10-23,,182.0,,,,,,,,,,,
2017-10-24,,221.0,,,,,,,,,,,
2017-10-25,,193.0,,,,,,,,,,,
2017-10-26,,208.0,,,,,,,,,,,
2017-10-27,,184.0,,,,,,,,,,,
2017-10-30,,192.0,,,,,,,,,,,
2017-10-31,,153.0,,,,,,,,,,,
2017-11-01,,162.0,,,,,,,,,,,
2017-11-02,,152.0,,,,,,,,,,,
2017-11-03,,125.0,,,,,,,,,,,
2017-11-07,,131.0,,,,,,,,,,,
2017-11-08,,137.0,,,,,,,,,,,
2017-11-09,,146.0,,,,,,,,,,,
2017-11-10,,139.0,,,,,,,,,,,
2017-11-13,,102.0,,,,,,,,,,,
2017-11-14,,108.0,,,,,,,,,,,
2017-11-15,,95.0,,,,,,,,,,,
2017-11-16,,110.0,,,,,,,,,,,
2017-11-17,,106.0,,,,,,,,,,,
2017-11-20,,102.0,,,,,,,,,,,
2017-11-21,,101.0,,,,,,,,,,,
2017-11-22,,107.0,,,,,,,,,,,
2017-11-23,,115.0,,,,,,,,,,,
2017-11-24,,102.0,,,,,,,,,,,
2017-11-27,140.0,153.0,140.0,140.0,140.0,140.0,,1.0,1.0,54500.0,1.0,109000.0,2.0
2017-11-28,,156.0,,,,,,,,,,109000.0,2.0
2017-11-29,,153.0,,,,,,,,,,109000.0,2.0
2017-11-30,,127.0,,,,,,,,,,109000.0,2.0
2017-12-01,,116.0,,,,,,,,,,109000.0,2.0
2017-12-04,,107.0,,,,,,,,,,109000.0,2.0
2017-12-05,,112.0,,,,,,,,,,109000.0,2.0
2017-12-06,,63.0,,,,,,,,,,109000.0,2.0
2017-12-07,,68.0,,,,,,,,,,109000.0,2.0
2017-12-08,,58.0,,,,,,,,,,109000.0,2.0
2017-12-11,,72.0,,,,,,,,,,109000.0,2.0
2017-12-12,,86.0,,,,,,,,,,109000.0,2.0
2017-12-13,,78.0,,,,,,,,,,109000.0,2.0
2017-12-14,,75.0,,,,,,,,,,109000.0,2.0
2017-12-15,,67.0,,,,,,,,,,109000.0,2.0
2017-12-18,,82.0,,,,,,,,,,109000.0,2.0
2017-12-19,,82.0,,,,,,,,,,109000.0,2.0
2017-12-20,,76.0,,,,,,,,,,109000.0,2.0
2017-12-21,50.0,62.0,55.0,55.0,50.0,50.0,,333.0,10.0,74556000.0,1368.0,149221000.0,2738.0
2017-12-22,,63.0,,,,,,,,,,149221000.0,2738.0
2017-12-25,,74.0,,,,,,,,,,149221000.0,2738.0
2017-12-26,,83.0,,,,,,,,,,149221000.0,2738.0
2017-12-27,74.0,85.0,74.0,74.0,74.0,74.0,,5.0,1.0,272500.0,5.0,149766000.0,2748.0
2017-12-28,90.0,98.0,90.0,90.0,90.0,90.0,21.62,1.0,1.0,54500.0,1.0,149766000.0,2748.0
2017-12-29,,95.0,,,,,,,,,,149766000.0,2748.0
2018-01-03,,119.0,,,,,,,,,,149766000.0,2748.0
2018-01-04,114.0,113.0,114.0,114.0,114.0,114.0,,1.0,1.0,54500.0,1.0,149657000.0,2746.0
2018-01-05,99.0,107.0,112.0,112.0,88.0,96.0,-15.79,20.0,97.0,157178000.0,2884.0,301712000.0,5536.0
2018-01-09,79.0,79.0,100.0,104.0,58.0,65.0,-32.29,1.0,98.0,155216000.0,2848.0,423792000.0,7776.0
2018-01-10,72.0,75.0,90.0,90.0,61.0,66.0,1.54,200.0,90.0,127203000.0,2334.0,486576000.0,8928.0
2018-01-11,74.0,91.0,61.0,81.0,61.0,78.0,18.18,20.0,37.0,67907000.0,1246.0,546635000.0,10030.0
2018-01-12,102.0,128.0,90.0,120.0,85.0,114.0,46.15,4.0,193.0,92759000.0,1702.0,683430000.0,12540.0
2018-01-15,144.0,142.0,119.0,152.0,112.0,122.0,7.02,1.0,46.0,33572000.0,616.0,710135000.0,13030.0
2018-01-16,116.0,135.0,109.0,125.0,109.0,125.0,2.46,2.0,41.0,41747000.0,766.0,759185000.0,13930.0
2018-01-17,99.0,94.0,130.0,130.0,73.0,73.0,-41.6,10.0,151.0,29975000.0,550.0,784909000.0,14402.0
2018-01-18,96.0,100.0,98.0,110.0,82.0,92.0,26.03,1.0,14.0,16677000.0,306.0,795155000.0,14590.0
2018-01-19,82.0,83.0,92.0,95.0,80.0,82.0,-10.87,10.0,9.0,6540000.0,120.0,791885000.0,14530.0
2018-01-22,64.0,77.0,64.0,74.0,58.0,58.0,-29.27,1.0,48.0,154507500.0,2835.0,1046836000.0,19208.0
2018-01-23,72.0,92.0,72.0,77.0,69.0,73.0,25.86,20.0,49.0,78589000.0,1442.0,1180470000.0,21660.0
2018-01-24,85.0,93.0,91.0,91.0,77.0,80.0,9.59,1.0,22.0,12862000.0,236.0,1178944000.0,21632.0
2018-01-25,123.0,153.0,108.0,164.0,108.0,137.0,71.25,20.0,84.0,58315000.0,1070.0,1227994000.0,22532.0
2018-01-26,132.0,111.0,139.0,148.0,84.0,84.0,-38.69,5.0,100.0,131018000.0,2404.0,1402612000.0,25736.0
2018-01-29,84.0,80.0,111.0,111.0,69.0,70.0,-16.67,1.0,56.0,113796000.0,2088.0,1261675000.0,23150.0
2018-01-30,113.0,83.0,110.0,117.0,80.0,80.0,14.29,2.0,78.0,188406500.0,3457.0,1444468000.0,26504.0
2018-01-31,85.0,92.0,87.0,90.0,78.0,90.0,12.5,1.0,3.0,163500.0,3.0,1444359000.0,26502.0
2018-02-01,85.0,106.0,85.0,85.0,85.0,85.0,-5.56,7.0,3.0,3815000.0,70.0,1444359000.0,26502.0
2018-02-02,94.0,74.0,96.0,96.0,77.0,79.0,-7.06,1.0,3.0,1308000.0,24.0,1442397000.0,26466.0
2018-02-05,47.0,48.0,62.0,79.0,28.0,31.0,-60.76,21.0,81.0,62838500.0,1153.0,1496025000.0,27450.0
2018-02-06,24.0,33.0,37.0,37.0,20.0,26.0,-16.13,5.0,98.0,259747000.0,4766.0,1928101000.0,35378.0
2018-02-07,23.0,28.0,29.0,35.0,18.0,20.0,-23.08,1.0,169.0,610073000.0,11194.0,3025622000.0,55516.0
2018-02-08,16.0,16.0,29.0,29.0,12.0,12.0,-40.0,10.0,6.0,52483500.0,963.0,3002732000.0,55096.0
2018-02-09,10.0,18.0,10.0,10.0,10.0,10.0,-16.67,9.0,1.0,490500.0,9.0,3002732000.0,55096.0
2018-02-12,19.0,15.0,3.0,20.0,3.0,15.0,50.0,1.0,4.0,1417000.0,26.0,3002732000.0,55096.0
2018-02-13,,14.0,,,,,,,,,,3002732000.0,55096.0
2018-02-14,16.0,19.0,16.0,16.0,16.0,16.0,,1.0,2.0,109000.0,2.0,3002950000.0,55100.0
2018-02-15,40.0,45.0,25.0,44.0,25.0,42.0,162.5,10.0,45.0,94012500.0,1725.0,3184435000.0,58430.0
2018-02-16,50.0,69.0,47.0,57.0,46.0,47.0,11.9,1.0,133.0,146005500.0,2679.0,3343793000.0,61354.0
2018-02-19,29.0,39.0,60.0,60.0,23.0,28.0,-40.43,1.0,99.0,487121000.0,8938.0,4229963000.0,77614.0
2018-02-20,20.0,28.0,21.0,21.0,17.0,21.0,-25.0,1.0,101.0,586365500.0,10759.0,5269387000.0,96686.0
2018-02-21,17.0,24.0,33.0,33.0,15.0,16.0,-23.81,20.0,47.0,199633500.0,3663.0,5485643000.0,100654.0
2018-02-22,14.0,22.0,11.0,17.0,8.0,16.0,,5.0,46.0,59350500.0,1089.0,5440626000.0,99828.0
2018-02-26,38.0,42.0,27.0,43.0,27.0,35.0,118.75,10.0,62.0,89216500.0,1637.0,5516708000.0,101224.0
2018-02-27,47.0,29.0,52.0,69.0,27.0,30.0,-14.29,8.0,74.0,121153500.0,2223.0,5600420000.0,102760.0
2018-02-28,23.0,23.0,23.0,27.0,15.0,26.0,-13.33,180.0,58.0,210424500.0,3861.0,5716832000.0,104896.0
2018-03-01,13.0,10.0,17.0,17.0,7.0,7.0,-73.08,1.0,78.0,163500000.0,3000.0,5510931000.0,101118.0
2018-03-02,8.0,8.0,13.0,13.0,6.0,6.0,-14.29,87.0,21.0,49540500.0,909.0,5505917000.0,101026.0
2018-03-05,6.0,6.0,7.0,7.0,5.0,6.0,,200.0,29.0,81041500.0,1487.0,5407272000.0,99216.0
2018-03-06,8.0,8.0,10.0,10.0,7.0,9.0,50.0,20.0,21.0,102732500.0,1885.0,5288135000.0,97030.0
2018-03-07,4.0,4.0,4.0,4.0,3.0,3.0,-66.67,90.0,16.0,70904500.0,1301.0,5326176000.0,97728.0
2018-03-09,2.0,3.0,3.0,3.0,2.0,2.0,-33.33,1.0,7.0,654000.0,12.0,5326067000.0,97726.0
2018-03-12,3.0,2.0,3.0,3.0,1.0,1.0,-50.0,1.0,5.0,4905000.0,90.0,5317674000.0,97572.0
2018-03-13,2.0,2.0,1.0,3.0,1.0,2.0,100.0,200.0,12.0,23980000.0,440.0,5275818000.0,96804.0
2018-03-14,2.0,1.0,1.0,2.0,1.0,1.0,-50.0,4.0,10.0,29648000.0,544.0,5241374000.0,96172.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
