date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-17,,756,,,,,,,,,,4928000.0,64.0
2018-07-18,,779,,,,,,,,,,4928000.0,64.0
2018-07-19,,907,,,,,,,,,,4928000.0,64.0
2018-07-20,,769,,,,,,,,,,4928000.0,64.0
2018-07-23,,879,,,,,,,,,,4928000.0,64.0
2018-07-24,,850,,,,,,,,,,4928000.0,64.0
2018-07-25,,872,,,,,,,,,,4928000.0,64.0
2018-07-26,,909,,,,,,,,,,4928000.0,64.0
2018-07-27,,680,,,,,,,,,,4928000.0,64.0
2018-07-30,,594,,,,,,,,,,4928000.0,64.0
2018-07-31,,691,,,,,,,,,,4928000.0,64.0
2018-08-01,,741,,,,,,,,,,4928000.0,64.0
2018-08-02,,692,,,,,,,,,,4928000.0,64.0
2018-08-03,,592,,,,,,,,,,4928000.0,64.0
2018-08-06,,646,,,,,,,,,,4928000.0,64.0
2018-08-07,,728,,,,,,,,,,4928000.0,64.0
2018-08-08,,996,,,,,,,,,,4928000.0,64.0
2018-08-09,,1197,,,,,,,,,,4928000.0,64.0
2018-08-10,,1611,,,,,,,,,,4928000.0,64.0
2018-08-13,,1901,,,,,,,,,,4928000.0,64.0
2018-08-14,,1695,,,,,,,,,,4928000.0,64.0
2018-08-15,,1911,,,,,,,,,,4928000.0,64.0
2018-08-16,,1888,,,,,,,,,,4928000.0,64.0
2018-08-17,,1911,,,,,,,,,,4928000.0,64.0
2018-08-20,,1573,,,,,,,,,,4928000.0,64.0
2018-08-21,,2068,,,,,,,,,,4928000.0,64.0
2018-08-22,,1362,,,,,,,,,,4928000.0,64.0
2018-08-23,,1766,,,,,,,,,,4928000.0,64.0
2018-08-24,,1635,,,,,,,,,,4928000.0,64.0
2018-08-27,,1552,,,,,,,,,,4928000.0,64.0
2018-08-28,,1918,,,,,,,,,,4928000.0,64.0
2018-08-29,,1875,,,,,,,,,,4928000.0,64.0
2018-08-30,,1588,,,,,,,,,,4928000.0,64.0
2018-08-31,,1858,,,,,,,,,,4928000.0,64.0
2018-09-03,,1908,,,,,,,,,,4928000.0,64.0
2018-09-04,,1674,,,,,,,,,,4928000.0,64.0
2018-09-05,,1916,,,,,,,,,,4928000.0,64.0
2018-09-06,,1574,,,,,,,,,,4928000.0,64.0
2018-09-07,1400.0,1627,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,77000.0,1.0,5082000.0,66.0
2018-09-10,,2293,,,,,,,,,,5082000.0,66.0
2018-09-11,,1712,,,,,,,,,,5082000.0,66.0
2018-09-12,,1815,,,,,,,,,,5082000.0,66.0
2018-09-13,,2225,,,,,,,,,,5082000.0,66.0
2018-09-14,,1888,,,,,,,,,,5082000.0,66.0
2018-09-17,,2441,,,,,,,,,,5082000.0,66.0
2018-09-18,,2075,,,,,,,,,,5082000.0,66.0
2018-09-19,,1653,,,,,,,,,,5082000.0,66.0
2018-09-20,1300.0,1187,1301.0,1301.0,1300.0,1300.0,,2.0,2.0,231000.0,3.0,5082000.0,66.0
2018-09-21,1140.0,1400,1000.0,1500.0,1000.0,1500.0,15.38,6.0,15.0,2233000.0,29.0,6006000.0,78.0
2018-09-24,1095.0,1233,1100.0,1300.0,1020.0,1020.0,-32.0,1.0,22.0,2695000.0,35.0,9856000.0,128.0
2018-09-25,,1193,,,,,,,,,,9856000.0,128.0
2018-09-26,,1256,,,,,,,,,,9856000.0,128.0
2018-09-27,,1246,,,,,,,,,,9856000.0,128.0
2018-09-28,,1200,,,,,,,,,,9856000.0,128.0
2018-10-01,,1140,,,,,,,,,,9856000.0,128.0
2018-10-02,,1155,,,,,,,,,,9856000.0,128.0
2018-10-03,1500.0,1445,1500.0,1500.0,1500.0,1500.0,,1.0,4.0,308000.0,4.0,9240000.0,120.0
2018-10-04,,1293,,,,,,,,,,9240000.0,120.0
2018-10-05,,1440,,,,,,,,,,9240000.0,120.0
2018-10-08,,1462,,,,,,,,,,9240000.0,120.0
2018-10-09,,1361,,,,,,,,,,9240000.0,120.0
2018-10-10,,1333,,,,,,,,,,9240000.0,120.0
2018-10-11,,1364,,,,,,,,,,9240000.0,120.0
2018-10-12,,1178,,,,,,,,,,9240000.0,120.0
2018-10-15,,1304,,,,,,,,,,9240000.0,120.0
2018-10-16,,1312,,,,,,,,,,9240000.0,120.0
2018-10-17,,1317,,,,,,,,,,9240000.0,120.0
2018-10-18,,1205,,,,,,,,,,9240000.0,120.0
2018-10-19,,1328,,,,,,,,,,9240000.0,120.0
2018-10-22,,1237,,,,,,,,,,9240000.0,120.0
2018-10-23,,1260,,,,,,,,,,9240000.0,120.0
2018-10-24,,1309,,,,,,,,,,9240000.0,120.0
2018-10-25,,1304,,,,,,,,,,9240000.0,120.0
2018-10-26,,1190,,,,,,,,,,9240000.0,120.0
2018-10-29,,1224,,,,,,,,,,9240000.0,120.0
2018-10-30,,1244,,,,,,,,,,9240000.0,120.0
2018-10-31,,1036,,,,,,,,,,9240000.0,120.0
2018-11-01,900.0,969,900.0,900.0,900.0,900.0,,4.0,1.0,308000.0,4.0,9240000.0,120.0
2018-11-02,,1075,,,,,,,,,,9240000.0,120.0
2018-11-06,951.0,971,951.0,951.0,951.0,951.0,,4.0,3.0,693000.0,9.0,9240000.0,120.0
2018-11-07,,1060,,,,,,,,,,9240000.0,120.0
2018-11-08,1000.0,995,1000.0,1000.0,1000.0,1000.0,,3.0,4.0,462000.0,6.0,9240000.0,120.0
2018-11-09,,1229,,,,,,,,,,9240000.0,120.0
2018-11-12,,1271,,,,,,,,,,9240000.0,120.0
2018-11-13,,1296,,,,,,,,,,9240000.0,120.0
2018-11-14,,1106,,,,,,,,,,9240000.0,120.0
2018-11-15,,1236,,,,,,,,,,9240000.0,120.0
2018-11-16,,1126,,,,,,,,,,9240000.0,120.0
2018-11-19,,868,,,,,,,,,,9240000.0,120.0
2018-11-20,,1088,,,,,,,,,,9240000.0,120.0
2018-11-21,,1146,,,,,,,,,,9240000.0,120.0
2018-11-22,,780,,,,,,,,,,9240000.0,120.0
2018-11-23,1221.0,1060,1300.0,1300.0,1200.0,1200.0,,42.0,4.0,4081000.0,53.0,7546000.0,98.0
2018-11-26,,1069,,,,,,,,,,7546000.0,98.0
2018-11-27,,1251,,,,,,,,,,7546000.0,98.0
2018-11-28,,1222,,,,,,,,,,7546000.0,98.0
2018-11-29,,1038,,,,,,,,,,7546000.0,98.0
2018-11-30,,1069,,,,,,,,,,7546000.0,98.0
2018-12-03,,915,,,,,,,,,,7546000.0,98.0
2018-12-04,,722,,,,,,,,,,7546000.0,98.0
2018-12-05,440.0,637,440.0,440.0,440.0,440.0,,2.0,1.0,154000.0,2.0,7546000.0,98.0
2018-12-06,,769,,,,,,,,,,7546000.0,98.0
2018-12-07,,575,,,,,,,,,,7546000.0,98.0
2018-12-10,,809,,,,,,,,,,7546000.0,98.0
2018-12-11,,816,,,,,,,,,,7546000.0,98.0
2018-12-12,,533,,,,,,,,,,7546000.0,98.0
2018-12-13,,562,,,,,,,,,,7546000.0,98.0
2018-12-14,,809,,,,,,,,,,7546000.0,98.0
2018-12-17,,662,,,,,,,,,,7546000.0,98.0
2018-12-18,,791,,,,,,,,,,7546000.0,98.0
2018-12-19,,674,,,,,,,,,,7546000.0,98.0
2018-12-20,,837,,,,,,,,,,7546000.0,98.0
2018-12-21,,705,,,,,,,,,,7546000.0,98.0
2018-12-24,,904,,,,,,,,,,7546000.0,98.0
2018-12-25,1100.0,969,1100.0,1100.0,1100.0,1100.0,,2.0,1.0,154000.0,2.0,7854000.0,102.0
2018-12-26,,976,,,,,,,,,,7854000.0,102.0
2018-12-27,,1046,,,,,,,,,,7854000.0,102.0
2018-12-28,,1271,,,,,,,,,,7854000.0,102.0
2018-12-29,,1678,,,,,,,,,,7854000.0,102.0
2019-01-03,,988,,,,,,,,,,7854000.0,102.0
2019-01-04,,795,,,,,,,,,,7854000.0,102.0
2019-01-08,,636,,,,,,,,,,7854000.0,102.0
2019-01-09,,602,,,,,,,,,,7854000.0,102.0
2019-01-10,719.0,726,725.0,730.0,707.0,713.0,,18.0,7.0,10626000.0,138.0,29106000.0,378.0
2019-01-11,716.0,644,716.0,716.0,716.0,716.0,0.42,1.0,1.0,77000.0,1.0,29260000.0,380.0
2019-01-14,,519,,,,,,,,,,29260000.0,380.0
2019-01-15,,518,,,,,,,,,,29260000.0,380.0
2019-01-16,568.0,503,500.0,640.0,500.0,639.0,,1.0,4.0,539000.0,7.0,30030000.0,390.0
2019-01-17,,503,,,,,,,,,,30030000.0,390.0
2019-01-18,,444,,,,,,,,,,30030000.0,390.0
2019-01-21,380.0,397,350.0,410.0,350.0,410.0,,1.0,2.0,154000.0,2.0,30184000.0,392.0
2019-01-22,,364,,,,,,,,,,30184000.0,392.0
2019-01-23,,288,,,,,,,,,,30184000.0,392.0
2019-01-24,,313,,,,,,,,,,30184000.0,392.0
2019-01-25,,266,,,,,,,,,,30184000.0,392.0
2019-01-28,200.0,328,200.0,200.0,200.0,200.0,,1.0,1.0,77000.0,1.0,30184000.0,392.0
2019-01-29,,342,,,,,,,,,,30184000.0,392.0
2019-01-30,,242,,,,,,,,,,30184000.0,392.0
2019-01-31,,267,,,,,,,,,,30184000.0,392.0
2019-02-01,,239,,,,,,,,,,30184000.0,392.0
2019-02-04,,265,,,,,,,,,,30184000.0,392.0
2019-02-05,,222,,,,,,,,,,30184000.0,392.0
2019-02-06,,245,,,,,,,,,,30184000.0,392.0
2019-02-07,,236,,,,,,,,,,30184000.0,392.0
2019-02-08,,249,,,,,,,,,,30184000.0,392.0
2019-02-11,,225,,,,,,,,,,30184000.0,392.0
2019-02-12,,211,,,,,,,,,,30184000.0,392.0
2019-02-13,,207,,,,,,,,,,30184000.0,392.0
2019-02-14,220.0,304,220.0,220.0,220.0,220.0,,10.0,1.0,770000.0,10.0,31724000.0,412.0
2019-02-15,,272,,,,,,,,,,31724000.0,412.0
2019-02-18,260.0,270,260.0,260.0,260.0,260.0,,1.0,1.0,77000.0,1.0,31878000.0,414.0
2019-02-19,,245,,,,,,,,,,31878000.0,414.0
2019-02-20,,219,,,,,,,,,,31878000.0,414.0
2019-02-21,,224,,,,,,,,,,31878000.0,414.0
2019-02-22,,190,,,,,,,,,,31878000.0,414.0
2019-02-25,,149,,,,,,,,,,31878000.0,414.0
2019-02-26,160.0,156,160.0,160.0,160.0,160.0,,150.0,1.0,11550000.0,150.0,54978000.0,714.0
2019-02-27,,175,,,,,,,,,,54978000.0,714.0
2019-02-28,,160,,,,,,,,,,54978000.0,714.0
2019-03-01,,166,,,,,,,,,,54978000.0,714.0
2019-03-04,168.0,143,168.0,168.0,168.0,168.0,,1.0,1.0,77000.0,1.0,54978000.0,714.0
2019-03-05,147.0,150,147.0,147.0,147.0,147.0,-12.5,150.0,1.0,11550000.0,150.0,78078000.0,1014.0
2019-03-06,,146,,,,,,,,,,78078000.0,1014.0
2019-03-07,,147,,,,,,,,,,78078000.0,1014.0
2019-03-11,147.0,135,147.0,147.0,147.0,147.0,,150.0,1.0,11550000.0,150.0,101178000.0,1314.0
2019-03-12,,113,,,,,,,,,,101178000.0,1314.0
2019-03-13,,102,,,,,,,,,,101178000.0,1314.0
2019-03-14,,93,,,,,,,,,,101178000.0,1314.0
2019-03-15,97.0,90,91.0,98.0,90.0,98.0,,150.0,4.0,12936000.0,168.0,125510000.0,1630.0
2019-03-18,,73,,,,,,,,,,125510000.0,1630.0
2019-03-19,73.0,67,73.0,77.0,63.0,73.0,,148.0,5.0,12859000.0,167.0,148610000.0,1930.0
2019-03-20,,82,,,,,,,,,,148610000.0,1930.0
2019-03-21,69.0,63,72.0,72.0,67.0,67.0,,147.0,3.0,19250000.0,250.0,187110000.0,2430.0
2019-03-22,,73,,,,,,,,,,187110000.0,2430.0
2019-03-25,76.0,76,80.0,80.0,70.0,70.0,,2.0,3.0,385000.0,5.0,186802000.0,2426.0
2019-03-26,,77,,,,,,,,,,186802000.0,2426.0
2019-03-27,,91,,,,,,,,,,186802000.0,2426.0
2019-03-28,90.0,106,90.0,90.0,90.0,90.0,,1000.0,1.0,77000000.0,1000.0,340802000.0,4426.0
2019-03-29,77.0,90,80.0,82.0,77.0,82.0,-8.89,1.0,7.0,34034000.0,442.0,406406000.0,5278.0
2019-04-01,89.0,74,90.0,90.0,75.0,75.0,-8.54,25.0,3.0,46893000.0,609.0,496342000.0,6446.0
2019-04-02,,87,,,,,,,,,,496342000.0,6446.0
2019-04-03,,84,,,,,,,,,,496342000.0,6446.0
2019-04-04,,86,,,,,,,,,,496342000.0,6446.0
2019-04-05,85.0,76,85.0,85.0,85.0,85.0,,15.0,1.0,1155000.0,15.0,496342000.0,6446.0
2019-04-08,,64,,,,,,,,,,496342000.0,6446.0
2019-04-09,55.0,59,55.0,55.0,55.0,55.0,,10.0,1.0,770000.0,10.0,496342000.0,6446.0
2019-04-10,,48,,,,,,,,,,496342000.0,6446.0
2019-04-11,,41,,,,,,,,,,496342000.0,6446.0
2019-04-12,37.0,38,37.0,37.0,37.0,37.0,,10.0,1.0,770000.0,10.0,497882000.0,6466.0
2019-04-15,33.0,36,33.0,33.0,33.0,33.0,-10.81,1.0,1.0,77000.0,1.0,498036000.0,6468.0
2019-04-16,,32,,,,,,,,,,498036000.0,6468.0
2019-04-17,,29,,,,,,,,,,498036000.0,6468.0
2019-04-18,,29,,,,,,,,,,498036000.0,6468.0
2019-04-19,,28,,,,,,,1.0,11858000.0,154.0,498036000.0,6468.0
2019-04-22,,26,,,,,,,,,,498036000.0,6468.0
2019-04-23,,27,,,,,,,,,,498036000.0,6468.0
2019-04-24,30.0,30,30.0,30.0,30.0,30.0,,11.0,1.0,847000.0,11.0,498036000.0,6468.0
2019-04-25,,40,,,,,,,,,,498036000.0,6468.0
2019-04-26,,39,,,,,,,,,,498036000.0,6468.0
2019-04-29,,33,,,,,,,,,,498036000.0,6468.0
2019-04-30,,35,,,,,,,,,,498036000.0,6468.0
2019-05-02,,35,,,,,,,,,,498036000.0,6468.0
2019-05-03,29.0,25,35.0,35.0,20.0,25.0,,1.0,3.0,693000.0,9.0,498344000.0,6472.0
2019-05-06,,27,,,,,,,,,,498344000.0,6472.0
2019-05-07,25.0,26,25.0,26.0,24.0,26.0,,10.0,5.0,1309000.0,17.0,499114000.0,6482.0
2019-05-08,,18,,,,,,,,,,499114000.0,6482.0
2019-05-10,27.0,31,27.0,27.0,27.0,27.0,,10.0,1.0,770000.0,10.0,499114000.0,6482.0
2019-05-13,38.0,26,38.0,38.0,38.0,38.0,40.74,10.0,1.0,770000.0,10.0,500654000.0,6502.0
2019-05-14,25.0,24,25.0,25.0,25.0,25.0,-34.21,10.0,1.0,770000.0,10.0,502194000.0,6522.0
2019-05-15,30.0,19,30.0,30.0,30.0,30.0,20.0,5.0,2.0,1155000.0,15.0,504504000.0,6552.0
2019-05-16,,17,,,,,,,,,,504504000.0,6552.0
2019-05-17,,19,,,,,,,,,,504504000.0,6552.0
2019-05-20,,21,,,,,,,,,,504504000.0,6552.0
2019-05-21,,16,,,,,,,,,,504504000.0,6552.0
2019-05-22,,17,,,,,,,,,,504504000.0,6552.0
2019-05-23,6.0,16,6.0,7.0,6.0,7.0,,50.0,2.0,11550000.0,150.0,504504000.0,6552.0
2019-05-24,,15,,,,,,,,,,504504000.0,6552.0
2019-05-27,15.0,11,17.0,17.0,13.0,13.0,,10.0,2.0,1540000.0,20.0,502964000.0,6532.0
2019-05-28,,12,,,,,,,,,,502964000.0,6532.0
2019-05-29,10.0,13,10.0,11.0,10.0,11.0,,3.0,5.0,1694000.0,22.0,503426000.0,6538.0
2019-05-30,10.0,12,10.0,10.0,10.0,10.0,-9.09,100.0,1.0,7700000.0,100.0,518826000.0,6738.0
2019-05-31,9.0,10,9.0,9.0,9.0,9.0,-10.0,100.0,1.0,7700000.0,100.0,534226000.0,6938.0
2019-06-03,,11,,,,,,,,,,534226000.0,6938.0
2019-06-04,,9,,,,,,,,,,534226000.0,6938.0
2019-06-05,,7,,,,,,,,,,534226000.0,6938.0
2019-06-06,,5,,,,,,,,,,534226000.0,6938.0
2019-06-07,,6,,,,,,,,,,534226000.0,6938.0
2019-06-10,,3,,,,,,,,,,534226000.0,6938.0
2019-06-11,,1,,,,,,,,,,534226000.0,6938.0
2019-06-13,1.0,1,1.0,1.0,1.0,1.0,,100.0,1.0,7700000.0,100.0,534226000.0,6938.0
2019-06-14,,1,,,,,,,,,,534226000.0,6938.0
2019-06-17,,1,,,,,,,,,,534226000.0,6938.0
2019-06-18,3.0,1,3.0,3.0,3.0,3.0,,3.0,16.0,5236000.0,68.0,539154000.0,7002.0
2019-06-19,,1,,,,,,,,,,539154000.0,7002.0
2019-06-20,,1,,,,,,,,,,,
