date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-23,,1351.0,,,,,,,,,,,
2017-05-24,,1374.0,,,,,,,,,,,
2017-05-25,,1290.0,,,,,,,,,,,
2017-05-26,,1174.0,,,,,,,,,,,
2017-05-29,,1263.0,,,,,,,,,,,
2017-05-30,,1367.0,,,,,,,,,,,
2017-05-31,,1290.0,,,,,,,,,,,
2017-06-01,,1179.0,,,,,,,,,,,
2017-06-02,,1426.0,,,,,,,,,,,
2017-06-05,,1064.0,,,,,,,,,,,
2017-06-06,,969.0,,,,,,,,,,,
2017-06-07,,1414.0,,,,,,,,,,,
2017-06-08,,1057.0,,,,,,,,,,,
2017-06-09,,1474.0,,,,,,,,,,,
2017-06-13,,1660.0,,,,,,,,,,,
2017-06-14,,2266.0,,,,,,,,,,,
2017-06-15,,2268.0,,,,,,,,,,,
2017-06-16,,1815.0,,,,,,,,,,,
2017-06-19,,1882.0,,,,,,,,,,,
2017-06-20,,1713.0,,,,,,,,,,,
2017-06-21,,2395.0,,,,,,,,,,,
2017-06-22,,2628.0,,,,,,,,,,,
2017-06-23,,2184.0,,,,,,,,,,,
2017-06-26,,2075.0,,,,,,,,,,,
2017-06-27,,1198.0,,,,,,,,,,,
2017-06-28,,472.0,,,,,,,,,,,
2017-06-29,,822.0,,,,,,,,,,,
2017-06-30,,826.0,,,,,,,,,,,
2017-07-03,,881.0,,,,,,,,,,,
2017-07-04,,681.0,,,,,,,,,,,
2017-07-05,,651.0,,,,,,,,,,,
2017-07-06,,602.0,,,,,,,,,,,
2017-07-07,,484.0,,,,,,,,,,,
2017-07-10,,496.0,,,,,,,,,,,
2017-07-11,,457.0,,,,,,,,,,,
2017-07-12,,501.0,,,,,,,,,,,
2017-07-13,,699.0,,,,,,,,,,,
2017-07-14,,869.0,,,,,,,,,,,
2017-07-17,,727.0,,,,,,,,,,,
2017-07-18,,704.0,,,,,,,,,,,
2017-07-19,,694.0,,,,,,,,,,,
2017-07-20,,637.0,,,,,,,,,,,
2017-07-21,,680.0,,,,,,,,,,,
2017-07-24,,536.0,,,,,,,,,,,
2017-07-25,,588.0,,,,,,,,,,,
2017-07-26,,696.0,,,,,,,,,,,
2017-07-27,,711.0,,,,,,,,,,,
2017-07-28,,613.0,,,,,,,,,,,
2017-07-31,,661.0,,,,,,,,,,,
2017-08-01,,526.0,,,,,,,,,,,
2017-08-02,,524.0,,,,,,,,,,,
2017-08-03,,612.0,,,,,,,,,,,
2017-08-04,,647.0,,,,,,,,,,,
2017-08-07,,544.0,,,,,,,,,,,
2017-08-08,,660.0,,,,,,,,,,,
2017-08-09,,610.0,,,,,,,,,,,
2017-08-10,,656.0,,,,,,,,,,,
2017-08-11,,766.0,,,,,,,,,,,
2017-08-14,,754.0,,,,,,,,,,,
2017-08-15,,727.0,,,,,,,,,,,
2017-08-16,,950.0,,,,,,,,,,,
2017-08-17,,807.0,,,,,,,,,,,
2017-08-18,,583.0,,,,,,,,,,,
2017-08-21,,500.0,,,,,,,,,,,
2017-08-22,,471.0,,,,,,,,,,,
2017-08-23,,474.0,,,,,,,,,,,
2017-08-24,,483.0,,,,,,,,,,,
2017-08-25,,524.0,,,,,,,,,,,
2017-08-28,,567.0,,,,,,,,,,,
2017-08-29,,510.0,,,,,,,,,,,
2017-08-30,,542.0,,,,,,,,,,,
2017-08-31,,744.0,,,,,,,,,,,
2017-09-01,,585.0,,,,,,,,,,,
2017-09-04,,530.0,,,,,,,,,,,
2017-09-05,,521.0,,,,,,,,,,,
2017-09-06,,493.0,,,,,,,,,,,
2017-09-07,,565.0,,,,,,,,,,,
2017-09-08,,554.0,,,,,,,,,,,
2017-09-11,,556.0,,,,,,,,,,,
2017-09-12,,533.0,,,,,,,,,,,
2017-09-13,,540.0,,,,,,,,,,,
2017-09-14,,539.0,,,,,,,,,,,
2017-09-15,,539.0,,,,,,,,,,,
2017-09-18,,537.0,,,,,,,,,,,
2017-09-19,,515.0,,,,,,,,,,,
2017-09-20,,486.0,,,,,,,,,,,
2017-09-21,,426.0,,,,,,,,,,,
2017-09-22,,504.0,,,,,,,,,,,
2017-09-25,,590.0,,,,,,,,,,,
2017-09-26,,479.0,,,,,,,,,,,
2017-09-27,,475.0,,,,,,,,,,,
2017-09-28,,467.0,,,,,,,,,,,
2017-09-29,,540.0,,,,,,,,,,,
2017-10-02,,538.0,,,,,,,,,,,
2017-10-03,,425.0,,,,,,,,,,,
2017-10-04,,405.0,,,,,,,,,,,
2017-10-05,,530.0,,,,,,,,,,,
2017-10-06,,447.0,,,,,,,,,,,
2017-10-09,,516.0,,,,,,,,,,,
2017-10-10,,523.0,,,,,,,,,,,
2017-10-11,,738.0,,,,,,,,,,,
2017-10-12,,507.0,,,,,,,,,,,
2017-10-13,,677.0,,,,,,,,,,,
2017-10-16,,634.0,,,,,,,,,,,
2017-10-17,,684.0,,,,,,,,,,,
2017-10-18,,690.0,,,,,,,,,,,
2017-10-19,,704.0,,,,,,,,,,,
2017-10-20,,611.0,,,,,,,,,,,
2017-10-23,,664.0,,,,,,,,,,,
2017-10-24,,670.0,,,,,,,,,,,
2017-10-25,,680.0,,,,,,,,,,,
2017-10-26,,715.0,,,,,,,,,,,
2017-10-27,,585.0,,,,,,,,,,,
2017-10-30,,656.0,,,,,,,,,,,
2017-10-31,,629.0,,,,,,,,,,,
2017-11-01,,603.0,,,,,,,,,,,
2017-11-02,,587.0,,,,,,,,,,,
2017-11-03,,510.0,,,,,,,,,,,
2017-11-07,,442.0,,,,,,,,,,,
2017-11-08,,465.0,,,,,,,,,,,
2017-11-09,,336.0,,,,,,,,,,,
2017-11-10,,394.0,,,,,,,,,,,
2017-11-13,,406.0,,,,,,,,,,,
2017-11-14,,368.0,,,,,,,,,,,
2017-11-15,,354.0,,,,,,,,,,,
2017-11-16,,324.0,,,,,,,,,,,
2017-11-17,,419.0,,,,,,,,,,,
2017-11-20,,425.0,,,,,,,,,,,
2017-11-21,,422.0,,,,,,,,,,,
2017-11-22,,494.0,,,,,,,,,,,
2017-11-23,,455.0,,,,,,,,,,,
2017-11-24,,439.0,,,,,,,,,,,
2017-11-27,,455.0,,,,,,,,,,,
2017-11-28,,453.0,,,,,,,,,,,
2017-11-29,,437.0,,,,,,,,,,,
2017-11-30,,468.0,,,,,,,,,,,
2017-12-01,,436.0,,,,,,,,,,,
2017-12-04,,409.0,,,,,,,,,,,
2017-12-05,,431.0,,,,,,,,,,,
2017-12-06,,498.0,,,,,,,,,,,
2017-12-07,,465.0,,,,,,,,,,,
2017-12-08,,476.0,,,,,,,,,,,
2017-12-11,,529.0,,,,,,,,,,,
2017-12-12,,601.0,,,,,,,,,,,
2017-12-13,,630.0,,,,,,,,,,,
2017-12-14,,604.0,,,,,,,,,,,
2017-12-15,,549.0,,,,,,,,,,,
2017-12-18,,633.0,,,,,,,,,,,
2017-12-19,,668.0,,,,,,,,,,,
2017-12-20,,618.0,,,,,,,,,,,
2017-12-21,,604.0,,,,,,,,,,,
2017-12-22,,656.0,,,,,,,,,,,
2017-12-25,,534.0,,,,,,,,,,,
2017-12-26,,523.0,,,,,,,,,,,
2017-12-27,,543.0,,,,,,,,,,,
2017-12-28,,664.0,,,,,,,,,,,
2017-12-29,,590.0,,,,,,,,,,,
2018-01-03,,790.0,,,,,,,,,,,
2018-01-04,,658.0,,,,,,,,,,,
2018-01-05,,718.0,,,,,,,,,,,
2018-01-09,,564.0,,,,,,,,,,,
2018-01-10,550.0,629.0,550.0,550.0,550.0,550.0,,1.0,1.0,55000.0,1.0,110000.0,2.0
2018-01-11,,676.0,,,,,,,,,,110000.0,2.0
2018-01-12,,716.0,,,,,,,,,,110000.0,2.0
2018-01-15,,781.0,,,,,,,,,,110000.0,2.0
2018-01-16,,722.0,,,,,,,,,,110000.0,2.0
2018-01-17,,671.0,,,,,,,,,,110000.0,2.0
2018-01-18,,740.0,,,,,,,,,,110000.0,2.0
2018-01-19,,661.0,,,,,,,,,,110000.0,2.0
2018-01-22,,757.0,,,,,,,,,,110000.0,2.0
2018-01-23,,786.0,,,,,,,,,,110000.0,2.0
2018-01-24,,763.0,,,,,,,,,,110000.0,2.0
2018-01-25,,931.0,,,,,,,,,,110000.0,2.0
2018-01-26,,841.0,,,,,,,,,,110000.0,2.0
2018-01-29,850.0,755.0,850.0,850.0,850.0,850.0,,1.0,1.0,55000.0,1.0,,
2018-01-30,,730.0,,,,,,,,,,,
2018-01-31,,814.0,,,,,,,,,,,
2018-02-01,,863.0,,,,,,,,,,,
2018-02-02,,874.0,,,,,,,,,,,
2018-02-05,,811.0,,,,,,,,,,,
2018-02-06,,633.0,,,,,,,,,,,
2018-02-07,,735.0,,,,,,,,,,,
2018-02-08,,609.0,,,,,,,,,,,
2018-02-09,,536.0,,,,,,,,,,,
2018-02-12,,671.0,,,,,,,,,,,
2018-02-13,,544.0,,,,,,,,,,,
2018-02-14,,677.0,,,,,,,,,,,
2018-02-15,,852.0,,,,,,,,,,,
2018-02-16,,846.0,,,,,,,,,,,
2018-02-19,,846.0,,,,,,,,,,,
2018-02-20,,1027.0,,,,,,,,,,,
2018-02-21,,997.0,,,,,,,,,,,
2018-02-22,,760.0,,,,,,,,,,,
2018-02-26,,958.0,,,,,,,,,,,
2018-02-27,,854.0,,,,,,,,,,,
2018-02-28,,802.0,,,,,,,,,,,
2018-03-01,,651.0,,,,,,,,,,,
2018-03-02,,552.0,,,,,,,,,,,
2018-03-05,,606.0,,,,,,,,,,,
2018-03-06,,653.0,,,,,,,,,,,
2018-03-07,,617.0,,,,,,,,,,,
2018-03-09,,716.0,,,,,,,,,,,
2018-03-12,,615.0,,,,,,,,,,,
2018-03-13,,625.0,,,,,,,,,,,
2018-03-14,,530.0,,,,,,,,,,,
2018-03-15,,458.0,,,,,,,,,,,
2018-03-16,444.0,432.0,444.0,444.0,444.0,444.0,,1.0,1.0,55000.0,1.0,110000.0,2.0
2018-03-19,,392.0,,,,,,,,,,110000.0,2.0
2018-03-20,,397.0,,,,,,,,,,110000.0,2.0
2018-03-21,,420.0,,,,,,,,,,110000.0,2.0
2018-03-22,,431.0,,,,,,,,,,110000.0,2.0
2018-03-23,,417.0,,,,,,,,,,110000.0,2.0
2018-03-26,,388.0,,,,,,,,,,110000.0,2.0
2018-03-27,,367.0,,,,,,,,,,110000.0,2.0
2018-03-28,,301.0,,,,,,,,,,110000.0,2.0
2018-03-29,,336.0,,,,,,,,,,110000.0,2.0
2018-03-30,,374.0,,,,,,,,,,110000.0,2.0
2018-04-02,,310.0,,,,,,,,,,110000.0,2.0
2018-04-03,,303.0,,,,,,,,,,110000.0,2.0
2018-04-04,,324.0,,,,,,,,,,110000.0,2.0
2018-04-05,,278.0,,,,,,,,,,110000.0,2.0
2018-04-06,,235.0,,,,,,,,,,110000.0,2.0
2018-04-09,,157.0,,,,,,,,,,110000.0,2.0
2018-04-10,,201.0,,,,,,,,,,110000.0,2.0
2018-04-11,,183.0,,,,,,,,,,110000.0,2.0
2018-04-12,230.0,277.0,170.0,250.0,170.0,250.0,,3.0,2.0,220000.0,4.0,440000.0,8.0
2018-04-13,325.0,320.0,300.0,350.0,300.0,350.0,40.0,1.0,4.0,220000.0,4.0,880000.0,16.0
2018-04-16,,210.0,,,,,,,,,,880000.0,16.0
2018-04-17,,269.0,,,,,,,,,,880000.0,16.0
2018-04-18,250.0,216.0,250.0,250.0,250.0,250.0,,1.0,2.0,110000.0,2.0,1100000.0,20.0
2018-04-19,233.0,242.0,250.0,250.0,200.0,250.0,,1.0,6.0,330000.0,6.0,1760000.0,32.0
2018-04-20,,180.0,,,,,,,,,,1760000.0,32.0
2018-04-23,,195.0,,,,,,,,,,1760000.0,32.0
2018-04-24,127.0,199.0,142.0,142.0,111.0,111.0,,1.0,2.0,110000.0,2.0,1760000.0,32.0
2018-04-25,150.0,114.0,150.0,150.0,150.0,150.0,35.14,1.0,11.0,2090000.0,38.0,5940000.0,108.0
2018-04-26,,143.0,,,,,,,,,,5940000.0,108.0
2018-04-27,,156.0,,,,,,,,,,5940000.0,108.0
2018-04-28,,141.0,,,,,,,,,,5940000.0,108.0
2018-04-30,143.0,100.0,150.0,150.0,140.0,140.0,,50.0,2.0,3850000.0,70.0,13640000.0,248.0
2018-05-02,,114.0,,,,,,,,,,13640000.0,248.0
2018-05-03,,114.0,,,,,,,,,,13640000.0,248.0
2018-05-04,,114.0,,,,,,,,,,13640000.0,248.0
2018-05-07,,107.0,,,,,,,,,,13640000.0,248.0
2018-05-08,,94.0,,,,,,,,,,13640000.0,248.0
2018-05-10,,113.0,,,,,,,,,,13640000.0,248.0
2018-05-11,,117.0,,,,,,,,,,13640000.0,248.0
2018-05-14,,122.0,,,,,,,,,,13640000.0,248.0
2018-05-15,120.0,87.0,120.0,120.0,120.0,120.0,,1.0,4.0,880000.0,16.0,15400000.0,280.0
2018-05-16,,94.0,,,,,,,,,,15400000.0,280.0
2018-05-17,,91.0,,,,,,,,,,15400000.0,280.0
2018-05-18,,93.0,,,,,,,,,,15400000.0,280.0
2018-05-21,,96.0,,,,,,,,,,15400000.0,280.0
2018-05-22,115.0,118.0,95.0,135.0,95.0,135.0,,2.0,4.0,550000.0,10.0,16500000.0,300.0
2018-05-23,,115.0,,,,,,,,,,16500000.0,300.0
2018-05-24,,118.0,,,,,,,,,,16500000.0,300.0
2018-05-25,100.0,96.0,100.0,100.0,100.0,100.0,,1.0,1.0,55000.0,1.0,16610000.0,302.0
2018-05-28,,95.0,,,,,,,,,,16610000.0,302.0
2018-05-29,88.0,83.0,88.0,88.0,88.0,88.0,,5.0,1.0,275000.0,5.0,16610000.0,302.0
2018-05-30,40.0,78.0,30.0,50.0,30.0,50.0,-43.18,1.0,5.0,330000.0,6.0,17270000.0,314.0
2018-05-31,,75.0,,,,,,,,,,17270000.0,314.0
2018-06-01,,61.0,,,,,,,,,,17270000.0,314.0
2018-06-04,75.0,54.0,95.0,95.0,60.0,60.0,,4.0,4.0,385000.0,7.0,18040000.0,328.0
2018-06-05,,54.0,,,,,,,,,,18040000.0,328.0
2018-06-06,90.0,62.0,90.0,90.0,90.0,90.0,,8.0,6.0,2805000.0,51.0,23430000.0,426.0
2018-06-07,,61.0,,,,,,,,,,23430000.0,426.0
2018-06-08,54.0,54.0,55.0,55.0,54.0,54.0,,12.0,2.0,880000.0,16.0,23320000.0,424.0
2018-06-09,,52.0,,,,,,,,,,23320000.0,424.0
2018-06-11,,51.0,,,,,,,,,,23320000.0,424.0
2018-06-13,73.0,44.0,76.0,79.0,60.0,60.0,,1.0,6.0,495000.0,9.0,24310000.0,442.0
2018-06-14,67.0,60.0,68.0,68.0,50.0,60.0,,4.0,12.0,11000000.0,200.0,45320000.0,824.0
2018-06-15,,42.0,,,,,,,,,,45320000.0,824.0
2018-06-18,53.0,46.0,56.0,56.0,50.0,50.0,,4.0,3.0,550000.0,10.0,45320000.0,824.0
2018-06-19,55.0,48.0,55.0,55.0,55.0,55.0,10.0,1.0,1.0,55000.0,1.0,45430000.0,826.0
2018-06-20,,55.0,,,,,,,,,,45430000.0,826.0
2018-06-21,,46.0,,,,,,,,,,45430000.0,826.0
2018-06-22,50.0,40.0,60.0,60.0,50.0,50.0,,50.0,2.0,2805000.0,51.0,51040000.0,928.0
2018-06-25,,45.0,,,,,,,,,,51040000.0,928.0
2018-06-26,58.0,41.0,60.0,60.0,55.0,55.0,,1.0,2.0,110000.0,2.0,51260000.0,932.0
2018-06-27,,41.0,,,,,,,,,,51260000.0,932.0
2018-06-28,41.0,34.0,35.0,50.0,30.0,50.0,,2.0,8.0,1210000.0,22.0,51480000.0,936.0
2018-06-29,57.0,39.0,57.0,57.0,57.0,57.0,14.0,7.0,1.0,385000.0,7.0,51480000.0,936.0
2018-07-02,58.0,40.0,60.0,60.0,55.0,55.0,-3.51,1.0,2.0,110000.0,2.0,51590000.0,938.0
2018-07-03,56.0,39.0,57.0,57.0,55.0,55.0,,2.0,2.0,220000.0,4.0,51590000.0,938.0
2018-07-04,42.0,37.0,42.0,42.0,42.0,42.0,-23.64,1.0,1.0,55000.0,1.0,51590000.0,938.0
2018-07-05,59.0,34.0,59.0,59.0,59.0,59.0,40.48,5.0,1.0,275000.0,5.0,52140000.0,948.0
2018-07-06,,31.0,,,,,,,,,,52140000.0,948.0
2018-07-09,38.0,30.0,27.0,40.0,27.0,40.0,,1.0,4.0,440000.0,8.0,52800000.0,960.0
2018-07-10,38.0,38.0,40.0,40.0,38.0,38.0,-5.0,900.0,3.0,55110000.0,1002.0,163020000.0,2964.0
2018-07-11,40.0,40.0,44.0,44.0,36.0,36.0,-5.26,10.0,2.0,1100000.0,20.0,164120000.0,2984.0
2018-07-12,53.0,41.0,60.0,60.0,45.0,45.0,25.0,1.0,2.0,110000.0,2.0,164340000.0,2988.0
2018-07-13,31.0,38.0,31.0,31.0,31.0,31.0,-31.11,1.0,1.0,55000.0,1.0,164230000.0,2986.0
2018-07-16,,39.0,,,,,,,,,,164230000.0,2986.0
2018-07-17,,31.0,,,,,,,,,,164230000.0,2986.0
2018-07-18,,27.0,,,,,,,,,,164230000.0,2986.0
2018-07-19,,21.0,,,,,,,,,,164230000.0,2986.0
2018-07-20,38.0,21.0,38.0,38.0,38.0,38.0,,1.0,1.0,55000.0,1.0,164340000.0,2988.0
2018-07-23,38.0,21.0,38.0,38.0,38.0,38.0,,3.0,2.0,275000.0,5.0,164890000.0,2998.0
2018-07-24,,26.0,,,,,,,,,,164890000.0,2998.0
2018-07-25,34.0,13.0,34.0,34.0,34.0,34.0,,10.0,1.0,550000.0,10.0,164890000.0,2998.0
2018-07-26,,12.0,,,,,,,,,,164890000.0,2998.0
2018-07-27,,11.0,,,,,,,,,,164890000.0,2998.0
2018-07-30,,12.0,,,,,,,,,,164890000.0,2998.0
2018-07-31,,10.0,,,,,,,,,,164890000.0,2998.0
2018-08-01,,12.0,,,,,,,,,,164890000.0,2998.0
2018-08-02,,12.0,,,,,,,,,,164890000.0,2998.0
2018-08-03,,9.0,,,,,,,,,,164890000.0,2998.0
2018-08-06,,9.0,,,,,,,,,,164890000.0,2998.0
2018-08-07,,8.0,,,,,,,,,,164890000.0,2998.0
2018-08-08,20.0,10.0,20.0,20.0,20.0,20.0,,3.0,1.0,165000.0,3.0,165220000.0,3004.0
2018-08-09,20.0,12.0,20.0,20.0,20.0,20.0,,1.0,1.0,55000.0,1.0,165330000.0,3006.0
2018-08-10,8.0,6.0,20.0,20.0,8.0,8.0,-60.0,50.0,3.0,5555000.0,101.0,176440000.0,3208.0
2018-08-13,5.0,4.0,5.0,5.0,5.0,5.0,-37.5,1.0,1.0,55000.0,1.0,176440000.0,3208.0
2018-08-14,,7.0,,,,,,,,,,176440000.0,3208.0
2018-08-15,5.0,7.0,5.0,5.0,5.0,5.0,,100.0,1.0,5500000.0,100.0,187440000.0,3408.0
2018-08-16,,6.0,,,,,,,,,,187440000.0,3408.0
2018-08-17,6.0,5.0,11.0,12.0,4.0,4.0,,100.0,4.0,7150000.0,130.0,201740000.0,3668.0
2018-08-20,,5.0,,,,,,,,,,201740000.0,3668.0
2018-08-21,,4.0,,,,,,,,,,201740000.0,3668.0
2018-08-22,,4.0,,,,,,,,,,201740000.0,3668.0
2018-08-23,9.0,4.0,9.0,9.0,9.0,9.0,,15.0,1.0,825000.0,15.0,203390000.0,3698.0
2018-08-24,,6.0,,,,,,,,,,203390000.0,3698.0
2018-08-27,9.0,3.0,10.0,10.0,5.0,5.0,,4.0,2.0,770000.0,14.0,204490000.0,3718.0
2018-08-28,8.0,4.0,8.0,8.0,8.0,8.0,60.0,10.0,1.0,550000.0,10.0,205590000.0,3738.0
2018-08-29,8.0,5.0,8.0,9.0,8.0,9.0,12.5,7.0,2.0,1485000.0,27.0,208560000.0,3792.0
2018-08-30,,3.0,,,,,,,,,,208560000.0,3792.0
2018-08-31,,4.0,,,,,,,,,,208560000.0,3792.0
2018-09-03,,5.0,,,,,,,,,,208560000.0,3792.0
2018-09-04,,3.0,,,,,,,,,,208560000.0,3792.0
2018-09-05,,3.0,,,,,,,,,,208560000.0,3792.0
2018-09-06,1.0,3.0,1.0,1.0,1.0,1.0,,4.0,1.0,220000.0,4.0,208120000.0,3784.0
2018-09-07,,2.0,,,,,,,,,,208120000.0,3784.0
2018-09-10,,1.0,,,,,,,,,,208120000.0,3784.0
2018-09-11,,1.0,,,,,,,,,,208120000.0,3784.0
2018-09-12,,1.0,,,,,,,,,,208120000.0,3784.0
2018-09-13,,1.0,,,,,,,,,,208120000.0,3784.0
2018-09-14,,1.0,,,,,,,,,,208120000.0,3784.0
2018-09-17,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,165000.0,3.0,207790000.0,3778.0
2018-09-18,1.0,1.0,1.0,1.0,1.0,1.0,,30.0,1.0,1650000.0,30.0,207790000.0,3778.0
2018-09-19,,1.0,,,,,,,,,,207790000.0,3778.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
