date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-24,,603,,,,,,,,,,,
2018-07-25,,590,,,,,,,,,,,
2018-07-26,,602,,,,,,,,,,,
2018-07-27,,517,,,,,,,,,,,
2018-07-30,,457,,,,,,,,,,,
2018-07-31,,446,,,,,,,,,,,
2018-08-01,,568,,,,,,,,,,,
2018-08-02,,707,,,,,,,,,,,
2018-08-03,,433,,,,,,,,,,,
2018-08-06,,494,,,,,,,,,,,
2018-08-07,,546,,,,,,,,,,,
2018-08-08,,728,,,,,,,,,,,
2018-08-09,,941,,,,,,,,,,,
2018-08-10,,1293,,,,,,,,,,,
2018-08-13,,1345,,,,,,,,,,,
2018-08-14,,1464,,,,,,,,,,,
2018-08-15,,1595,,,,,,,,,,,
2018-08-16,,1567,,,,,,,,,,,
2018-08-17,,1619,,,,,,,,,,,
2018-08-20,,1561,,,,,,,,,,,
2018-08-21,,1597,,,,,,,,,,,
2018-08-22,,1434,,,,,,,,,,,
2018-08-23,,1522,,,,,,,,,,,
2018-08-24,,1292,,,,,,,,,,,
2018-08-27,,1229,,,,,,,,,,,
2018-08-28,,1398,,,,,,,,,,,
2018-08-29,,1698,,,,,,,,,,,
2018-08-30,,1358,,,,,,,,,,,
2018-08-31,,1355,,,,,,,,,,,
2018-09-03,,1503,,,,,,,,,,,
2018-09-04,,1415,,,,,,,,,,,
2018-09-05,,1456,,,,,,,,,,,
2018-09-06,,1442,,,,,,,,,,,
2018-09-07,,1360,,,,,,,,,,,
2018-09-10,,1720,,,,,,,,,,,
2018-09-11,,1539,,,,,,,,,,,
2018-09-12,,1401,,,,,,,,,,,
2018-09-13,,1546,,,,,,,,,,,
2018-09-14,,1457,,,,,,,,,,,
2018-09-17,,1507,,,,,,,,,,,
2018-09-18,,1478,,,,,,,,,,,
2018-09-19,,1336,,,,,,,,,,,
2018-09-20,,831,,,,,,,,,,,
2018-09-21,,972,,,,,,,,,,,
2018-09-24,,984,,,,,,,,,,,
2018-09-25,,907,,,,,,,,,,,
2018-09-26,,904,,,,,,,,,,,
2018-09-27,,844,,,,,,,,,,,
2018-09-28,,931,,,,,,,,,,,
2018-10-01,,797,,,,,,,,,,,
2018-10-02,,774,,,,,,,,,,,
2018-10-03,,795,,,,,,,,,,,
2018-10-04,,880,,,,,,,,,,,
2018-10-05,,909,,,,,,,,,,,
2018-10-08,,914,,,,,,,,,,,
2018-10-09,,851,,,,,,,,,,,
2018-10-10,,1019,,,,,,,,,,,
2018-10-11,,951,,,,,,,,,,,
2018-10-12,,850,,,,,,,,,,,
2018-10-15,,639,,,,,,,,,,,
2018-10-16,,770,,,,,,,,,,,
2018-10-17,,699,,,,,,,,,,,
2018-10-18,,642,,,,,,,,,,,
2018-10-19,,641,,,,,,,,,,,
2018-10-22,,576,,,,,,,,,,,
2018-10-23,,540,,,,,,,,,,,
2018-10-24,,547,,,,,,,,,,,
2018-10-25,,586,,,,,,,,,,,
2018-10-26,,585,,,,,,,,,,,
2018-10-29,,590,,,,,,,,,,,
2018-10-30,,530,,,,,,,,,,,
2018-10-31,,510,,,,,,,,,,,
2018-11-01,,503,,,,,,,,,,,
2018-11-02,,523,,,,,,,,,,,
2018-11-06,,504,,,,,,,,,,,
2018-11-07,,513,,,,,,,,,,,
2018-11-08,,535,,,,,,,,,,,
2018-11-09,,738,,,,,,,,,,,
2018-11-12,,851,,,,,,,,,,,
2018-11-13,,841,,,,,,,,,,,
2018-11-14,,673,,,,,,,,,,,
2018-11-15,,504,,,,,,,,,,,
2018-11-16,,443,,,,,,,,,,,
2018-11-19,,404,,,,,,,,,,,
2018-11-20,,424,,,,,,,,,,,
2018-11-21,,414,,,,,,,,,,,
2018-11-22,,394,,,,,,,,,,,
2018-11-23,,452,,,,,,,,,,,
2018-11-26,,539,,,,,,,,,,,
2018-11-27,,512,,,,,,,,,,,
2018-11-28,,548,,,,,,,,,,,
2018-11-29,,385,,,,,,,,,,,
2018-11-30,,456,,,,,,,,,,,
2018-12-03,,397,,,,,,,,,,,
2018-12-04,,376,,,,,,,,,,,
2018-12-05,,381,,,,,,,,,,,
2018-12-06,,440,,,,,,,,,,,
2018-12-07,,355,,,,,,,,,,,
2018-12-10,,396,,,,,,,,,,,
2018-12-11,,398,,,,,,,,,,,
2018-12-12,,366,,,,,,,,,,,
2018-12-13,,289,,,,,,,,,,,
2018-12-14,,299,,,,,,,,,,,
2018-12-17,,293,,,,,,,,,,,
2018-12-18,,321,,,,,,,,,,,
2018-12-19,,356,,,,,,,,,,,
2018-12-20,,395,,,,,,,,,,,
2018-12-21,,454,,,,,,,,,,,
2018-12-24,,439,,,,,,,,,,,
2018-12-25,,560,,,,,,,,,,,
2018-12-26,,560,,,,,,,,,,,
2018-12-27,,566,,,,,,,,,,,
2018-12-28,,568,,,,,,,,,,,
2018-12-29,,650,,,,,,,,,,,
2019-01-03,,450,,,,,,,,,,,
2019-01-04,,288,,,,,,,,,,,
2019-01-08,,213,,,,,,,,,,,
2019-01-09,,213,,,,,,,,,,,
2019-01-10,,190,,,,,,,,,,,
2019-01-11,,176,,,,,,,,,,,
2019-01-14,203.0,158,206.0,206.0,185.0,185.0,,1.0,2.0,453000.0,6.0,906000.0,12.0
2019-01-15,156.0,137,156.0,156.0,156.0,156.0,-15.68,1.0,1.0,75500.0,1.0,755000.0,10.0
2019-01-16,,104,,,,,,,,,,755000.0,10.0
2019-01-17,,108,,,,,,,,,,755000.0,10.0
2019-01-18,,87,,,,,,,,,,755000.0,10.0
2019-01-21,,77,,,,,,,,,,755000.0,10.0
2019-01-22,,85,,,,,,,,,,755000.0,10.0
2019-01-23,,66,,,,,,,,,,755000.0,10.0
2019-01-24,,51,,,,,,,,,,755000.0,10.0
2019-01-25,,76,,,,,,,,,,755000.0,10.0
2019-01-28,,67,,,,,,,,,,755000.0,10.0
2019-01-29,,67,,,,,,,,,,755000.0,10.0
2019-01-30,,64,,,,,,,,,,755000.0,10.0
2019-01-31,,45,,,,,,,,,,755000.0,10.0
2019-02-01,,41,,,,,,,,,,755000.0,10.0
2019-02-04,,36,,,,,,,,,,755000.0,10.0
2019-02-05,,33,,,,,,,,,,755000.0,10.0
2019-02-06,,31,,,,,,,,,,755000.0,10.0
2019-02-07,,36,,,,,,,,,,755000.0,10.0
2019-02-08,,33,,,,,,,,,,755000.0,10.0
2019-02-11,,25,,,,,,,,,,755000.0,10.0
2019-02-12,,22,,,,,,,,,,755000.0,10.0
2019-02-13,,22,,,,,,,,,,755000.0,10.0
2019-02-14,,53,,,,,,,,,,755000.0,10.0
2019-02-15,35.0,42,34.0,35.0,34.0,35.0,,10.0,2.0,1510000.0,20.0,3020000.0,40.0
2019-02-18,,37,,,,,,,,,,3020000.0,40.0
2019-02-19,,33,,,,,,,,,,3020000.0,40.0
2019-02-20,32.0,26,36.0,37.0,27.0,28.0,,1.0,5.0,3020000.0,40.0,9060000.0,120.0
2019-02-21,20.0,26,20.0,20.0,20.0,20.0,-28.57,10.0,1.0,755000.0,10.0,9060000.0,120.0
2019-02-22,25.0,23,25.0,25.0,25.0,25.0,25.0,10.0,1.0,755000.0,10.0,10570000.0,140.0
2019-02-25,,20,,,,,,,,,,10570000.0,140.0
2019-02-26,,24,,,,,,,,,,10570000.0,140.0
2019-02-27,,20,,,,,,,,,,10570000.0,140.0
2019-02-28,,18,,,,,,,,,,10570000.0,140.0
2019-03-01,,14,,,,,,,,,,10570000.0,140.0
2019-03-04,,12,,,,,,,,,,10570000.0,140.0
2019-03-05,,12,,,,,,,,,,10570000.0,140.0
2019-03-06,10.0,13,10.0,10.0,10.0,10.0,,5.0,1.0,377500.0,5.0,10570000.0,140.0
2019-03-07,,13,,,,,,,,,,10570000.0,140.0
2019-03-11,,10,,,,,,,,,,10570000.0,140.0
2019-03-12,,4,,,,,,,,,,10570000.0,140.0
2019-03-13,,4,,,,,,,,,,10570000.0,140.0
2019-03-14,,3,,,,,,,,,,10570000.0,140.0
2019-03-15,,2,,,,,,,,,,10570000.0,140.0
2019-03-18,,1,,,,,,,,,,10570000.0,140.0
2019-03-19,,1,,,,,,,,,,10570000.0,140.0
2019-03-20,,1,,,,,,,,,,10570000.0,140.0
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
