date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-20,,4919,,,,,,,,,,,
2017-11-21,,5178,,,,,,,,,,,
2017-11-22,,5585,,,,,,,,,,,
2017-11-23,,5833,,,,,,,,,,,
2017-11-24,,5872,,,,,,,,,,,
2017-11-27,,6065,,,,,,,,,,,
2017-11-28,,5896,,,,,,,,,,,
2017-11-29,,5820,,,,,,,,,,,
2017-11-30,,5844,,,,,,,,,,,
2017-12-01,,5850,,,,,,,,,,,
2017-12-04,,5528,,,,,,,,,,,
2017-12-05,,5692,,,,,,,,,,,
2017-12-06,,5312,,,,,,,,,,,
2017-12-07,,5278,,,,,,,,,,,
2017-12-08,,5226,,,,,,,,,,,
2017-12-11,,5307,,,,,,,,,,,
2017-12-12,,5263,,,,,,,,,,,
2017-12-13,,5673,,,,,,,,,,,
2017-12-14,,5683,,,,,,,,,,,
2017-12-15,,5725,,,,,,,,,,,
2017-12-18,,5903,,,,,,,,,,,
2017-12-19,,5740,,,,,,,,,,,
2017-12-20,,5836,,,,,,,,,,,
2017-12-21,,5978,,,,,,,,,,,
2017-12-22,,6167,,,,,,,,,,,
2017-12-25,,6545,,,,,,,,,,,
2017-12-26,,6808,,,,,,,,,,,
2017-12-27,,6830,,,,,,,,,,,
2017-12-28,,6961,,,,,,,,,,,
2017-12-29,,6982,,,,,,,,,,,
2018-01-03,,7239,,,,,,,,,,,
2018-01-04,,7495,,,,,,,,,,,
2018-01-05,,7556,,,,,,,,,,,
2018-01-09,,7493,,,,,,,,,,,
2018-01-10,,7583,,,,,,,,,,,
2018-01-11,,7819,,,,,,,,,,,
2018-01-12,,8022,,,,,,,,,,,
2018-01-15,,8222,,,,,,,,,,,
2018-01-16,,8202,,,,,,,,,,,
2018-01-17,,7848,,,,,,,,,,,
2018-01-18,,8042,,,,,,,,,,,
2018-01-19,,7972,,,,,,,,,,,
2018-01-22,,8075,,,,,,,,,,,
2018-01-23,,8230,,,,,,,,,,,
2018-01-24,,8395,,,,,,,,,,,
2018-01-25,,8918,,,,,,,,,,,
2018-01-26,,8522,,,,,,,,,,,
2018-01-29,,8268,,,,,,,,,,,
2018-01-30,,8388,,,,,,,,,,,
2018-01-31,,8494,,,,,,,,,,,
2018-02-01,,8630,,,,,,,,,,,
2018-02-02,,8206,,,,,,,,,,,
2018-02-05,,7955,,,,,,,,,,,
2018-02-06,,7547,,,,,,,,,,,
2018-02-07,,7583,,,,,,,,,,,
2018-02-08,,6829,,,,,,,,,,,
2018-02-09,,6477,,,,,,,,,,,
2018-02-12,,6769,,,,,,,,,,,
2018-02-13,,7019,,,,,,,,,,,
2018-02-14,,7582,,,,,,,,,,,
2018-02-15,,8266,,,,,,,,,,,
2018-02-16,,8603,,,,,,,,,,,
2018-02-19,,8419,,,,,,,,,,,
2018-02-20,,8277,,,,,,,,,,,
2018-02-21,,8259,,,,,,,,,,,
2018-02-22,,8291,,,,,,,,,,,
2018-02-26,,8952,,,,,,,,,,,
2018-02-27,,8683,,,,,,,,,,,
2018-02-28,,8624,,,,,,,,,,,
2018-03-01,,8147,,,,,,,,,,,
2018-03-02,,7776,,,,,,,,,,,
2018-03-05,,8030,,,,,,,,,,,
2018-03-06,,8369,,,,,,,,,,,
2018-03-07,,8131,,,,,,,,,,,
2018-03-09,,8347,,,,,,,,,,,
2018-03-12,,8066,,,,,,,,,,,
2018-03-13,,8126,,,,,,,,,,,
2018-03-14,,7770,,,,,,,,,,,
2018-03-15,,8049,,,,,,,,,,,
2018-03-16,,8049,,,,,,,,,,,
