date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-07,,4199.0,,,,,,,,,,,
2017-04-10,,4254.0,,,,,,,,,,,
2017-04-11,,3953.0,,,,,,,,,,,
2017-04-12,,3905.0,,,,,,,,,,,
2017-04-13,,3461.0,,,,,,,,,,,
2017-04-14,,3512.0,,,,,,,,,,,
2017-04-17,,3472.0,,,,,,,,,,,
2017-04-18,,3496.0,,,,,,,,,,,
2017-04-19,,3560.0,,,,,,,,,,,
2017-04-20,,3615.0,,,,,,,,,,,
2017-04-21,,3593.0,,,,,,,,,,,
2017-04-24,,3165.0,,,,,,,,,,,
2017-04-25,,3553.0,,,,,,,,,,,
2017-04-26,,3973.0,,,,,,,,,,,
2017-04-27,,3704.0,,,,,,,,,,,
2017-04-28,,3616.0,,,,,,,,,,,
2017-05-02,,3561.0,,,,,,,,,,,
2017-05-03,,3627.0,,,,,,,,,,,
2017-05-04,,4136.0,,,,,,,,,,,
2017-05-05,,4495.0,,,,,,,,,,,
2017-05-10,,3898.0,,,,,,,,,,,
2017-05-11,,3720.0,,,,,,,,,,,
2017-05-12,,3628.0,,,,,,,,,,,
2017-05-15,,3194.0,,,,,,,,,,,
2017-05-16,,3303.0,,,,,,,,,,,
2017-05-17,,3439.0,,,,,,,,,,,
2017-05-18,,3769.0,,,,,,,,,,,
2017-05-19,,3473.0,,,,,,,,,,,
2017-05-22,,3237.0,,,,,,,,,,,
2017-05-23,,3025.0,,,,,,,,,,,
2017-05-24,,3089.0,,,,,,,,,,,
2017-05-25,,3217.0,,,,,,,,,,,
2017-05-26,,3188.0,,,,,,,,,,,
2017-05-29,,2867.0,,,,,,,,,,,
2017-05-30,,3179.0,,,,,,,,,,,
2017-05-31,,3418.0,,,,,,,,,,,
2017-06-01,,3168.0,,,,,,,,,,,
2017-06-02,,3329.0,,,,,,,,,,,
2017-06-05,,3378.0,,,,,,,,,,,
2017-06-06,,3280.0,,,,,,,,,,,
2017-06-07,,3487.0,,,,,,,,,,,
2017-06-08,,3269.0,,,,,,,,,,,
2017-06-09,,3113.0,,,,,,,,,,,
2017-06-13,,3003.0,,,,,,,,,,,
2017-06-14,,3082.0,,,,,,,,,,,
2017-06-15,,2996.0,,,,,,,,,,,
2017-06-16,,2872.0,,,,,,,,,,,
2017-06-19,,3329.0,,,,,,,,,,,
2017-06-20,,4176.0,,,,,,,,,,,
2017-06-21,,4322.0,,,,,,,,,,,
2017-06-22,,4484.0,,,,,,,,,,,
2017-06-23,,4033.0,,,,,,,,,,,
2017-06-26,,3593.0,,,,,,,,,,,
2017-06-27,,3513.0,,,,,,,,,,,
2017-06-28,,3798.0,,,,,,,,,,,
2017-06-29,,4010.0,,,,,,,,,,,
2017-06-30,,3711.0,,,,,,,,,,,
2017-07-03,,3645.0,,,,,,,,,,,
2017-07-04,,3629.0,,,,,,,,,,,
2017-07-05,,4054.0,,,,,,,,,,,
2017-07-06,,3962.0,,,,,,,,,,,
2017-07-07,,4405.0,,,,,,,,,,,
2017-07-10,,4262.0,,,,,,,,,,,
2017-07-11,,4822.0,,,,,,,,,,,
2017-07-12,,4259.0,,,,,,,,,,,
2017-07-13,,4045.0,,,,,,,,,,,
2017-07-14,,3729.0,,,,,,,,,,,
2017-07-17,,4218.0,,,,,,,,,,,
2017-07-18,,3314.0,,,,,,,,,,,
2017-07-19,,3248.0,,,,,,,,,,,
2017-07-20,,3208.0,,,,,,,,,,,
2017-07-21,,3353.0,,,,,,,,,,,
2017-07-24,,3948.0,,,,,,,,,,,
2017-07-25,,3868.0,,,,,,,,,,,
2017-07-26,,3497.0,,,,,,,,,,,
2017-07-27,,3522.0,,,,,,,,,,,
2017-07-28,,3465.0,,,,,,,,,,,
2017-07-31,,3797.0,,,,,,,,,,,
2017-08-01,,3868.0,,,,,,,,,,,
2017-08-02,,4328.0,,,,,,,,,,,
2017-08-03,,3742.0,,,,,,,,,,,
2017-08-04,,3873.0,,,,,,,,,,,
2017-08-07,,3750.0,,,,,,,,,,,
2017-08-08,,3596.0,,,,,,,,,,,
2017-08-09,,3739.0,,,,,,,,,,,
2017-08-10,,3556.0,,,,,,,,,,,
2017-08-11,,3528.0,,,,,,,,,,,
2017-08-14,,3144.0,,,,,,,,,,,
2017-08-15,,3333.0,,,,,,,,,,,
2017-08-16,,3057.0,,,,,,,,,,,
2017-08-17,,2884.0,,,,,,,,,,,
2017-08-18,,3072.0,,,,,,,,,,,
2017-08-21,,2758.0,,,,,,,,,,,
2017-08-22,,2543.0,,,,,,,,,,,
2017-08-23,,2947.0,,,,,,,,,,,
2017-08-24,,2826.0,,,,,,,,,,,
2017-08-25,,2613.0,,,,,,,,,,,
2017-08-28,,2417.0,,,,,,,,,,,
2017-08-29,,2672.0,,,,,,,,,,,
2017-08-30,,2388.0,,,,,,,,,,,
2017-08-31,,2093.0,,,,,,,,,,,
2017-09-01,,1818.0,,,,,,,,,,,
2017-09-04,,2022.0,,,,,,,,,,,
2017-09-05,,1836.0,,,,,,,,,,,
2017-09-06,,1841.0,,,,,,,,,,,
2017-09-07,,1784.0,,,,,,,,,,,
2017-09-08,,1737.0,,,,,,,,,,,
2017-09-11,,1776.0,,,,,,,,,,,
2017-09-12,,1831.0,,,,,,,,,,,
2017-09-13,,1893.0,,,,,,,,,,,
2017-09-14,,1947.0,,,,,,,,,,,
2017-09-15,,1822.0,,,,,,,,,,,
2017-09-18,,1825.0,,,,,,,,,,,
2017-09-19,,1675.0,,,,,,,,,,,
2017-09-20,,1673.0,,,,,,,,,,,
2017-09-21,,1838.0,,,,,,,,,,,
2017-09-22,,1522.0,,,,,,,,,,,
2017-09-25,,1491.0,,,,,,,,,,,
2017-09-26,,1692.0,,,,,,,,,,,
2017-09-27,,1622.0,,,,,,,,,,,
2017-09-28,,1598.0,,,,,,,,,,,
2017-09-29,,1444.0,,,,,,,,,,,
2017-10-02,,1556.0,,,,,,,,,,,
2017-10-03,,1431.0,,,,,,,,,,,
2017-10-04,,1247.0,,,,,,,,,,,
2017-10-05,,1258.0,,,,,,,,,,,
2017-10-06,,1541.0,,,,,,,,,,,
2017-10-09,,1434.0,,,,,,,,,,,
2017-10-10,,1323.0,,,,,,,,,,,
2017-10-11,,1305.0,,,,,,,,,,,
2017-10-12,,1172.0,,,,,,,,,,,
2017-10-13,,1024.0,,,,,,,,,,,
2017-10-16,,1098.0,,,,,,,,,,,
2017-10-17,,1110.0,,,,,,,,,,,
2017-10-18,,1078.0,,,,,,,,,,,
2017-10-19,,1007.0,,,,,,,,,,,
2017-10-20,,993.0,,,,,,,,,,,
2017-10-23,,939.0,,,,,,,,,,,
2017-10-24,,915.0,,,,,,,,,,,
2017-10-25,,948.0,,,,,,,,,,,
2017-10-26,,923.0,,,,,,,,,,,
2017-10-27,,1185.0,,,,,,,,,,,
2017-10-30,1208.0,1181.0,1208.0,1208.0,1208.0,1208.0,,5.0,1.0,302500.0,5.0,605000.0,10.0
2017-10-31,,1233.0,,,,,,,,,,605000.0,10.0
2017-11-01,,1128.0,,,,,,,,,,605000.0,10.0
2017-11-02,,1182.0,,,,,,,,,,605000.0,10.0
2017-11-03,,1455.0,,,,,,,,,,605000.0,10.0
2017-11-07,,1501.0,,,,,,,,,,605000.0,10.0
2017-11-08,,1602.0,,,,,,,,,,605000.0,10.0
2017-11-09,,1556.0,,,,,,,,,,605000.0,10.0
2017-11-10,,1445.0,,,,,,,,,,605000.0,10.0
2017-11-13,1750.0,1658.0,1750.0,1750.0,1750.0,1750.0,,8.0,1.0,484000.0,8.0,1573000.0,26.0
2017-11-14,,1963.0,,,,,,,,,,1573000.0,26.0
2017-11-15,,2088.0,,,,,,,,,,1573000.0,26.0
2017-11-16,,1766.0,,,,,,,,,,1573000.0,26.0
2017-11-17,,1591.0,,,,,,,,,,1573000.0,26.0
2017-11-20,1600.0,1643.0,1600.0,1600.0,1600.0,1600.0,,18.0,1.0,1089000.0,18.0,3751000.0,62.0
2017-11-21,,1470.0,,,,,,,,,,3751000.0,62.0
2017-11-22,,1205.0,,,,,,,,,,3751000.0,62.0
2017-11-23,,1080.0,,,,,,,,,,3751000.0,62.0
2017-11-24,,1072.0,,,,,,,,,,3751000.0,62.0
2017-11-27,1288.0,980.0,1288.0,1288.0,1288.0,1288.0,,1.0,1.0,60500.0,1.0,3872000.0,64.0
2017-11-28,,1038.0,,,,,,,,,,3872000.0,64.0
2017-11-29,,1052.0,,,,,,,,,,3872000.0,64.0
2017-11-30,,1011.0,,,,,,,,,,3872000.0,64.0
2017-12-01,967.0,1031.0,967.0,967.0,967.0,967.0,,1.0,1.0,60500.0,1.0,3751000.0,62.0
2017-12-04,,1148.0,,,,,,,,,,3751000.0,62.0
2017-12-05,,1036.0,,,,,,,,,,3751000.0,62.0
2017-12-06,,1214.0,,,,,,,,,,3751000.0,62.0
2017-12-07,,1173.0,,,,,,,,,,3751000.0,62.0
2017-12-08,,1166.0,,,,,,,,,,3751000.0,62.0
2017-12-11,,1131.0,,,,,,,,,,3751000.0,62.0
2017-12-12,,1134.0,,,,,,,,,,3751000.0,62.0
2017-12-13,,991.0,,,,,,,,,,3751000.0,62.0
2017-12-14,,940.0,,,,,,,,,,3751000.0,62.0
2017-12-15,,931.0,,,,,,,,,,3751000.0,62.0
2017-12-18,,832.0,,,,,,,,,,3751000.0,62.0
2017-12-19,,878.0,,,,,,,,,,3751000.0,62.0
2017-12-20,936.0,769.0,987.0,987.0,810.0,810.0,,2.0,2.0,423500.0,7.0,4598000.0,76.0
2017-12-21,697.0,672.0,705.0,705.0,688.0,688.0,-15.06,1.0,2.0,121000.0,2.0,4840000.0,80.0
2017-12-22,602.0,621.0,623.0,623.0,592.0,592.0,-13.95,1.0,5.0,302500.0,5.0,5203000.0,86.0
2017-12-25,530.0,506.0,566.0,566.0,497.0,504.0,-14.86,20.0,23.0,9559000.0,158.0,11858000.0,196.0
2017-12-26,458.0,455.0,450.0,466.0,445.0,460.0,-8.73,5.0,8.0,1210000.0,20.0,13673000.0,226.0
2017-12-27,456.0,459.0,468.0,480.0,410.0,475.0,3.26,5.0,10.0,5021500.0,83.0,20812000.0,344.0
2017-12-28,438.0,422.0,455.0,456.0,415.0,415.0,-12.63,21.0,57.0,27043500.0,447.0,64372000.0,1064.0
2017-12-29,419.0,390.0,401.0,442.0,400.0,405.0,-2.41,5.0,21.0,3751000.0,62.0,60500000.0,1000.0
2018-01-03,398.0,342.0,392.0,413.0,353.0,353.0,-12.84,1.0,35.0,25712500.0,425.0,103455000.0,1710.0
2018-01-04,292.0,288.0,359.0,359.0,286.0,292.0,-17.28,20.0,21.0,17666000.0,292.0,101035000.0,1670.0
2018-01-05,280.0,263.0,262.0,286.0,262.0,285.0,-2.4,1.0,11.0,15669500.0,259.0,121000000.0,2000.0
2018-01-09,240.0,222.0,252.0,277.0,225.0,231.0,-18.95,5.0,99.0,76351000.0,1262.0,159357000.0,2634.0
2018-01-10,224.0,203.0,252.0,252.0,205.0,220.0,-4.76,17.0,77.0,57475000.0,950.0,199892000.0,3304.0
2018-01-11,200.0,174.0,215.0,215.0,180.0,180.0,-18.18,1.0,57.0,67639000.0,1118.0,225302000.0,3724.0
2018-01-12,168.0,170.0,180.0,180.0,155.0,177.0,-1.67,200.0,120.0,57777500.0,955.0,304194000.0,5028.0
2018-01-15,151.0,142.0,145.0,155.0,145.0,155.0,-12.43,10.0,2.0,1028500.0,17.0,302137000.0,4994.0
2018-01-16,,147.0,,,,,,,,,,302137000.0,4994.0
2018-01-17,150.0,169.0,151.0,154.0,150.0,154.0,,1.0,35.0,3690500.0,61.0,305767000.0,5054.0
2018-01-18,,144.0,,,,,,,,,,305767000.0,5054.0
2018-01-19,132.0,132.0,148.0,148.0,130.0,135.0,,100.0,41.0,18331500.0,303.0,293667000.0,4854.0
2018-01-22,119.0,114.0,119.0,119.0,119.0,119.0,-11.85,150.0,1.0,9075000.0,150.0,293667000.0,4854.0
2018-01-23,122.0,106.0,122.0,122.0,122.0,122.0,2.52,3.0,1.0,181500.0,3.0,293667000.0,4854.0
2018-01-24,94.0,87.0,90.0,94.0,90.0,94.0,-22.95,85.0,2.0,5203000.0,86.0,303952000.0,5024.0
2018-01-25,73.0,65.0,73.0,73.0,73.0,73.0,-22.34,33.0,3.0,16577000.0,274.0,337106000.0,5572.0
2018-01-26,70.0,84.0,70.0,70.0,70.0,70.0,-4.11,1.0,1.0,60500.0,1.0,337106000.0,5572.0
2018-01-29,96.0,107.0,91.0,110.0,91.0,110.0,57.14,3.0,6.0,1815000.0,30.0,338921000.0,5602.0
2018-01-30,91.0,91.0,91.0,91.0,91.0,91.0,-17.27,15.0,14.0,3025000.0,50.0,338921000.0,5602.0
2018-01-31,90.0,89.0,90.0,90.0,90.0,90.0,-1.1,1.0,1.0,60500.0,1.0,338921000.0,5602.0
2018-02-01,84.0,81.0,85.0,85.0,70.0,75.0,-16.67,1.0,19.0,6352500.0,105.0,328878000.0,5436.0
2018-02-02,77.0,92.0,77.0,77.0,77.0,77.0,2.67,22.0,1.0,1331000.0,22.0,328878000.0,5436.0
2018-02-05,96.0,104.0,100.0,110.0,86.0,105.0,36.36,100.0,7.0,24563000.0,406.0,328394000.0,5428.0
2018-02-06,143.0,152.0,125.0,191.0,120.0,171.0,62.86,10.0,48.0,51364500.0,849.0,343156000.0,5672.0
2018-02-07,131.0,125.0,139.0,140.0,116.0,123.0,-28.07,3.0,57.0,57354000.0,948.0,395186000.0,6532.0
2018-02-08,215.0,223.0,180.0,253.0,160.0,225.0,82.93,80.0,62.0,63222500.0,1045.0,438141000.0,7242.0
2018-02-09,306.0,331.0,245.0,373.0,245.0,349.0,55.11,14.0,213.0,141086000.0,2332.0,583462000.0,9644.0
2018-02-12,284.0,221.0,359.0,430.0,215.0,232.0,-33.52,80.0,94.0,43681000.0,722.0,580316000.0,9592.0
2018-02-13,176.0,172.0,180.0,204.0,172.0,190.0,-18.1,1.0,32.0,150342500.0,2485.0,725153000.0,11986.0
2018-02-14,148.0,120.0,180.0,190.0,119.0,131.0,-31.05,2.0,30.0,16032500.0,265.0,734349000.0,12138.0
2018-02-15,91.0,80.0,125.0,133.0,85.0,85.0,-35.12,1.0,126.0,178051500.0,2943.0,583583000.0,9646.0
2018-02-16,61.0,51.0,75.0,87.0,51.0,58.0,-31.76,5.0,88.0,368868500.0,6097.0,1076779000.0,17798.0
2018-02-19,54.0,48.0,58.0,58.0,43.0,53.0,-8.62,1.0,4.0,1149500.0,19.0,1078110000.0,17820.0
2018-02-20,61.0,51.0,55.0,62.0,55.0,62.0,16.98,10.0,278.0,158752000.0,2624.0,1343463000.0,22206.0
2018-02-21,,37.0,,,,,,,,,,1343463000.0,22206.0
2018-02-22,,31.0,,,,,,,,,,1343463000.0,22206.0
2018-02-26,15.0,18.0,25.0,25.0,12.0,12.0,,5.0,6.0,5808000.0,96.0,1342858000.0,22196.0
2018-02-27,19.0,20.0,15.0,21.0,15.0,19.0,58.33,1.0,4.0,1331000.0,22.0,1342979000.0,22198.0
2018-02-28,19.0,12.0,20.0,20.0,16.0,16.0,-15.79,1.0,3.0,363000.0,6.0,1342374000.0,22188.0
2018-03-01,24.0,21.0,13.0,26.0,13.0,21.0,31.25,10.0,18.0,10466500.0,173.0,1340922000.0,22164.0
2018-03-02,22.0,25.0,22.0,35.0,15.0,35.0,66.67,11.0,15.0,7925500.0,131.0,1337534000.0,22108.0
2018-03-05,22.0,11.0,27.0,27.0,9.0,16.0,-54.29,13.0,14.0,28919000.0,478.0,1336929000.0,22098.0
2018-03-06,,7.0,,,,,,,,,,1336929000.0,22098.0
2018-03-07,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,1.0,363000.0,6.0,1336203000.0,22086.0
2018-03-09,,3.0,,,,,,,,,,1336203000.0,22086.0
2018-03-12,7.0,3.0,7.0,7.0,7.0,7.0,,15.0,1.0,907500.0,15.0,1334388000.0,22056.0
2018-03-13,5.0,4.0,5.0,5.0,5.0,5.0,-28.57,8.0,1.0,484000.0,8.0,1334388000.0,22056.0
2018-03-14,8.0,5.0,8.0,8.0,8.0,8.0,60.0,15.0,1.0,907500.0,15.0,1334388000.0,22056.0
2018-03-15,1.0,,1.0,1.0,1.0,1.0,-87.5,10.0,3.0,3872000.0,64.0,,
2018-03-16,,,,,,,,,,,,,
