date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-21,,1128.0,,,,,,,,,,,
2017-06-22,,1070.0,,,,,,,,,,,
2017-06-23,,1218.0,,,,,,,,,,,
2017-06-26,,1009.0,,,,,,,,,,,
2017-06-27,,946.0,,,,,,,,,,,
2017-06-28,,1035.0,,,,,,,,,,,
2017-06-29,,877.0,,,,,,,,,,,
2017-06-30,,1022.0,,,,,,,,,,,
2017-07-03,,933.0,,,,,,,,,,,
2017-07-04,,1008.0,,,,,,,,,,,
2017-07-05,,1045.0,,,,,,,,,,,
2017-07-06,,1044.0,,,,,,,,,,,
2017-07-07,,1075.0,,,,,,,,,,,
2017-07-10,,961.0,,,,,,,,,,,
2017-07-11,,1375.0,,,,,,,,,,,
2017-07-12,,1268.0,,,,,,,,,,,
2017-07-13,,1142.0,,,,,,,,,,,
2017-07-14,,1214.0,,,,,,,,,,,
2017-07-17,,1478.0,,,,,,,,,,,
2017-07-18,,844.0,,,,,,,,,,,
2017-07-19,,849.0,,,,,,,,,,,
2017-07-20,,804.0,,,,,,,,,,,
2017-07-21,,848.0,,,,,,,,,,,
2017-07-24,,1038.0,,,,,,,,,,,
2017-07-25,,1043.0,,,,,,,,,,,
2017-07-26,,739.0,,,,,,,,,,,
2017-07-27,,971.0,,,,,,,,,,,
2017-07-28,,855.0,,,,,,,,,,,
2017-07-31,,1020.0,,,,,,,,,,,
2017-08-01,,830.0,,,,,,,,,,,
2017-08-02,,656.0,,,,,,,,,,,
2017-08-03,,719.0,,,,,,,,,,,
2017-08-04,,1156.0,,,,,,,,,,,
2017-08-07,,952.0,,,,,,,,,,,
2017-08-08,,945.0,,,,,,,,,,,
2017-08-09,,883.0,,,,,,,,,,,
2017-08-10,,807.0,,,,,,,,,,,
2017-08-11,,862.0,,,,,,,,,,,
2017-08-14,,644.0,,,,,,,,,,,
2017-08-15,,731.0,,,,,,,,,,,
2017-08-16,,691.0,,,,,,,,,,,
2017-08-17,,688.0,,,,,,,,,,,
2017-08-18,,740.0,,,,,,,,,,,
2017-08-21,,656.0,,,,,,,,,,,
2017-08-22,,478.0,,,,,,,,,,,
2017-08-23,,636.0,,,,,,,,,,,
2017-08-24,,592.0,,,,,,,,,,,
2017-08-25,,563.0,,,,,,,,,,,
2017-08-28,,510.0,,,,,,,,,,,
2017-08-29,,631.0,,,,,,,,,,,
2017-08-30,,536.0,,,,,,,,,,,
2017-08-31,,423.0,,,,,,,,,,,
2017-09-01,,344.0,,,,,,,,,,,
2017-09-04,,415.0,,,,,,,,,,,
2017-09-05,,388.0,,,,,,,,,,,
2017-09-06,,392.0,,,,,,,,,,,
2017-09-07,,390.0,,,,,,,,,,,
2017-09-08,,372.0,,,,,,,,,,,
2017-09-11,,439.0,,,,,,,,,,,
2017-09-12,,347.0,,,,,,,,,,,
2017-09-13,,336.0,,,,,,,,,,,
2017-09-14,,438.0,,,,,,,,,,,
2017-09-15,,368.0,,,,,,,,,,,
2017-09-18,,302.0,,,,,,,,,,,
2017-09-19,,192.0,,,,,,,,,,,
2017-09-20,,260.0,,,,,,,,,,,
2017-09-21,,317.0,,,,,,,,,,,
2017-09-22,,230.0,,,,,,,,,,,
2017-09-25,,192.0,,,,,,,,,,,
2017-09-26,,243.0,,,,,,,,,,,
2017-09-27,,218.0,,,,,,,,,,,
2017-09-28,,198.0,,,,,,,,,,,
2017-09-29,,192.0,,,,,,,,,,,
2017-10-02,,194.0,,,,,,,,,,,
2017-10-03,,171.0,,,,,,,,,,,
2017-10-04,,146.0,,,,,,,,,,,
2017-10-05,,160.0,,,,,,,,,,,
2017-10-06,,197.0,,,,,,,,,,,
2017-10-09,,169.0,,,,,,,,,,,
2017-10-10,,153.0,,,,,,,,,,,
2017-10-11,,149.0,,,,,,,,,,,
2017-10-12,,144.0,,,,,,,,,,,
2017-10-13,,124.0,,,,,,,,,,,
2017-10-16,,146.0,,,,,,,,,,,
2017-10-17,,150.0,,,,,,,,,,,
2017-10-18,,130.0,,,,,,,,,,,
2017-10-19,,130.0,,,,,,,,,,,
2017-10-20,,112.0,,,,,,,,,,,
2017-10-23,,105.0,,,,,,,,,,,
2017-10-24,,85.0,,,,,,,,,,,
2017-10-25,,88.0,,,,,,,,,,,
2017-10-26,,91.0,,,,,,,,,,,
2017-10-27,,105.0,,,,,,,,,,,
2017-10-30,,139.0,,,,,,,,,,,
2017-10-31,,120.0,,,,,,,,,,,
2017-11-01,,103.0,,,,,,,,,,,
2017-11-02,,110.0,,,,,,,,,,,
2017-11-03,,116.0,,,,,,,,,,,
2017-11-07,,121.0,,,,,,,,,,,
2017-11-08,,143.0,,,,,,,,,,,
2017-11-09,,130.0,,,,,,,,,,,
2017-11-10,,105.0,,,,,,,,,,,
2017-11-13,110.0,144.0,110.0,110.0,110.0,110.0,,8.0,1.0,556000.0,8.0,1112000.0,16.0
2017-11-14,,171.0,,,,,,,,,,1112000.0,16.0
2017-11-15,,202.0,,,,,,,,,,1112000.0,16.0
2017-11-16,,152.0,,,,,,,,,,1112000.0,16.0
2017-11-17,,133.0,,,,,,,,,,1112000.0,16.0
2017-11-20,,128.0,,,,,,,,,,1112000.0,16.0
2017-11-21,,121.0,,,,,,,,,,1112000.0,16.0
2017-11-22,,96.0,,,,,,,,,,1112000.0,16.0
2017-11-23,,87.0,,,,,,,,,,1112000.0,16.0
2017-11-24,,91.0,,,,,,,,,,1112000.0,16.0
2017-11-27,,82.0,,,,,,,,,,1112000.0,16.0
2017-11-28,,76.0,,,,,,,,,,1112000.0,16.0
2017-11-29,,81.0,,,,,,,,,,1112000.0,16.0
2017-11-30,,88.0,,,,,,,,,,1112000.0,16.0
2017-12-01,,90.0,,,,,,,,,,1112000.0,16.0
2017-12-04,,95.0,,,,,,,,,,1112000.0,16.0
2017-12-05,100.0,83.0,100.0,100.0,100.0,100.0,,1.0,2.0,139000.0,2.0,1390000.0,20.0
2017-12-06,120.0,99.0,120.0,120.0,120.0,120.0,20.0,1.0,2.0,139000.0,2.0,1668000.0,24.0
2017-12-07,,95.0,,,,,,,,,,1668000.0,24.0
2017-12-08,,83.0,,,,,,,,,,1668000.0,24.0
2017-12-11,,84.0,,,,,,,,,,1668000.0,24.0
2017-12-12,,76.0,,,,,,,,,,1668000.0,24.0
2017-12-13,,77.0,,,,,,,,,,1668000.0,24.0
2017-12-14,,77.0,,,,,,,,,,1668000.0,24.0
2017-12-15,,77.0,,,,,,,,,,1668000.0,24.0
2017-12-18,,66.0,,,,,,,,,,1668000.0,24.0
2017-12-19,,68.0,,,,,,,,,,1668000.0,24.0
2017-12-20,,57.0,,,,,,,,,,1668000.0,24.0
2017-12-21,,47.0,,,,,,,,,,1668000.0,24.0
2017-12-22,,48.0,,,,,,,,,,1668000.0,24.0
2017-12-25,,52.0,,,,,,,,,,1668000.0,24.0
2017-12-26,,47.0,,,,,,,,,,1668000.0,24.0
2017-12-27,,43.0,,,,,,,,,,1668000.0,24.0
2017-12-28,,43.0,,,,,,,,,,1668000.0,24.0
2017-12-29,,39.0,,,,,,,,,,1668000.0,24.0
2018-01-03,,45.0,,,,,,,,,,1668000.0,24.0
2018-01-04,,39.0,,,,,,,,,,1668000.0,24.0
2018-01-05,,36.0,,,,,,,,,,1668000.0,24.0
2018-01-09,,38.0,,,,,,,,,,1668000.0,24.0
2018-01-10,,27.0,,,,,,,,,,1668000.0,24.0
2018-01-11,,25.0,,,,,,,,,,1668000.0,24.0
2018-01-12,,27.0,,,,,,,,,,1668000.0,24.0
2018-01-15,,26.0,,,,,,,,,,1668000.0,24.0
2018-01-16,,28.0,,,,,,,,,,1668000.0,24.0
2018-01-17,,28.0,,,,,,,,,,1668000.0,24.0
2018-01-18,,26.0,,,,,,,,,,1668000.0,24.0
2018-01-19,,22.0,,,,,,,,,,1668000.0,24.0
2018-01-22,,20.0,,,,,,,,,,1668000.0,24.0
2018-01-23,,19.0,,,,,,,,,,1668000.0,24.0
2018-01-24,,21.0,,,,,,,,,,1668000.0,24.0
2018-01-25,,19.0,,,,,,,,,,1668000.0,24.0
2018-01-26,,19.0,,,,,,,,,,1668000.0,24.0
2018-01-29,,18.0,,,,,,,,,,1668000.0,24.0
2018-01-30,,16.0,,,,,,,,,,1668000.0,24.0
2018-01-31,,19.0,,,,,,,,,,1668000.0,24.0
2018-02-01,,17.0,,,,,,,,,,1668000.0,24.0
2018-02-02,,14.0,,,,,,,,,,1668000.0,24.0
2018-02-05,,15.0,,,,,,,,,,1668000.0,24.0
2018-02-06,,16.0,,,,,,,,,,1668000.0,24.0
2018-02-07,,18.0,,,,,,,,,,1668000.0,24.0
2018-02-08,18.0,24.0,18.0,18.0,18.0,18.0,,1.0,1.0,69500.0,1.0,1668000.0,24.0
2018-02-09,,19.0,,,,,,,,,,1668000.0,24.0
2018-02-12,,14.0,,,,,,,,,,1668000.0,24.0
2018-02-13,,17.0,,,,,,,,,,1668000.0,24.0
2018-02-14,,15.0,,,,,,,,,,1668000.0,24.0
2018-02-15,,13.0,,,,,,,,,,1668000.0,24.0
2018-02-16,,10.0,,,,,,,,,,1668000.0,24.0
2018-02-19,,11.0,,,,,,,,,,1668000.0,24.0
2018-02-20,,10.0,,,,,,,,,,1668000.0,24.0
2018-02-21,,9.0,,,,,,,,,,1668000.0,24.0
2018-02-22,,8.0,,,,,,,,,,1668000.0,24.0
2018-02-26,,3.0,,,,,,,,,,1668000.0,24.0
2018-02-27,,2.0,,,,,,,,,,1668000.0,24.0
2018-02-28,,4.0,,,,,,,,,,1668000.0,24.0
2018-03-01,,5.0,,,,,,,,,,1668000.0,24.0
2018-03-02,,5.0,,,,,,,,,,1668000.0,24.0
2018-03-05,,3.0,,,,,,,,,,1668000.0,24.0
2018-03-06,,1.0,,,,,,,,,,1668000.0,24.0
2018-03-07,,2.0,,,,,,,,,,1668000.0,24.0
2018-03-09,,1.0,,,,,,,,,,1668000.0,24.0
2018-03-12,,1.0,,,,,,,,,,1668000.0,24.0
2018-03-13,,1.0,,,,,,,,,,1668000.0,24.0
2018-03-14,,1.0,,,,,,,,,,1668000.0,24.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
