date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-07,,9750,,,,,,,,,,,
2019-03-11,,9826,,,,,,,,,,,
2019-03-12,,9576,,,,,,,,,,,
2019-03-13,,9033,,,,,,,,,,,
2019-03-14,,9089,,,,,,,,,,,
2019-03-15,,8800,,,,,,,,,,,
2019-03-18,,8031,,,,,,,,,,,
2019-03-19,,8057,,,,,,,,,,,
2019-03-20,,7914,,,,,,,,,,,
2019-03-21,,7371,,,,,,,,,,,
2019-03-22,,8113,,,,,,,,,,,
2019-03-25,,7699,,,,,,,,,,,
2019-03-26,,8132,,,,,,,,,,,
2019-03-27,,8409,,,,,,,,,,,
2019-03-28,,8610,,,,,,,,,,,
2019-03-29,,9183,,,,,,,,,,,
2019-04-01,,8831,,,,,,,,,,,
2019-04-02,,8942,,,,,,,,,,,
2019-04-03,,8638,,,,,,,,,,,
2019-04-04,,9005,,,,,,,,,,,
2019-04-05,,8783,,,,,,,,,,,
2019-04-08,,8467,,,,,,,,,,,
2019-04-09,,8229,,,,,,,,,,,
2019-04-10,,7829,,,,,,,,,,,
2019-04-11,,7900,,,,,,,,,,,
2019-04-12,,7643,,,,,,,,,,,
2019-04-15,,7656,,,,,,,,,,,
2019-04-16,,7626,,,,,,,,,,,
2019-04-17,,7363,,,,,,,,,,,
2019-04-18,,7365,,,,,,,,,,,
2019-04-19,,7302,,,,,,,,,,,
2019-04-22,,7116,,,,,,,,,,,
2019-04-23,,7060,,,,,,,,,,,
2019-04-24,,7418,,,,,,,,,,,
2019-04-25,,7948,,,,,,,,,,,
2019-04-26,,7863,,,,,,,,,,,
2019-04-29,,7902,,,,,,,,,,,
2019-04-30,,7691,,,,,,,,,,,
2019-05-02,,8597,,,,,,,,,,,
2019-05-03,,8212,,,,,,,,,,,
2019-05-06,,8436,,,,,,,,,,,
2019-05-07,,8283,,,,,,,,,,,
2019-05-08,,8047,,,,,,,,,,,
2019-05-10,,8318,,,,,,,,,,,
2019-05-13,,8356,,,,,,,,,,,
2019-05-14,,7990,,,,,,,,,,,
2019-05-15,,7548,,,,,,,,,,,
2019-05-16,,7522,,,,,,,,,,,
2019-05-17,,7738,,,,,,,,,,,
2019-05-20,,7462,,,,,,,,,,,
2019-05-21,,7489,,,,,,,,,,,
2019-05-22,,7334,,,,,,,,,,,
2019-05-23,,7612,,,,,,,,,,,
2019-05-24,,7397,,,,,,,,,,,
2019-05-27,,7374,,,,,,,,,,,
2019-05-28,,7510,,,,,,,,,,,
2019-05-29,,8072,,,,,,,,,,,
2019-05-30,,7875,,,,,,,,,,,
2019-05-31,,8012,,,,,,,,,,,
2019-06-03,,8060,,,,,,,,,,,
2019-06-04,,7940,,,,,,,,,,,
2019-06-05,,7977,,,,,,,,,,,
2019-06-06,,7939,,,,,,,,,,,
2019-06-07,,7545,,,,,,,,,,,
2019-06-10,,7515,,,,,,,,,,,
2019-06-11,,7263,,,,,,,,,,,
2019-06-13,,7126,,,,,,,,,,,
2019-06-14,,6936,,,,,,,,,,,
2019-06-17,,6825,,,,,,,,,,,
2019-06-18,,6600,,,,,,,,,,,
2019-06-19,,6474,,,,,,,,,,,
2019-06-20,,5664,,,,,,,,,,,
2019-06-21,,5884,,,,,,,,,,,
2019-06-24,,5470,,,,,,,,,,,
2019-06-25,,5491,,,,,,,,,,,
2019-06-26,,5750,,,,,,,,,,,
2019-06-27,,5737,,,,,,,,,,,
2019-06-28,,5663,,,,,,,,,,,
2019-07-01,,5500,,,,,,,,,,,
2019-07-02,,5818,,,,,,,,,,,
2019-07-03,,5915,,,,,,,,,,,
2019-07-04,,5834,,,,,,,,,,,
2019-07-05,,6159,,,,,,,,,,,
2019-07-08,,5854,,,,,,,,,,,
2019-07-09,,6055,,,,,,,,,,,
2019-07-10,,5543,,,,,,,,,,,
2019-07-11,,5335,,,,,,,,,,,
2019-07-12,,5488,,,,,,,,,,,
2019-07-15,,5148,,,,,,,,,,,
2019-07-16,,5163,,,,,,,,,,,
2019-07-17,,5151,,,,,,,,,,,
2019-07-18,,5474,,,,,,,,,,,
2019-07-19,,5372,,,,,,,,,,,
2019-07-22,,5464,,,,,,,,,,,
2019-07-23,,5553,,,,,,,,,,,
2019-07-24,,5366,,,,,,,,,,,
2019-07-25,,5427,,,,,,,,,,,
2019-07-26,,5679,,,,,,,,,,,
2019-07-29,,5823,,,,,,,,,,,
2019-07-30,,5864,,,,,,,,,,,
2019-07-31,,5670,,,,,,,,,,,
2019-08-01,,6037,,,,,,,,,,,
2019-08-02,,7422,,,,,,,,,,,
2019-08-05,,7367,,,,,,,,,,,
2019-08-06,,7441,,,,,,,,,,,
2019-08-07,,7828,,,,,,,,,,,
2019-08-08,,7290,,,,,,,,,,,
2019-08-09,,7629,,,,,,,,,,,
2019-08-12,,7682,,,,,,,,,,,
2019-08-13,,7236,,,,,,,,,,,
2019-08-14,,8003,,,,,,,,,,,
2019-08-15,,8370,,,,,,,,,,,
2019-08-16,,8593,,,,,,,,,,,
2019-08-19,,8885,,,,,,,,,,,
2019-08-20,,8674,,,,,,,,,,,
2019-08-21,,7904,,,,,,,,,,,
2019-08-22,,7733,,,,,,,,,,,
2019-08-23,,8074,,,,,,,,,,,
2019-08-26,,8004,,,,,,,,,,,
2019-08-27,,8476,,,,,,,,,,,
2019-08-28,,8512,,,,,,,,,,,
2019-08-29,,8480,,,,,,,,,,,
2019-08-30,,8638,,,,,,,,,,,
2019-09-02,,8617,,,,,,,,,,,
2019-09-03,,8934,,,,,,,,,,,
2019-09-04,,7965,,,,,,,,,,,
2019-09-05,,7961,,,,,,,,,,,
2019-09-06,,7538,,,,,,,,,,,
2019-09-09,,7247,,,,,,,,,,,
2019-09-10,,7115,,,,,,,,,,,
2019-09-11,,7285,,,,,,,,,,,
2019-09-12,,6574,,,,,,,,,,,
2019-09-13,,5901,,,,,,,,,,,
2019-09-16,,5650,,,,,,,,,,,
2019-09-17,,6101,,,,,,,,,,,
2019-09-18,,5978,,,,,,,,,,,
2019-09-19,,5655,,,,,,,,,,,
2019-09-20,,5688,,,,,,,,,,,
2019-09-23,,5528,,,,,,,,,,,
2019-09-24,,5572,,,,,,,,,,,
2019-09-25,,5915,,,,,,,,,,,
2019-09-26,,5917,,,,,,,,,,,
2019-09-27,,6159,,,,,,,,,,,
2019-09-30,,6496,,,,,,,,,,,
2019-10-01,,6922,,,,,,,,,,,
2019-10-02,,6815,,,,,,,,,,,
2019-10-03,,6774,,,,,,,,,,,
2019-10-04,,6181,,,,,,,,,,,
2019-10-07,,6390,,,,,,,,,,,
2019-10-08,,6824,,,,,,,,,,,
2019-10-09,,6370,,,,,,,,,,,
2019-10-10,,5920,,,,,,,,,,,
2019-10-11,,5536,,,,,,,,,,,
2019-10-14,,5741,,,,,,,,,,,
2019-10-15,,5664,,,,,,,,,,,
2019-10-16,,5591,,,,,,,,,,,
2019-10-17,,5422,,,,,,,,,,,
2019-10-18,,5400,,,,,,,,,,,
2019-10-21,,5111,,,,,,,,,,,
2019-10-22,,4953,,,,,,,,,,,
2019-10-23,,5189,,,,,,,,,,,
2019-10-24,,5434,,,,,,,,,,,
2019-10-25,,4982,,,,,,,,,,,
2019-10-28,,4983,,,,,,,,,,,
2019-10-29,,5078,,,,,,,,,,,
2019-10-30,,5289,,,,,,,,,,,
2019-10-31,,5290,,,,,,,,,,,
2019-11-01,,4703,,,,,,,,,,,
2019-11-05,,4820,,,,,,,,,,,
2019-11-06,,4999,,,,,,,,,,,
2019-11-07,,4906,,,,,,,,,,,
2019-11-08,,4953,,,,,,,,,,,
2019-11-11,,5022,,,,,,,,,,,
2019-11-12,,5266,,,,,,,,,,,
2019-11-13,,5431,,,,,,,,,,,
2019-11-14,,5175,,,,,,,,,,,
2019-11-15,,4868,,,,,,,,,,,
2019-11-18,,4919,,,,,,,,,,,
2019-11-19,,4906,,,,,,,,,,,
2019-11-20,,4932,,,,,,,,,,,
2019-11-21,,4765,,,,,,,,,,,
2019-11-22,4708.0,4787,4740.0,4740.0,4664.0,4700.0,,56.0,28.0,172080000.0,2868.0,344160000.0,5736.0
2019-11-25,4829.0,4990,4780.0,4935.0,4778.0,4930.0,4.89,50.0,79.0,390420000.0,6507.0,1125000000.0,18750.0
2019-11-26,,5017,,,,,,,,,,1125000000.0,18750.0
2019-11-27,4938.0,4976,4941.0,4941.0,4920.0,4930.0,,5.0,11.0,132720000.0,2212.0,1342440000.0,22374.0
2019-11-28,5061.0,5024,5084.0,5084.0,5044.0,5071.0,2.86,36.0,17.0,67500000.0,1125.0,1471440000.0,24524.0
2019-11-29,5042.0,5209,5065.0,5095.0,4985.0,5095.0,0.47,219.0,32.0,124920000.0,2082.0,1721280000.0,28688.0
2019-12-02,5151.0,5109,5151.0,5151.0,5151.0,5151.0,1.1,50.0,1.0,3000000.0,50.0,1721280000.0,28688.0
2019-12-03,5032.0,5101,5025.0,5065.0,5000.0,5000.0,-2.93,50.0,3.0,9660000.0,161.0,1728600000.0,28810.0
2019-12-04,4784.0,4792,4815.0,4835.0,4750.0,4815.0,-3.7,135.0,32.0,160140000.0,2669.0,2036880000.0,33948.0
2019-12-05,4713.0,4726,4725.0,4770.0,4650.0,4720.0,-1.97,15.0,131.0,447600000.0,7460.0,2926080000.0,48768.0
2019-12-06,4544.0,4530,4585.0,4620.0,4500.0,4510.0,-4.45,42.0,56.0,184500000.0,3075.0,3277080000.0,54618.0
2019-12-09,4566.0,4505,4555.0,4635.0,4475.0,4485.0,-0.55,165.0,126.0,413640000.0,6894.0,4098360000.0,68306.0
2019-12-10,4401.0,4330,4397.0,4450.0,4300.0,4410.0,-1.67,500.0,158.0,682860000.0,11381.0,5211720000.0,86862.0
2019-12-11,4365.0,4395,4410.0,4410.0,4340.0,4370.0,-0.91,18.0,112.0,508500000.0,8475.0,6102960000.0,101716.0
2019-12-12,4060.0,3554,4365.0,4365.0,3553.0,3553.0,-18.7,3.0,40.0,104640000.0,1744.0,6299880000.0,104998.0
2019-12-13,3249.0,3664,3249.0,3249.0,3249.0,3249.0,-8.56,40.0,2.0,4800000.0,80.0,6309480000.0,105158.0
2019-12-16,,3233,,,,,,,,,,6309480000.0,105158.0
2019-12-17,,3315,,,,,,,,,,6309480000.0,105158.0
2019-12-18,,3338,,,,,,,,,,6309480000.0,105158.0
2019-12-19,,3178,,,,,,,,,,6309480000.0,105158.0
2019-12-20,3000.0,3092,3000.0,3000.0,3000.0,3000.0,,64.0,17.0,42000000.0,700.0,6393480000.0,106558.0
2019-12-23,,3085,,,,,,,,,,6393480000.0,106558.0
2019-12-24,,2810,,,,,,,,,,6393480000.0,106558.0
2019-12-25,,2701,,,,,,,,,,6393480000.0,106558.0
2019-12-26,2636.0,3027,2636.0,2636.0,2636.0,2636.0,,1.0,1.0,60000.0,1.0,6393600000.0,106560.0
2019-12-27,3050.0,2854,3050.0,3050.0,3050.0,3050.0,15.71,4.0,1.0,240000.0,4.0,6394080000.0,106568.0
2019-12-30,2444.0,2623,2444.0,2444.0,2444.0,2444.0,-19.87,1.0,1.0,60000.0,1.0,6394080000.0,106568.0
2020-01-03,2899.0,2712,2900.0,2900.0,2898.0,2898.0,18.58,1.0,2.0,120000.0,2.0,6394080000.0,106568.0
2020-01-06,,2548,,,,,,,,,,6394080000.0,106568.0
2020-01-08,2478.0,2410,2555.0,2555.0,2400.0,2400.0,,1.0,2.0,120000.0,2.0,6394200000.0,106570.0
2020-01-09,2122.0,2132,2122.0,2122.0,2122.0,2122.0,-11.58,1.0,1.0,60000.0,1.0,6394200000.0,106570.0
2020-01-10,2130.0,1809,2130.0,2130.0,2130.0,2130.0,0.38,1.0,3.0,300000.0,5.0,6394800000.0,106580.0
2020-01-13,1833.0,2062,1842.0,1888.0,1750.0,1750.0,-17.84,1.0,4.0,240000.0,4.0,6394920000.0,106582.0
2020-01-14,2084.0,2136,2170.0,2170.0,2020.0,2020.0,15.43,4.0,5.0,720000.0,12.0,6395160000.0,106586.0
2020-01-15,2126.0,2239,2120.0,2140.0,2120.0,2140.0,5.94,1.0,3.0,420000.0,7.0,6396000000.0,106600.0
2020-01-16,2080.0,2295,2080.0,2080.0,2080.0,2080.0,-2.8,1.0,5.0,300000.0,5.0,6395400000.0,106590.0
2020-01-17,2100.0,2131,2300.0,2300.0,2055.0,2055.0,-1.2,5.0,7.0,1920000.0,32.0,6398400000.0,106640.0
2020-01-20,,2190,,,,,,,,,,6398400000.0,106640.0
2020-01-21,,2396,,,,,,,,,,6398400000.0,106640.0
2020-01-22,,2514,,,,,,,,,,6398400000.0,106640.0
2020-01-23,2420.0,2504,2410.0,2430.0,2410.0,2430.0,,5.0,2.0,600000.0,10.0,6397200000.0,106620.0
2020-01-24,,2471,,,,,,,,,,6397200000.0,106620.0
2020-01-27,2819.0,3430,2819.0,2819.0,2819.0,2819.0,,2.0,2.0,240000.0,4.0,6396720000.0,106612.0
2020-01-28,,2839,,,,,,,,,,6396720000.0,106612.0
2020-01-29,,3178,,,,,,,,,,6396720000.0,106612.0
2020-01-30,,3766,,,,,,,,,,6396720000.0,106612.0
2020-01-31,3900.0,4242,3900.0,3900.0,3900.0,3900.0,,1.0,1.0,60000.0,1.0,6396600000.0,106610.0
2020-02-03,4240.0,3966,4250.0,4270.0,4175.0,4175.0,7.05,2.0,7.0,1740000.0,29.0,6393120000.0,106552.0
2020-02-04,,3433,,,,,,,,,,6393120000.0,106552.0
2020-02-05,,3231,,,,,,,,,,6393120000.0,106552.0
2020-02-06,,3711,,,,,,,,,,6393120000.0,106552.0
2020-02-07,,4403,,,,,,,,,,6393120000.0,106552.0
2020-02-10,,4465,,,,,,,,,,6393120000.0,106552.0
2020-02-11,,3610,,,,,,,,,,6393120000.0,106552.0
2020-02-12,,3429,,,,,,,,,,6393120000.0,106552.0
2020-02-13,,3788,,,,,,,,,,6393120000.0,106552.0
2020-02-14,,3766,,,,,,,,,,6393120000.0,106552.0
2020-02-17,3679.0,3711,3867.0,3867.0,3585.0,3585.0,,2.0,2.0,180000.0,3.0,6392760000.0,106546.0
2020-02-18,,4134,,,,,,,,,,6392760000.0,106546.0
2020-02-19,,3841,,,,,,,,,,6392760000.0,106546.0
2020-02-20,,4265,,,,,,,,,,6392760000.0,106546.0
2020-02-21,4619.0,4395,4507.0,4750.0,4507.0,4750.0,,1.0,3.0,180000.0,3.0,6392520000.0,106542.0
2020-02-25,5308.0,5587,5161.0,5454.0,5161.0,5454.0,14.82,1.0,2.0,120000.0,2.0,6392520000.0,106542.0
2020-02-26,,5152,,,,,,,,,,6392520000.0,106542.0
2020-02-27,,6486,,,,,,,,,,6392520000.0,106542.0
2020-02-28,,7620,,,,,,,,,,6392520000.0,106542.0
2020-03-02,,7085,,,,,,,,,,6392520000.0,106542.0
2020-03-03,,5684,,,,,,,,,,6392520000.0,106542.0
2020-03-04,,6222,,,,,,,,,,6392520000.0,106542.0
2020-03-05,,7141,,,,,,,,,,6392520000.0,106542.0
2020-03-06,,8281,,,,,,,,,,6392520000.0,106542.0
2020-03-10,,12131,,,,,,,,,,6392520000.0,106542.0
2020-03-11,,12426,,,,,,,,,,6392520000.0,106542.0
2020-03-12,,14611,,,,,,,,,,6392520000.0,106542.0
2020-03-13,,13655,,,,,,,,,,6392520000.0,106542.0
2020-03-16,,14007,,,,,,,,,,6392520000.0,106542.0
2020-03-17,,14983,,,,,,,,,,6392520000.0,106542.0
2020-03-18,,19926,,,,,,,,,,630960000.0,10516.0
2020-03-19,,19633,,,,,,,,,,,
