date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-27,,1309,,,,,,,,,,,
2019-02-28,,1356,,,,,,,,,,,
2019-03-01,,1536,,,,,,,,,,,
2019-03-04,,1445,,,,,,,,,,,
2019-03-05,,1456,,,,,,,,,,,
2019-03-06,,1511,,,,,,,,,,,
2019-03-07,,1517,,,,,,,,,,,
2019-03-11,,1379,,,,,,,,,,,
2019-03-12,,1314,,,,,,,,,,,
2019-03-13,,1264,,,,,,,,,,,
2019-03-14,,1274,,,,,,,,,,,
2019-03-15,,1208,,,,,,,,,,,
2019-03-18,,1045,,,,,,,,,,,
2019-03-19,,1048,,,,,,,,,,,
2019-03-20,,1019,,,,,,,,,,,
2019-03-21,,1149,,,,,,,,,,,
2019-03-22,,1016,,,,,,,,,,,
2019-03-25,,1120,,,,,,,,,,,
2019-03-26,,1150,,,,,,,,,,,
2019-03-27,,1219,,,,,,,,,,,
2019-03-28,,1319,,,,,,,,,,,
2019-03-29,,1396,,,,,,,,,,,
2019-04-01,,1382,,,,,,,,,,,
2019-04-02,,1303,,,,,,,,,,,
2019-04-03,,1242,,,,,,,,,,,
2019-04-04,,1200,,,,,,,,,,,
2019-04-05,,1327,,,,,,,,,,,
2019-04-08,,1343,,,,,,,,,,,
2019-04-09,,1145,,,,,,,,,,,
2019-04-10,,994,,,,,,,,,,,
2019-04-11,,1231,,,,,,,,,,,
2019-04-12,,1289,,,,,,,,,,,
2019-04-15,,1243,,,,,,,,,,,
2019-04-16,,1124,,,,,,,,,,,
2019-04-17,,1193,,,,,,,,,,,
2019-04-18,,1132,,,,,,,,,,,
2019-04-19,,1122,,,,,,,,,,,
2019-04-22,,1060,,,,,,,,,,,
2019-04-23,,1047,,,,,,,,,,,
2019-04-24,,1084,,,,,,,,,,,
2019-04-25,,1157,,,,,,,,,,,
2019-04-26,,1062,,,,,,,,,,,
2019-04-29,,1185,,,,,,,,,,,
2019-04-30,,951,,,,,,,,,,,
2019-05-02,,998,,,,,,,,,,,
2019-05-03,,914,,,,,,,,,,,
2019-05-06,,929,,,,,,,,,,,
2019-05-07,,902,,,,,,,,,,,
2019-05-08,,843,,,,,,,,,,,
2019-05-10,,871,,,,,,,,,,,
2019-05-13,,815,,,,,,,,,,,
2019-05-14,,806,,,,,,,,,,,
2019-05-15,,697,,,,,,,,,,,
2019-05-16,,712,,,,,,,,,,,
2019-05-17,,823,,,,,,,,,,,
2019-05-20,,650,,,,,,,,,,,
2019-05-21,,663,,,,,,,,,,,
2019-05-22,,628,,,,,,,,,,,
2019-05-23,,748,,,,,,,,,,,
2019-05-24,,697,,,,,,,,,,,
2019-05-27,,677,,,,,,,,,,,
2019-05-28,,677,,,,,,,,,,,
2019-05-29,,750,,,,,,,,,,,
2019-05-30,,660,,,,,,,,,,,
2019-05-31,,738,,,,,,,,,,,
2019-06-03,,705,,,,,,,,,,,
2019-06-04,,803,,,,,,,,,,,
2019-06-05,,723,,,,,,,,,,,
2019-06-06,,768,,,,,,,,,,,
2019-06-07,,686,,,,,,,,,,,
2019-06-10,,733,,,,,,,,,,,
2019-06-11,,736,,,,,,,,,,,
2019-06-13,,608,,,,,,,,,,,
2019-06-14,,605,,,,,,,,,,,
2019-06-17,,613,,,,,,,,,,,
2019-06-18,,635,,,,,,,,,,,
2019-06-19,,549,,,,,,,,,,,
2019-06-20,,482,,,,,,,1.0,14100000.0,188.0,28200000.0,376.0
2019-06-21,,493,,,,,,,,,,28200000.0,376.0
2019-06-24,,430,,,,,,,,,,28200000.0,376.0
2019-06-25,,388,,,,,,,,,,28200000.0,376.0
2019-06-26,,531,,,,,,,,,,28200000.0,376.0
2019-06-27,,437,,,,,,,,,,28200000.0,376.0
2019-06-28,,495,,,,,,,,,,28200000.0,376.0
2019-07-01,,360,,,,,,,,,,28200000.0,376.0
2019-07-02,,435,,,,,,,,,,28200000.0,376.0
2019-07-03,,472,,,,,,,,,,28200000.0,376.0
2019-07-04,,376,,,,,,,,,,28200000.0,376.0
2019-07-05,,310,,,,,,,,,,28200000.0,376.0
2019-07-08,,318,,,,,,,,,,28200000.0,376.0
2019-07-09,,306,,,,,,,,,,28200000.0,376.0
2019-07-10,,289,,,,,,,,,,28200000.0,376.0
2019-07-11,,290,,,,,,,,,,28200000.0,376.0
2019-07-12,,384,,,,,,,,,,28200000.0,376.0
2019-07-15,,331,,,,,,,,,,28200000.0,376.0
2019-07-16,,327,,,,,,,,,,28200000.0,376.0
2019-07-17,,349,,,,,,,,,,28200000.0,376.0
2019-07-18,,379,,,,,,,,,,28200000.0,376.0
2019-07-19,,375,,,,,,,,,,28200000.0,376.0
2019-07-22,,380,,,,,,,,,,28200000.0,376.0
2019-07-23,,323,,,,,,,,,,28200000.0,376.0
2019-07-24,,308,,,,,,,,,,28200000.0,376.0
2019-07-25,,301,,,,,,,,,,28200000.0,376.0
2019-07-26,,296,,,,,,,,,,28200000.0,376.0
2019-07-29,,257,,,,,,,,,,28200000.0,376.0
2019-07-30,,261,,,,,,,,,,28200000.0,376.0
2019-07-31,,261,,,,,,,,,,28200000.0,376.0
2019-08-01,,295,,,,,,,,,,28200000.0,376.0
2019-08-02,,479,,,,,,,,,,28200000.0,376.0
2019-08-05,,464,,,,,,,,,,28200000.0,376.0
2019-08-06,,498,,,,,,,,,,28200000.0,376.0
2019-08-07,,543,,,,,,,,,,28200000.0,376.0
2019-08-08,,470,,,,,,,,,,28200000.0,376.0
2019-08-09,,525,,,,,,,,,,28200000.0,376.0
2019-08-12,,595,,,,,,,,,,28200000.0,376.0
2019-08-13,,498,,,,,,,,,,28200000.0,376.0
2019-08-14,,586,,,,,,,,,,28200000.0,376.0
2019-08-15,,640,,,,,,,,,,28200000.0,376.0
2019-08-16,,572,,,,,,,,,,28200000.0,376.0
2019-08-19,,740,,,,,,,,,,28200000.0,376.0
2019-08-20,,675,,,,,,,,,,28200000.0,376.0
2019-08-21,,510,,,,,,,,,,28200000.0,376.0
2019-08-22,,558,,,,,,,,,,28200000.0,376.0
2019-08-23,,575,,,,,,,,,,28200000.0,376.0
2019-08-26,,558,,,,,,,,,,28200000.0,376.0
2019-08-27,,595,,,,,,,,,,28200000.0,376.0
2019-08-28,,665,,,,,,,,,,28200000.0,376.0
2019-08-29,,567,,,,,,,,,,28200000.0,376.0
2019-08-30,,618,,,,,,,,,,28200000.0,376.0
2019-09-02,,666,,,,,,,,,,28200000.0,376.0
2019-09-03,,661,,,,,,,,,,28200000.0,376.0
2019-09-04,,518,,,,,,,,,,28200000.0,376.0
2019-09-05,,446,,,,,,,,,,28200000.0,376.0
2019-09-06,,419,,,,,,,,,,28200000.0,376.0
2019-09-09,,412,,,,,,,,,,28200000.0,376.0
2019-09-10,,323,,,,,,,,,,28200000.0,376.0
2019-09-11,,288,,,,,,,,,,28200000.0,376.0
2019-09-12,,245,,,,,,,,,,28200000.0,376.0
2019-09-13,,212,,,,,,,,,,28200000.0,376.0
2019-09-16,,137,,,,,,,1.0,6600000.0,88.0,41400000.0,552.0
2019-09-17,,197,,,,,,,,,,41400000.0,552.0
2019-09-18,,203,,,,,,,1.0,3900000.0,52.0,41400000.0,552.0
2019-09-19,,146,,,,,,,1.0,3900000.0,52.0,49200000.0,656.0
2019-09-20,,138,,,,,,,,,,49200000.0,656.0
2019-09-23,,221,,,,,,,,,,49200000.0,656.0
2019-09-24,,170,,,,,,,,,,49200000.0,656.0
2019-09-25,,181,,,,,,,,,,49200000.0,656.0
2019-09-26,,175,,,,,,,,,,49200000.0,656.0
2019-09-27,,251,,,,,,,1.0,3600000.0,48.0,49200000.0,656.0
2019-09-30,,188,,,,,,,,,,49200000.0,656.0
2019-10-01,,250,,,,,,,,,,49200000.0,656.0
2019-10-02,,241,,,,,,,,,,49200000.0,656.0
2019-10-03,,265,,,,,,,2.0,6900000.0,92.0,49200000.0,656.0
2019-10-04,,222,,,,,,,,,,49200000.0,656.0
2019-10-07,,224,,,,,,,,,,49200000.0,656.0
2019-10-08,,243,,,,,,,,,,49200000.0,656.0
2019-10-09,,230,,,,,,,,,,49200000.0,656.0
2019-10-10,,186,,,,,,,,,,49200000.0,656.0
2019-10-11,,147,,,,,,,,,,49200000.0,656.0
2019-10-14,,161,,,,,,,,,,49200000.0,656.0
2019-10-15,,152,,,,,,,,,,49200000.0,656.0
2019-10-16,,166,,,,,,,,,,49200000.0,656.0
2019-10-17,,168,,,,,,,,,,49200000.0,656.0
2019-10-18,,137,,,,,,,,,,49200000.0,656.0
2019-10-21,,134,,,,,,,,,,49200000.0,656.0
2019-10-22,,157,,,,,,,,,,49200000.0,656.0
2019-10-23,,228,,,,,,,,,,49200000.0,656.0
2019-10-24,,153,,,,,,,,,,49200000.0,656.0
2019-10-25,,141,,,,,,,,,,49200000.0,656.0
2019-10-28,,176,,,,,,,,,,49200000.0,656.0
2019-10-29,,120,,,,,,,,,,49200000.0,656.0
2019-10-30,,121,,,,,,,,,,49200000.0,656.0
2019-10-31,,122,,,,,,,,,,49200000.0,656.0
2019-11-01,100.0,93,135.0,135.0,100.0,100.0,,500.0,2.0,37575000.0,501.0,124350000.0,1658.0
2019-11-05,,89,,,,,,,,,,124350000.0,1658.0
2019-11-06,,92,,,,,,,,,,124350000.0,1658.0
2019-11-07,89.0,86,89.0,89.0,89.0,89.0,,1.0,1.0,75000.0,1.0,124500000.0,1660.0
2019-11-08,89.0,82,89.0,89.0,89.0,89.0,,98.0,2.0,22350000.0,298.0,169200000.0,2256.0
2019-11-11,89.0,77,90.0,90.0,80.0,80.0,-10.11,4.0,2.0,5775000.0,77.0,180750000.0,2410.0
2019-11-12,80.0,81,80.0,80.0,80.0,80.0,,100.0,2.0,15000000.0,200.0,210750000.0,2810.0
2019-11-13,89.0,91,89.0,89.0,89.0,89.0,11.25,60.0,3.0,7500000.0,100.0,225750000.0,3010.0
2019-11-14,94.0,87,90.0,95.0,90.0,90.0,1.12,45.0,6.0,19125000.0,255.0,264000000.0,3520.0
2019-11-15,80.0,69,90.0,90.0,67.0,67.0,-25.56,1.0,4.0,375000.0,5.0,264150000.0,3522.0
2019-11-18,53.0,65,53.0,53.0,53.0,53.0,-20.9,5.0,1.0,375000.0,5.0,264150000.0,3522.0
2019-11-19,71.0,68,70.0,85.0,70.0,79.0,49.06,1.0,6.0,3225000.0,43.0,264600000.0,3528.0
2019-11-20,,63,,,,,,,,,,264600000.0,3528.0
2019-11-21,60.0,57,60.0,60.0,60.0,60.0,,1.0,1.0,75000.0,1.0,264750000.0,3530.0
2019-11-22,60.0,58,60.0,60.0,60.0,60.0,,2.0,8.0,33825000.0,451.0,332400000.0,4432.0
2019-11-25,50.0,58,50.0,50.0,50.0,50.0,-16.67,5.0,1.0,375000.0,5.0,333150000.0,4442.0
2019-11-26,,58,,,,,,,,,,333150000.0,4442.0
2019-11-27,,57,,,,,,,,,,333150000.0,4442.0
2019-11-28,60.0,59,60.0,60.0,60.0,60.0,,5.0,3.0,675000.0,9.0,334500000.0,4460.0
2019-11-29,57.0,61,50.0,59.0,32.0,59.0,-1.67,1.0,10.0,20625000.0,275.0,375150000.0,5002.0
2019-12-02,69.0,72,69.0,69.0,69.0,69.0,16.95,1.0,2.0,150000.0,2.0,375150000.0,5002.0
2019-12-03,,78,,,,,,,,,,375150000.0,5002.0
2019-12-04,75.0,78,75.0,75.0,75.0,75.0,,2.0,1.0,150000.0,2.0,375450000.0,5006.0
2019-12-05,,70,,,,,,,,,,375450000.0,5006.0
2019-12-06,,68,,,,,,,,,,375450000.0,5006.0
2019-12-09,,57,,,,,,,,,,375450000.0,5006.0
2019-12-10,65.0,58,65.0,65.0,65.0,65.0,,1.0,1.0,75000.0,1.0,375600000.0,5008.0
2019-12-11,61.0,63,61.0,61.0,61.0,61.0,-6.15,1.0,1.0,75000.0,1.0,375750000.0,5010.0
2019-12-12,51.0,54,55.0,55.0,50.0,50.0,-18.03,4.0,9.0,1725000.0,23.0,379200000.0,5056.0
2019-12-13,57.0,50,50.0,58.0,40.0,40.0,-20.0,4.0,12.0,51825000.0,691.0,482850000.0,6438.0
2019-12-16,,42,,,,,,,,,,482850000.0,6438.0
2019-12-17,,39,,,,,,,,,,482850000.0,6438.0
2019-12-18,40.0,44,40.0,44.0,40.0,40.0,,1.0,11.0,48675000.0,649.0,580050000.0,7734.0
2019-12-19,42.0,38,42.0,45.0,39.0,40.0,,1.0,6.0,1050000.0,14.0,582000000.0,7760.0
2019-12-20,45.0,39,45.0,45.0,45.0,45.0,12.5,4.0,1.0,300000.0,4.0,582000000.0,7760.0
2019-12-23,,40,,,,,,,,,,582000000.0,7760.0
2019-12-24,36.0,37,36.0,36.0,28.0,36.0,,65.0,5.0,7800000.0,104.0,597600000.0,7968.0
2019-12-25,,36,,,,,,,,,,597600000.0,7968.0
2019-12-26,,36,,,,,,,,,,597600000.0,7968.0
2019-12-27,,37,,,,,,,,,,597600000.0,7968.0
2019-12-30,47.0,37,45.0,47.0,45.0,47.0,,3.0,2.0,300000.0,4.0,597000000.0,7960.0
2020-01-03,,36,,,,,,,,,,597000000.0,7960.0
2020-01-06,,35,,,,,,,,,,597000000.0,7960.0
2020-01-08,,38,,,,,,,,,,597000000.0,7960.0
2020-01-09,,35,,,,,,,,,,597000000.0,7960.0
2020-01-10,,25,,,,,,,,,,597000000.0,7960.0
2020-01-13,25.0,19,25.0,25.0,25.0,25.0,,5.0,2.0,2625000.0,35.0,597000000.0,7960.0
2020-01-14,,18,,,,,,,,,,597000000.0,7960.0
2020-01-15,24.0,19,25.0,25.0,20.0,20.0,,8.0,5.0,7125000.0,95.0,603750000.0,8050.0
2020-01-16,,22,,,,,,,,,,603750000.0,8050.0
2020-01-17,,18,,,,,,,,,,603750000.0,8050.0
2020-01-20,,19,,,,,,,,,,603750000.0,8050.0
2020-01-21,,18,,,,,,,,,,603750000.0,8050.0
2020-01-22,,22,,,,,,,,,,603750000.0,8050.0
2020-01-23,,21,,,,,,,,,,603750000.0,8050.0
2020-01-24,9.0,18,20.0,20.0,8.0,9.0,,1.0,24.0,9525000.0,127.0,605850000.0,8078.0
2020-01-27,11.0,22,7.0,19.0,7.0,13.0,44.44,2.0,9.0,2250000.0,30.0,605250000.0,8070.0
2020-01-28,27.0,20,27.0,27.0,27.0,27.0,107.69,1.0,3.0,225000.0,3.0,605250000.0,8070.0
2020-01-29,,20,,,,,,,,,,605250000.0,8070.0
2020-01-30,27.0,22,27.0,27.0,27.0,27.0,,1.0,1.0,75000.0,1.0,605250000.0,8070.0
2020-01-31,,23,,,,,,,,,,605250000.0,8070.0
2020-02-03,42.0,32,30.0,45.0,30.0,37.0,,1.0,15.0,3825000.0,51.0,603300000.0,8044.0
2020-02-04,29.0,28,30.0,30.0,25.0,25.0,-32.43,1.0,3.0,375000.0,5.0,603150000.0,8042.0
2020-02-05,30.0,24,30.0,30.0,25.0,25.0,,2.0,7.0,23250000.0,310.0,604350000.0,8058.0
2020-02-06,,28,,,,,,,,,,604350000.0,8058.0
2020-02-07,,30,,,,,,,,,,604350000.0,8058.0
2020-02-10,,29,,,,,,,,,,604350000.0,8058.0
2020-02-11,33.0,22,33.0,33.0,33.0,33.0,,1.0,1.0,75000.0,1.0,604200000.0,8056.0
2020-02-12,,16,,,,,,,,,,604200000.0,8056.0
2020-02-13,,14,,,,,,,,,,604200000.0,8056.0
2020-02-14,,13,,,,,,,,,,604200000.0,8056.0
2020-02-17,,14,,,,,,,,,,604200000.0,8056.0
2020-02-18,,14,,,,,,,,,,604200000.0,8056.0
2020-02-19,,15,,,,,,,,,,604200000.0,8056.0
2020-02-20,,17,,,,,,,,,,604200000.0,8056.0
2020-02-21,,16,,,,,,,,,,604200000.0,8056.0
2020-02-25,,19,,,,,,,,,,604200000.0,8056.0
2020-02-26,,15,,,,,,,,,,604200000.0,8056.0
2020-02-27,20.0,27,7.0,27.0,7.0,25.0,,10.0,25.0,22725000.0,303.0,602550000.0,8034.0
2020-02-28,51.0,86,20.0,80.0,15.0,69.0,176.0,20.0,26.0,15525000.0,207.0,615900000.0,8212.0
2020-03-02,62.0,61,75.0,97.0,58.0,58.0,-15.94,5000.0,51.0,468225000.0,6243.0,1536750000.0,20490.0
2020-03-03,48.0,24,48.0,67.0,39.0,40.0,-31.03,5.0,22.0,18450000.0,246.0,1522050000.0,20294.0
2020-03-04,25.0,27,20.0,40.0,20.0,25.0,-37.5,6.0,14.0,10500000.0,140.0,1526550000.0,20354.0
2020-03-05,26.0,33,25.0,40.0,25.0,40.0,60.0,3.0,6.0,20775000.0,277.0,1526850000.0,20358.0
2020-03-06,43.0,73,45.0,80.0,35.0,70.0,75.0,10.0,24.0,66450000.0,886.0,1452750000.0,19370.0
2020-03-10,929.0,1037,80.0,1100.0,80.0,1100.0,1471.43,26.0,440.0,672900000.0,8972.0,1081200000.0,14416.0
2020-03-11,640.0,603,1075.0,1075.0,490.0,650.0,-40.91,25.0,210.0,133650000.0,1782.0,1163400000.0,15512.0
2020-03-12,1334.0,1527,600.0,2000.0,410.0,1528.0,135.08,2.0,1511.0,801075000.0,10681.0,911100000.0,12148.0
2020-03-13,782.0,828,1630.0,1800.0,401.0,810.0,-46.99,1.0,1188.0,641175000.0,8549.0,1501950000.0,20026.0
2020-03-16,1009.0,774,800.0,1550.0,444.0,775.0,-4.32,9.0,1092.0,672075000.0,8961.0,1356450000.0,18086.0
2020-03-17,906.0,872,755.0,1121.0,470.0,843.0,8.77,1.0,1081.0,639975000.0,8533.0,1617600000.0,21568.0
2020-03-18,2246.0,4964,890.0,5000.0,848.0,4900.0,481.26,1.0,938.0,506025000.0,6747.0,1196850000.0,15958.0
2020-03-19,5047.0,4633,5722.0,7777.0,4300.0,4611.0,-5.9,5.0,163.0,48750000.0,650.0,,
2020-03-20,,4633,,,,,,,,,,,
