date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-02,,3677.0,,,,,,,,,,163000.0,2.0
2020-04-03,,3367.0,,,,,,,,,,163000.0,2.0
2020-04-06,,3036.0,,,,,,,,,,163000.0,2.0
2020-04-07,,2706.0,,,,,,,,,,163000.0,2.0
2020-04-08,,2643.0,,,,,,,,,,163000.0,2.0
2020-04-09,,2062.0,,,,,,,,,,163000.0,2.0
2020-04-10,,1993.0,,,,,,,,,,163000.0,2.0
2020-04-13,,1950.0,,,,,,,,,,163000.0,2.0
2020-04-14,,1889.0,,,,,,,,,,163000.0,2.0
2020-04-15,,2261.0,,,,,,,,,,163000.0,2.0
2020-04-16,,2176.0,,,,,,,,,,163000.0,2.0
2020-04-17,,2091.0,,,,,,,,,,163000.0,2.0
2020-04-20,,2167.0,,,,,,,,,,163000.0,2.0
2020-04-21,3316.0,3515.0,3319.0,3319.0,3250.0,3250.0,,1.0,2.0,2119000.0,26.0,4238000.0,52.0
2020-04-22,,2727.0,,,,,,,,,,4238000.0,52.0
2020-04-23,,2222.0,,,,,,,,,,4238000.0,52.0
2020-04-24,,2326.0,,,,,,,,,,4238000.0,52.0
2020-04-27,,2048.0,,,,,,,,,,4238000.0,52.0
2020-04-28,,1858.0,,,,,,,,,,4238000.0,52.0
2020-04-29,,1602.0,,,,,,,,,,4238000.0,52.0
2020-04-30,,1641.0,,,,,,,,,,4238000.0,52.0
2020-05-04,,1829.0,,,,,,,,,,4238000.0,52.0
2020-05-05,,1358.0,,,,,,,,,,4238000.0,52.0
2020-05-06,,1492.0,,,,,,,,,,4238000.0,52.0
2020-05-07,,1294.0,,,,,,,,,,4238000.0,52.0
2020-05-08,,1296.0,,,,,,,,,,4238000.0,52.0
2020-05-12,,1183.0,,,,,,,,,,4238000.0,52.0
2020-05-13,,1197.0,,,,,,,,,,4238000.0,52.0
2020-05-14,,1220.0,,,,,,,,,,4238000.0,52.0
2020-05-15,,1088.0,,,,,,,,,,4238000.0,52.0
2020-05-18,1000.0,942.0,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,407500.0,5.0,5053000.0,62.0
2020-05-19,,852.0,,,,,,,,,,5053000.0,62.0
2020-05-20,,677.0,,,,,,,,,,5053000.0,62.0
2020-05-21,,678.0,,,,,,,,,,5053000.0,62.0
2020-05-22,,718.0,,,,,,,,,,5053000.0,62.0
2020-05-25,,725.0,,,,,,,,,,5053000.0,62.0
2020-05-26,,641.0,,,,,,,,,,5053000.0,62.0
2020-05-27,,702.0,,,,,,,,,,5053000.0,62.0
2020-05-28,,599.0,,,,,,,,,,5053000.0,62.0
2020-05-29,,586.0,,,,,,,,,,5053000.0,62.0
2020-06-01,,483.0,,,,,,,,,,5053000.0,62.0
2020-06-02,,372.0,,,,,,,,,,5053000.0,62.0
2020-06-03,289.0,310.0,280.0,296.0,280.0,296.0,,2.0,4.0,896500.0,11.0,6031000.0,74.0
2020-06-04,,361.0,,,,,,,,,,6031000.0,74.0
2020-06-05,,228.0,,,,,,,,,,6031000.0,74.0
2020-06-08,,224.0,,,,,,,,,,6031000.0,74.0
2020-06-09,,247.0,,,,,,,,,,6031000.0,74.0
2020-06-10,,224.0,,,,,,,,,,6031000.0,74.0
2020-06-11,,262.0,,,,,,,,,,6031000.0,74.0
2020-06-15,,321.0,,,,,,,,,,6031000.0,74.0
2020-06-16,300.0,276.0,300.0,300.0,300.0,300.0,,1.0,1.0,81500.0,1.0,6031000.0,74.0
2020-06-17,275.0,286.0,275.0,275.0,275.0,275.0,-8.33,2.0,1.0,163000.0,2.0,6031000.0,74.0
2020-06-18,,308.0,,,,,,,,,,6031000.0,74.0
2020-06-19,297.0,287.0,297.0,297.0,297.0,297.0,,2.0,1.0,163000.0,2.0,6357000.0,78.0
2020-06-22,285.0,260.0,285.0,285.0,285.0,285.0,-4.04,1.0,2.0,163000.0,2.0,6683000.0,82.0
2020-06-23,,244.0,,,,,,,,,,6683000.0,82.0
2020-06-25,,229.0,,,,,,,,,,6683000.0,82.0
2020-06-26,,239.0,,,,,,,,,,6683000.0,82.0
2020-06-29,,243.0,,,,,,,,,,6683000.0,82.0
2020-06-30,,278.0,,,,,,,,,,6683000.0,82.0
2020-07-02,,230.0,,,,,,,,,,6683000.0,82.0
2020-07-03,,254.0,,,,,,,,,,6683000.0,82.0
2020-07-06,,279.0,,,,,,,,,,6683000.0,82.0
2020-07-07,,266.0,,,,,,,,,,6683000.0,82.0
2020-07-08,,265.0,,,,,,,,,,6683000.0,82.0
2020-07-09,,256.0,,,,,,,,,,6683000.0,82.0
2020-07-10,,232.0,,,,,,,,,,6683000.0,82.0
2020-07-13,,216.0,,,,,,,,,,6683000.0,82.0
2020-07-14,,237.0,,,,,,,,,,6683000.0,82.0
2020-07-15,,225.0,,,,,,,,,,6683000.0,82.0
2020-07-16,,234.0,,,,,,,,,,6683000.0,82.0
2020-07-17,,253.0,,,,,,,,,,6683000.0,82.0
2020-07-20,,210.0,,,,,,,,,,6683000.0,82.0
2020-07-21,,153.0,,,,,,,,,,6683000.0,82.0
2020-07-22,172.0,158.0,172.0,172.0,172.0,172.0,,20.0,1.0,1630000.0,20.0,9943000.0,122.0
2020-07-23,,151.0,,,,,,,,,,9943000.0,122.0
2020-07-24,,152.0,,,,,,,,,,9943000.0,122.0
2020-07-27,,139.0,,,,,,,,,,9943000.0,122.0
2020-07-28,,185.0,,,,,,,,,,9943000.0,122.0
2020-07-29,,164.0,,,,,,,,,,9943000.0,122.0
2020-07-30,,218.0,,,,,,,,,,9943000.0,122.0
2020-07-31,,231.0,,,,,,,,,,9943000.0,122.0
2020-08-03,,174.0,,,,,,,,,,9943000.0,122.0
2020-08-04,,167.0,,,,,,,,,,9943000.0,122.0
2020-08-05,,125.0,,,,,,,,,,9943000.0,122.0
2020-08-06,,145.0,,,,,,,,,,9943000.0,122.0
2020-08-07,,149.0,,,,,,,,,,9943000.0,122.0
2020-08-10,,133.0,,,,,,,,,,9943000.0,122.0
2020-08-11,,100.0,,,,,,,,,,9943000.0,122.0
2020-08-12,,124.0,,,,,,,,,,9943000.0,122.0
2020-08-13,,98.0,,,,,,,,,,9943000.0,122.0
2020-08-14,,79.0,,,,,,,,,,9943000.0,122.0
2020-08-17,,110.0,,,,,,,,,,9943000.0,122.0
2020-08-18,,100.0,,,,,,,,,,9943000.0,122.0
2020-08-19,,82.0,,,,,,,,,,9943000.0,122.0
2020-08-20,100.0,98.0,100.0,100.0,100.0,100.0,,1.0,1.0,81500.0,1.0,10106000.0,124.0
2020-08-21,119.0,123.0,117.0,120.0,117.0,119.0,19.0,2.0,4.0,815000.0,10.0,11736000.0,144.0
2020-08-24,,88.0,,,,,,,,,,11736000.0,144.0
2020-08-25,,110.0,,,,,,,,,,11736000.0,144.0
2020-08-26,124.0,126.0,122.0,126.0,122.0,126.0,,6.0,3.0,1467000.0,18.0,14670000.0,180.0
2020-08-27,143.0,102.0,143.0,143.0,143.0,143.0,13.49,20.0,1.0,1630000.0,20.0,14670000.0,180.0
2020-08-28,,67.0,,,,,,,,,,14670000.0,180.0
2020-08-31,37.0,45.0,37.0,37.0,37.0,37.0,,20.0,1.0,1630000.0,20.0,14670000.0,180.0
2020-09-01,,35.0,,,,,,,,,,14670000.0,180.0
2020-09-02,,75.0,,,,,,,,,,14670000.0,180.0
2020-09-03,,69.0,,,,,,,,,,14670000.0,180.0
2020-09-04,75.0,68.0,75.0,75.0,75.0,75.0,,3.0,1.0,244500.0,3.0,14670000.0,180.0
2020-09-07,,69.0,,,,,,,,,,14670000.0,180.0
2020-09-08,95.0,72.0,95.0,95.0,95.0,95.0,,20.0,1.0,1630000.0,20.0,14670000.0,180.0
2020-09-09,,29.0,,,,,,,,,,14670000.0,180.0
2020-09-10,,20.0,,,,,,,,,,14670000.0,180.0
2020-09-11,,14.0,,,,,,,,,,14670000.0,180.0
2020-09-14,,9.0,,,,,,,,,,14670000.0,180.0
2020-09-15,3.0,5.0,3.0,3.0,3.0,3.0,,30.0,2.0,4482500.0,55.0,22983000.0,282.0
2020-09-16,1.0,3.0,1.0,1.0,1.0,1.0,-66.67,20.0,1.0,1630000.0,20.0,22983000.0,282.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
