date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-15,,1887,,,,,,,,,,,
2018-10-16,,2049,,,,,,,,,,,
2018-10-17,,2049,,,,,,,,,,,
2018-10-18,,1884,,,,,,,,,,,
2018-10-19,,2024,,,,,,,,,,,
2018-10-22,,1741,,,,,,,,,,,
2018-10-23,,1945,,,,,,,,,,,
2018-10-24,,2082,,,,,,,,,,,
2018-10-25,,2031,,,,,,,,,,,
2018-10-26,,1927,,,,,,,,,,,
2018-10-29,,1748,,,,,,,,,,,
2018-10-30,,1838,,,,,,,,,,,
2018-10-31,,1725,,,,,,,,,,,
2018-11-01,,1838,,,,,,,,,,,
2018-11-02,,2080,,,,,,,,,,,
2018-11-06,,1801,,,,,,,,,,,
2018-11-07,,2400,,,,,,,,,,,
2018-11-08,,2114,,,,,,,,,,,
2018-11-09,,2376,,,,,,,,,,,
2018-11-12,,2387,,,,,,,,,,,
2018-11-13,,2239,,,,,,,,,,,
2018-11-14,,2430,,,,,,,,,,,
2018-11-15,,2182,,,,,,,,,,,
2018-11-16,,2202,,,,,,,,,,,
2018-11-19,,1800,,,,,,,,,,,
2018-11-20,,2028,,,,,,,,,,,
2018-11-21,,2141,,,,,,,,,,,
2018-11-22,,1483,,,,,,,,,,,
2018-11-23,,2124,,,,,,,,,,,
2018-11-26,,2318,,,,,,,,,,,
2018-11-27,,2250,,,,,,,,,,,
2018-11-28,,2250,,,,,,,,,,,
2018-11-29,,2126,,,,,,,,,,,
2018-11-30,,2235,,,,,,,,,,,
2018-12-03,,2408,,,,,,,,,,,
2018-12-04,,1659,,,,,,,,,,,
2018-12-05,,1990,,,,,,,,,,,
2018-12-06,,2010,,,,,,,,,,,
2018-12-07,,1774,,,,,,,,,,,
2018-12-10,,1842,,,,,,,,,,,
2018-12-11,,1682,,,,,,,,,,,
2018-12-12,,1294,,,,,,,,,,,
2018-12-13,,1887,,,,,,,,,,,
2018-12-14,,1740,,,,,,,,,,,
2018-12-17,,1868,,,,,,,,,,,
2018-12-18,,2029,,,,,,,,,,,
2018-12-19,,1937,,,,,,,,,,,
2018-12-20,,1926,,,,,,,,,,,
2018-12-21,,1786,,,,,,,,,,,
2018-12-24,,1717,,,,,,,,,,,
2018-12-25,,1608,,,,,,,,,,,
2018-12-26,,1452,,,,,,,,,,,
2018-12-27,,1509,,,,,,,,,,,
2018-12-28,,2083,,,,,,,,,,,
2018-12-29,,3650,,,,,,,,,,,
2019-01-03,,1838,,,,,,,,,,,
2019-01-04,,1613,,,,,,,,,,,
2019-01-08,,1156,,,,,,,,,,,
2019-01-09,,1064,,,,,,,,,,,
2019-01-10,,1558,,,,,,,,,,,
2019-01-11,,1449,,,,,,,,,,,
2019-01-14,,1122,,,,,,,,,,,
2019-01-15,,919,,,,,,,,,,,
2019-01-16,,871,,,,,,,,,,,
2019-01-17,,1005,,,,,,,,,,,
2019-01-18,,762,,,,,,,,,,,
2019-01-21,,1015,,,,,,,,,,,
2019-01-22,,882,,,,,,,,,,,
2019-01-23,,472,,,,,,,,,,,
2019-01-24,,469,,,,,,,,,,,
2019-01-25,,486,,,,,,,,,,,
2019-01-28,,646,,,,,,,,,,,
2019-01-29,,706,,,,,,,,,,,
2019-01-30,,662,,,,,,,,,,,
2019-01-31,,688,,,,,,,,,,,
2019-02-01,,685,,,,,,,,,,,
2019-02-04,,590,,,,,,,,,,,
2019-02-05,,639,,,,,,,,,,,
2019-02-06,,635,,,,,,,,,,,
2019-02-07,,620,,,,,,,,,,,
2019-02-08,,605,,,,,,,,,,,
2019-02-11,,674,,,,,,,,,,,
2019-02-12,,612,,,,,,,,,,,
2019-02-13,,392,,,,,,,,,,,
2019-02-14,,607,,,,,,,,,,,
2019-02-15,,628,,,,,,,,,,,
2019-02-18,,596,,,,,,,,,,,
2019-02-19,,668,,,,,,,,,,,
2019-02-20,,630,,,,,,,,,,,
2019-02-21,,601,,,,,,,,,,,
2019-02-22,,558,,,,,,,,,,,
2019-02-25,,541,,,,,,,,,,,
2019-02-26,,538,,,,,,,,,,,
2019-02-27,,512,,,,,,,,,,,
2019-02-28,,512,,,,,,,,,,,
2019-03-01,,495,,,,,,,,,,,
2019-03-04,,439,,,,,,,,,,,
2019-03-05,,444,,,,,,,,,,,
2019-03-06,,457,,,,,,,,,,,
2019-03-07,,459,,,,,,,,,,,
2019-03-11,,440,,,,,,,,,,,
2019-03-12,,353,,,,,,,,,,,
2019-03-13,,331,,,,,,,,,,,
2019-03-14,,431,,,,,,,,,,,
2019-03-15,,337,,,,,,,,,,,
2019-03-18,,292,,,,,,,,,,,
2019-03-19,,286,,,,,,,,,,,
2019-03-20,,280,,,,,,,,,,,
2019-03-21,,267,,,,,,,,,,,
2019-03-22,,212,,,,,,,,,,,
2019-03-25,,212,,,,,,,,,,,
2019-03-26,,297,,,,,,,,,,,
2019-03-27,,230,,,,,,,,,,,
2019-03-28,,313,,,,,,,,,,,
2019-03-29,,288,,,,,,,,,,,
2019-04-01,,264,,,,,,,,,,,
2019-04-02,,342,,,,,,,,,,,
2019-04-03,,401,,,,,,,,,,,
2019-04-04,,466,,,,,,,,,,,
2019-04-05,,405,,,,,,,,,,,
2019-04-08,,340,,,,,,,,,,,
2019-04-09,,331,,,,,,,,,,,
2019-04-10,,202,,,,,,,,,,,
2019-04-11,,219,,,,,,,,,,,
2019-04-12,,238,,,,,,,,,,,
2019-04-15,,237,,,,,,,,,,,
2019-04-16,,249,,,,,,,,,,,
2019-04-17,,254,,,,,,,,,,,
2019-04-18,,227,,,,,,,,,,,
2019-04-19,,212,,,,,,,,,,,
2019-04-22,,194,,,,,,,,,,,
2019-04-23,,205,,,,,,,,,,,
2019-04-24,,186,,,,,,,,,,,
2019-04-25,,216,,,,,,,,,,,
2019-04-26,,231,,,,,,,,,,,
2019-04-29,,224,,,,,,,,,,,
2019-04-30,,201,,,,,,,,,,,
2019-05-02,,197,,,,,,,,,,,
2019-05-03,,181,,,,,,,,,,,
2019-05-06,,162,,,,,,,,,,,
2019-05-07,,155,,,,,,,,,,,
2019-05-08,,170,,,,,,,,,,,
2019-05-10,,158,,,,,,,,,,,
2019-05-13,,146,,,,,,,,,,,
2019-05-14,,143,,,,,,,,,,,
2019-05-15,,128,,,,,,,,,,,
2019-05-16,,125,,,,,,,,,,,
2019-05-17,,143,,,,,,,,,,,
2019-05-20,,126,,,,,,,,,,,
2019-05-21,,121,,,,,,,,,,,
2019-05-22,,107,,,,,,,,,,,
2019-05-23,,129,,,,,,,,,,,
2019-05-24,,108,,,,,,,,,,,
2019-05-27,,100,,,,,,,,,,,
2019-05-28,,96,,,,,,,,,,,
2019-05-29,,99,,,,,,,,,,,
2019-05-30,,88,,,,,,,,,,,
2019-05-31,,88,,,,,,,,,,,
2019-06-03,,87,,,,,,,,,,,
2019-06-04,,79,,,,,,,,,,,
2019-06-05,,75,,,,,,,,,,,
2019-06-06,,70,,,,,,,,,,,
2019-06-07,,62,,,,,,,,,,,
2019-06-10,,63,,,,,,,,,,,
2019-06-11,,57,,,,,,,,,,,
2019-06-13,,57,,,,,,,,,,,
2019-06-14,,52,,,,,,,,,,,
2019-06-17,,45,,,,,,,,,,,
2019-06-18,,41,,,,,,,,,,,
2019-06-19,,41,,,,,,,,,,,
2019-06-20,,36,,,,,,,,,,,
2019-06-24,,30,,,,,,,,,,,
2019-07-03,,28,,,,,,,,,,,
2019-07-04,,28,,,,,,,,,,,
2019-07-05,,27,,,,,,,,,,,
2019-07-08,,29,,,,,,,,,,,
2019-07-09,,28,,,,,,,,,,,
2019-07-10,,30,,,,,,,,,,,
2019-07-29,,21,,,,,,,,,,,
2019-07-30,,20,,,,,,,,,,,
2019-07-31,,20,,,,,,,,,,,
2019-08-01,,19,,,,,,,,,,,
2019-08-02,,22,,,,,,,,,,,
2019-08-05,,24,,,,,,,,,,,
2019-08-06,,24,,,,,,,,,,,
2019-08-07,,23,,,,,,,,,,,
2019-08-08,,22,,,,,,,,,,,
2019-08-09,,29,,,,,,,,,,,
2019-08-12,,28,,,,,,,,,,,
2019-08-13,,19,,,,,,,,,,,
2019-08-14,,32,,,,,,,,,,,
2019-08-15,29.0,26,28.0,30.0,28.0,30.0,,1.0,2.0,153000.0,2.0,306000.0,4.0
2019-08-16,,29,,,,,,,,,,306000.0,4.0
2019-08-19,32.0,26,32.0,32.0,32.0,32.0,,28.0,1.0,2142000.0,28.0,4590000.0,60.0
2019-08-20,,26,,,,,,,,,,4590000.0,60.0
2019-08-21,,14,,,,,,,,,,4590000.0,60.0
2019-08-22,,14,,,,,,,,,,4590000.0,60.0
2019-08-23,10.0,14,10.0,10.0,10.0,10.0,,10.0,6.0,11934000.0,156.0,28458000.0,372.0
2019-08-26,10.0,10,10.0,10.0,10.0,10.0,,100.0,1.0,7650000.0,100.0,43758000.0,572.0
2019-08-27,,13,,,,,,,,,,43758000.0,572.0
2019-08-28,,11,,,,,,,,,,43758000.0,572.0
2019-08-29,,10,,,,,,,,,,43758000.0,572.0
2019-08-30,,9,,,,,,,,,,43758000.0,572.0
2019-09-02,,6,,,,,,,,,,43758000.0,572.0
2019-09-03,,6,,,,,,,,,,43758000.0,572.0
2019-09-04,,5,,,,,,,,,,43758000.0,572.0
2019-09-05,,5,,,,,,,,,,43758000.0,572.0
2019-09-06,,5,,,,,,,,,,43758000.0,572.0
2019-09-09,,2,,,,,,,,,,43758000.0,572.0
2019-09-10,,2,,,,,,,,,,43758000.0,572.0
2019-09-11,,3,,,,,,,,,,43758000.0,572.0
2019-09-12,,1,,,,,,,,,,43758000.0,572.0
2019-09-13,,1,,,,,,,,,,43758000.0,572.0
2019-09-16,,1,,,,,,,,,,43758000.0,572.0
2019-09-17,,1,,,,,,,,,,43758000.0,572.0
2019-09-18,,1,,,,,,,,,,43758000.0,572.0
2019-09-19,,1,,,,,,,,,,,
2019-09-20,,1,,,,,,,,,,,
