date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-23,,2945.0,,,,,,,,,,,
2019-08-26,,2722.0,,,,,,,,,,,
2019-08-27,,2694.0,,,,,,,,,,,
2019-08-28,,2623.0,,,,,,,,,,,
2019-08-29,,2469.0,,,,,,,,,,,
2019-08-30,,2184.0,,,,,,,,,,,
2019-09-02,,2764.0,,,,,,,,,,,
2019-09-03,,2616.0,,,,,,,,,,,
2019-09-04,,2552.0,,,,,,,,,,,
2019-09-05,,2528.0,,,,,,,,,,,
2019-09-06,,2836.0,,,,,,,,,,,
2019-09-09,,2790.0,,,,,,,,,,,
2019-09-10,,2864.0,,,,,,,,,,,
2019-09-11,,2825.0,,,,,,,,,,,
2019-09-12,,3567.0,,,,,,,,,,,
2019-09-13,,3860.0,,,,,,,,,,,
2019-09-16,,3601.0,,,,,,,,,,,
2019-09-17,,3716.0,,,,,,,,,,,
2019-09-18,,4013.0,,,,,,,,,,,
2019-09-19,,3901.0,,,,,,,,,,,
2019-09-20,,3793.0,,,,,,,,,,,
2019-09-23,,4065.0,,,,,,,,,,,
2019-09-24,,3835.0,,,,,,,,,,,
2019-09-25,,3527.0,,,,,,,,,,,
2019-09-26,,3604.0,,,,,,,,,,,
2019-09-27,,3605.0,,,,,,,,,,,
2019-09-30,,3316.0,,,,,,,,,,,
2019-10-01,,3030.0,,,,,,,,,,,
2019-10-02,,3192.0,,,,,,,,,,,
2019-10-03,,3311.0,,,,,,,,,,,
2019-10-04,,3159.0,,,,,,,,,,,
2019-10-07,,3009.0,,,,,,,,,,,
2019-10-08,,2817.0,,,,,,,,,,,
2019-10-09,,3081.0,,,,,,,,,,,
2019-10-10,,3257.0,,,,,,,,,,,
2019-10-11,,3602.0,,,,,,,,,,,
2019-10-14,,3448.0,,,,,,,,,,,
2019-10-15,,3629.0,,,,,,,,,,,
2019-10-16,,3653.0,,,,,,,,,,,
2019-10-17,,3857.0,,,,,,,,,,,
2019-10-18,,3813.0,,,,,,,,,,,
2019-10-21,,4131.0,,,,,,,,,,,
2019-10-22,,4119.0,,,,,,,,,,,
2019-10-23,,4041.0,,,,,,,,,,,
2019-10-24,,3761.0,,,,,,,,,,,
2019-10-25,,3989.0,,,,,,,,,,,
2019-10-28,,4107.0,,,,,,,,,,,
2019-10-29,,3935.0,,,,,,,,,,,
2019-10-30,,3820.0,,,,,,,,,,,
2019-10-31,,3672.0,,,,,,,,,,,
2019-11-01,,4166.0,,,,,,,,,,,
2019-11-05,,4259.0,,,,,,,,,,,
2019-11-06,,3899.0,,,,,,,,,,,
2019-11-07,,4040.0,,,,,,,,,,,
2019-11-08,,3910.0,,,,,,,,,,,
2019-11-11,,3824.0,,,,,,,,,,,
2019-11-12,,3728.0,,,,,,,,,,,
2019-11-13,,3606.0,,,,,,,,,,,
2019-11-14,,3822.0,,,,,,,,,,,
2019-11-15,,4208.0,,,,,,,,,,,
2019-11-18,,4107.0,,,,,,,,,,,
2019-11-19,,4026.0,,,,,,,,,,,
2019-11-20,,3792.0,,,,,,,,,,,
2019-11-21,,3907.0,,,,,,,,,,,
2019-11-22,,4237.0,,,,,,,,,,,
2019-11-25,,3854.0,,,,,,,,,,,
2019-11-26,,3737.0,,,,,,,,,,,
2019-11-27,,3840.0,,,,,,,,,,,
2019-11-28,,3828.0,,,,,,,,,,,
2019-11-29,,3738.0,,,,,,,,,,,
2019-12-02,,3683.0,,,,,,,,,,,
2019-12-03,,3621.0,,,,,,,,,,,
2019-12-04,,3754.0,,,,,,,,,,,
2019-12-05,,3771.0,,,,,,,,,,,
2019-12-06,,4107.0,,,,,,,,,,,
2019-12-09,,4092.0,,,,,,,,,,,
2019-12-10,,4167.0,,,,,,,,,,,
2019-12-11,,4007.0,,,,,,,,,,,
2019-12-12,,4842.0,,,,,,,,,,,
2019-12-13,,4828.0,,,,,,,,,,,
2019-12-16,,5131.0,,,,,,,,,,,
2019-12-17,,5131.0,,,,,,,,,,,
2019-12-18,,5108.0,,,,,,,,,,,
2019-12-19,,5242.0,,,,,,,,,,,
2019-12-20,,5292.0,,,,,,,,,,,
2019-12-23,,5311.0,,,,,,,,,,,
2019-12-24,,5620.0,,,,,,,,,,,
2019-12-25,,5805.0,,,,,,,,,,,
2019-12-26,,5444.0,,,,,,,,,,,
2019-12-27,,5529.0,,,,,,,,,,,
2019-12-30,,5713.0,,,,,,,,,,,
2020-01-03,,5676.0,,,,,,,,,,,
2020-01-06,,5729.0,,,,,,,,,,,
2020-01-08,,6001.0,,,,,,,,,,,
2020-01-09,,6325.0,,,,,,,,,,,
2020-01-10,,6607.0,,,,,,,,,,,
2020-01-13,,6334.0,,,,,,,,,,,
2020-01-14,,6292.0,,,,,,,,,,,
2020-01-15,,6199.0,,,,,,,,,,,
2020-01-16,,6186.0,,,,,,,,,,,
2020-01-17,,6246.0,,,,,,,,,,,
2020-01-20,,6162.0,,,,,,,,,,,
2020-01-21,,5923.0,,,,,,,,,,,
2020-01-22,,5826.0,,,,,,,,,,,
2020-01-23,,5862.0,,,,,,,,,,,
2020-01-24,,5862.0,,,,,,,,,,,
2020-01-27,,5004.0,,,,,,,,,,,
2020-01-28,,5593.0,,,,,,,,,,,
2020-01-29,,5193.0,,,,,,,,,,,
2020-01-30,,4772.0,,,,,,,,,,,
2020-01-31,,4374.0,,,,,,,,,,,
2020-02-03,,4725.0,,,,,,,,,,,
2020-02-04,,5137.0,,,,,,,,,,,
2020-02-05,,5309.0,,,,,,,,,,,
2020-02-06,,4929.0,,,,,,,,,,,
2020-02-07,,4279.0,,,,,,,,,,,
2020-02-10,,4296.0,,,,,,,,,,,
2020-02-11,,4945.0,,,,,,,,,,,
2020-02-12,,5114.0,,,,,,,,,,,
2020-02-13,,4901.0,,,,,,,,,,,
2020-02-14,,4791.0,,,,,,,,,,,
2020-02-17,,4769.0,,,,,,,,,,,
2020-02-18,,4342.0,,,,,,,,,,,
2020-02-19,,4656.0,,,,,,,,,,,
2020-02-20,,4296.0,,,,,,,,,,,
2020-02-21,,4343.0,,,,,,,,,,,
2020-02-25,,3469.0,,,,,,,,,,,
2020-02-26,,3813.0,,,,,,,,,,,
2020-02-27,,2988.0,,,,,,,,,,,
2020-02-28,2696.0,2750.0,2696.0,2696.0,2696.0,2696.0,,1.0,1.0,69000.0,1.0,138000.0,2.0
2020-03-02,,2689.0,,,,,,,,,,138000.0,2.0
2020-03-03,,3674.0,,,,,,,,,,138000.0,2.0
2020-03-04,3020.0,3162.0,3020.0,3020.0,3020.0,3020.0,,1.0,1.0,69000.0,1.0,138000.0,2.0
2020-03-05,,2527.0,,,,,,,,,,138000.0,2.0
2020-03-06,,2144.0,,,,,,,,,,138000.0,2.0
2020-03-10,,1237.0,,,,,,,,,,138000.0,2.0
2020-03-11,,1329.0,,,,,,,,,,138000.0,2.0
2020-03-12,,1538.0,,,,,,,,,,138000.0,2.0
2020-03-13,,1802.0,,,,,,,,,,138000.0,2.0
2020-03-16,,1520.0,,,,,,,,,,138000.0,2.0
2020-03-17,,1380.0,,,,,,,,,,138000.0,2.0
2020-03-18,,939.0,,,,,,,,,,138000.0,2.0
2020-03-19,,1020.0,,,,,,,,,,138000.0,2.0
2020-03-20,,853.0,,,,,,,,,,138000.0,2.0
2020-03-23,,632.0,,,,,,,,,,138000.0,2.0
2020-03-24,,606.0,,,,,,,,,,138000.0,2.0
2020-03-25,,622.0,,,,,,,,,,138000.0,2.0
2020-03-26,,590.0,,,,,,,,,,138000.0,2.0
2020-03-27,525.0,490.0,525.0,525.0,525.0,525.0,,1.0,1.0,69000.0,1.0,276000.0,4.0
2020-03-30,,452.0,,,,,,,,,,276000.0,4.0
2020-03-31,,525.0,,,,,,,,,,276000.0,4.0
2020-04-01,,594.0,,,,,,,,,,276000.0,4.0
2020-04-02,,737.0,,,,,,,,,,276000.0,4.0
2020-04-03,,690.0,,,,,,,,,,276000.0,4.0
2020-04-06,,733.0,,,,,,,,,,276000.0,4.0
2020-04-07,,748.0,,,,,,,,,,276000.0,4.0
2020-04-08,,819.0,,,,,,,,,,276000.0,4.0
2020-04-09,,1020.0,,,,,,,,,,276000.0,4.0
2020-04-10,,995.0,,,,,,,,,,276000.0,4.0
2020-04-13,,1023.0,,,,,,,,,,276000.0,4.0
2020-04-14,,1025.0,,,,,,,,,,276000.0,4.0
2020-04-15,,853.0,,,,,,,,,,276000.0,4.0
2020-04-16,,961.0,,,,,,,,,,276000.0,4.0
2020-04-17,,964.0,,,,,,,,,,276000.0,4.0
2020-04-20,,999.0,,,,,,,,,,276000.0,4.0
2020-04-21,,697.0,,,,,,,,,,276000.0,4.0
2020-04-22,,850.0,,,,,,,,,,276000.0,4.0
2020-04-23,,915.0,,,,,,,,,,276000.0,4.0
2020-04-24,,930.0,,,,,,,,,,276000.0,4.0
2020-04-27,,782.0,,,,,,,,,,276000.0,4.0
2020-04-28,,822.0,,,,,,,,,,276000.0,4.0
2020-04-29,,927.0,,,,,,,,,,276000.0,4.0
2020-04-30,,821.0,,,,,,,,,,276000.0,4.0
2020-05-04,,605.0,,,,,,,,,,276000.0,4.0
2020-05-05,,674.0,,,,,,,,,,276000.0,4.0
2020-05-06,,635.0,,,,,,,,,,276000.0,4.0
2020-05-07,,738.0,,,,,,,,,,276000.0,4.0
2020-05-08,,803.0,,,,,,,,,,276000.0,4.0
2020-05-12,,756.0,,,,,,,,,,276000.0,4.0
2020-05-13,,631.0,,,,,,,,,,276000.0,4.0
2020-05-14,,635.0,,,,,,,,,,276000.0,4.0
2020-05-15,,633.0,,,,,,,,,,276000.0,4.0
2020-05-18,,734.0,,,,,,,,,,276000.0,4.0
2020-05-19,850.0,742.0,850.0,850.0,850.0,850.0,,1.0,1.0,69000.0,1.0,414000.0,6.0
2020-05-20,,1107.0,,,,,,,,,,414000.0,6.0
2020-05-21,1276.0,1201.0,1100.0,1282.0,1100.0,1273.0,,1.0,3.0,2208000.0,32.0,4830000.0,70.0
2020-05-22,,902.0,,,,,,,,,,4830000.0,70.0
2020-05-25,,903.0,,,,,,,,,,4830000.0,70.0
2020-05-26,962.0,1129.0,958.0,1100.0,929.0,1100.0,,1.0,7.0,7935000.0,115.0,20700000.0,300.0
2020-05-27,1120.0,1014.0,1120.0,1120.0,1120.0,1120.0,1.82,1.0,1.0,69000.0,1.0,20838000.0,302.0
2020-05-28,1070.0,1196.0,1070.0,1070.0,1070.0,1070.0,-4.46,1.0,1.0,69000.0,1.0,20838000.0,302.0
2020-05-29,1211.0,1175.0,1220.0,1222.0,1200.0,1200.0,12.15,1.0,11.0,1449000.0,21.0,23598000.0,342.0
2020-06-01,1312.0,1608.0,1200.0,1658.0,1200.0,1560.0,30.0,2.0,8.0,4554000.0,66.0,32568000.0,472.0
2020-06-02,1762.0,1755.0,1910.0,1925.0,1671.0,1862.0,19.36,1.0,16.0,6624000.0,96.0,44712000.0,648.0
2020-06-03,1973.0,1981.0,2100.0,2100.0,1798.0,1798.0,-3.44,1.0,7.0,5244000.0,76.0,51888000.0,752.0
2020-06-04,1682.0,1638.0,1984.0,1984.0,1574.0,1649.0,-8.29,1.0,8.0,7521000.0,109.0,63204000.0,916.0
2020-06-05,1968.0,1958.0,1935.0,2001.0,1935.0,2001.0,21.35,1.0,2.0,138000.0,2.0,63480000.0,920.0
2020-06-08,1932.0,1962.0,2070.0,2070.0,1819.0,1899.0,-5.1,15.0,56.0,45954000.0,666.0,149316000.0,2164.0
2020-06-09,1700.0,1825.0,1700.0,1765.0,1700.0,1765.0,-7.06,1.0,17.0,23805000.0,345.0,157182000.0,2278.0
2020-06-10,1749.0,1768.0,1739.0,1790.0,1660.0,1715.0,-2.83,1.0,41.0,5106000.0,74.0,158700000.0,2300.0
2020-06-11,1800.0,1311.0,2040.0,2040.0,1411.0,1411.0,-17.73,6.0,38.0,9039000.0,131.0,159528000.0,2312.0
2020-06-15,1195.0,1259.0,1227.0,1270.0,1100.0,1250.0,-11.41,50.0,13.0,6831000.0,99.0,160908000.0,2332.0
2020-06-16,1400.0,1293.0,1400.0,1400.0,1400.0,1400.0,12.0,2.0,2.0,207000.0,3.0,160908000.0,2332.0
2020-06-17,1282.0,1281.0,1400.0,1400.0,1256.0,1339.0,-4.36,15.0,24.0,39054000.0,566.0,237498000.0,3442.0
2020-06-18,1342.0,1219.0,1333.0,1500.0,1277.0,1282.0,-4.26,1.0,68.0,28014000.0,406.0,283038000.0,4102.0
2020-06-19,1342.0,1293.0,1220.0,1411.0,1015.0,1396.0,8.89,1.0,49.0,17526000.0,254.0,288144000.0,4176.0
2020-06-22,1243.0,1387.0,1310.0,1397.0,1135.0,1397.0,0.07,1.0,43.0,3726000.0,54.0,289800000.0,4200.0
2020-06-23,1564.0,1610.0,1599.0,1620.0,1550.0,1620.0,15.96,1.0,12.0,966000.0,14.0,290490000.0,4210.0
2020-06-25,1281.0,1243.0,1620.0,1620.0,1234.0,1295.0,-20.06,26.0,24.0,22632000.0,328.0,329682000.0,4778.0
2020-06-26,1227.0,1036.0,1320.0,1349.0,960.0,1027.0,-20.7,1.0,22.0,9936000.0,144.0,335754000.0,4866.0
2020-06-29,1015.0,839.0,1134.0,1163.0,818.0,818.0,-20.35,1.0,17.0,5796000.0,84.0,335478000.0,4862.0
2020-06-30,633.0,609.0,634.0,684.0,598.0,598.0,-26.9,5.0,10.0,1656000.0,24.0,336582000.0,4878.0
2020-07-02,814.0,804.0,600.0,870.0,590.0,800.0,33.78,100.0,39.0,32499000.0,471.0,379776000.0,5504.0
2020-07-03,582.0,531.0,825.0,850.0,475.0,475.0,-40.62,100.0,14.0,11868000.0,172.0,379914000.0,5506.0
2020-07-06,502.0,513.0,479.0,656.0,402.0,528.0,11.16,2.0,10.0,10626000.0,154.0,381846000.0,5534.0
2020-07-07,525.0,594.0,400.0,600.0,400.0,600.0,13.64,5.0,10.0,2139000.0,31.0,382122000.0,5538.0
2020-07-08,600.0,608.0,580.0,626.0,580.0,626.0,4.33,2.0,11.0,8142000.0,118.0,368184000.0,5336.0
2020-07-09,704.0,650.0,620.0,750.0,620.0,676.0,7.99,2.0,16.0,9177000.0,133.0,356178000.0,5162.0
2020-07-10,676.0,700.0,671.0,731.0,600.0,705.0,4.29,1.0,13.0,3036000.0,44.0,356316000.0,5164.0
2020-07-13,703.0,749.0,699.0,727.0,671.0,727.0,3.12,2.0,6.0,690000.0,10.0,356316000.0,5164.0
2020-07-14,667.0,627.0,710.0,710.0,575.0,627.0,-13.76,2.0,9.0,2898000.0,42.0,356454000.0,5166.0
2020-07-15,587.0,600.0,590.0,687.0,580.0,600.0,-4.31,100.0,11.0,24357000.0,353.0,355074000.0,5146.0
2020-07-16,526.0,522.0,524.0,530.0,524.0,530.0,-11.67,10.0,2.0,2070000.0,30.0,359214000.0,5206.0
2020-07-17,447.0,406.0,500.0,509.0,380.0,380.0,-28.3,1.0,13.0,4347000.0,63.0,365010000.0,5290.0
2020-07-20,404.0,480.0,420.0,450.0,356.0,450.0,18.42,5.0,9.0,966000.0,14.0,365562000.0,5298.0
2020-07-21,607.0,653.0,500.0,620.0,500.0,612.0,36.0,100.0,18.0,18768000.0,272.0,385710000.0,5590.0
2020-07-22,557.0,505.0,628.0,640.0,541.0,541.0,-11.6,10.0,3.0,828000.0,12.0,386952000.0,5608.0
2020-07-23,527.0,467.0,523.0,536.0,400.0,427.0,-21.07,5.0,11.0,8625000.0,125.0,403650000.0,5850.0
2020-07-24,389.0,355.0,445.0,448.0,336.0,346.0,-18.97,52.0,36.0,14490000.0,210.0,403650000.0,5850.0
2020-07-27,356.0,337.0,345.0,400.0,328.0,344.0,-0.58,2.0,17.0,11385000.0,165.0,409998000.0,5942.0
2020-07-28,260.0,236.0,323.0,338.0,215.0,222.0,-35.46,5.0,32.0,16077000.0,233.0,415518000.0,6022.0
2020-07-29,248.0,218.0,254.0,254.0,220.0,220.0,-0.9,6.0,29.0,243294000.0,3526.0,799848000.0,11592.0
2020-07-30,140.0,134.0,185.0,185.0,124.0,146.0,-33.64,1.0,19.0,16491000.0,239.0,811440000.0,11760.0
2020-07-31,126.0,108.0,123.0,150.0,100.0,100.0,-31.51,5.0,12.0,3450000.0,50.0,809370000.0,11730.0
2020-08-03,126.0,148.0,97.0,129.0,97.0,129.0,29.0,1.0,10.0,6762000.0,98.0,813096000.0,11784.0
2020-08-04,129.0,133.0,129.0,172.0,115.0,133.0,3.1,1.0,9.0,16836000.0,244.0,845802000.0,12258.0
2020-08-05,141.0,183.0,115.0,179.0,115.0,160.0,20.3,10.0,22.0,27945000.0,405.0,889272000.0,12888.0
2020-08-06,142.0,131.0,170.0,170.0,121.0,121.0,-24.38,20.0,9.0,7176000.0,104.0,883200000.0,12800.0
2020-08-07,99.0,107.0,133.0,133.0,90.0,94.0,-22.31,30.0,13.0,21045000.0,305.0,907488000.0,13152.0
2020-08-10,89.0,108.0,100.0,100.0,88.0,91.0,-3.19,20.0,9.0,20769000.0,301.0,944610000.0,13690.0
2020-08-11,129.0,122.0,110.0,135.0,110.0,130.0,42.86,25.0,22.0,18975000.0,275.0,962550000.0,13950.0
2020-08-12,105.0,87.0,133.0,133.0,90.0,90.0,-30.77,1.0,8.0,3657000.0,53.0,961860000.0,13940.0
2020-08-13,87.0,107.0,99.0,99.0,64.0,85.0,-5.56,1.0,17.0,58719000.0,851.0,1055838000.0,15302.0
2020-08-14,104.0,114.0,82.0,106.0,82.0,106.0,24.71,25.0,15.0,29877000.0,433.0,1090614000.0,15806.0
2020-08-17,70.0,80.0,73.0,90.0,57.0,85.0,-19.81,5.0,9.0,9798000.0,142.0,1086474000.0,15746.0
2020-08-18,85.0,81.0,85.0,88.0,65.0,78.0,-8.24,1.0,16.0,57132000.0,828.0,1172586000.0,16994.0
2020-08-19,85.0,91.0,85.0,85.0,80.0,80.0,2.56,10.0,3.0,14490000.0,210.0,1200186000.0,17394.0
2020-08-20,76.0,51.0,87.0,87.0,50.0,50.0,-37.5,3.0,10.0,9453000.0,137.0,1210536000.0,17544.0
2020-08-21,33.0,34.0,48.0,48.0,32.0,32.0,-36.0,120.0,11.0,260199000.0,3771.0,1221576000.0,17704.0
2020-08-24,45.0,26.0,6.0,45.0,6.0,45.0,40.62,225.0,2.0,15663000.0,227.0,1252626000.0,18154.0
2020-08-25,,19.0,,,,,,,,,,1252626000.0,18154.0
2020-08-26,20.0,18.0,20.0,29.0,7.0,20.0,,1.0,8.0,18561000.0,269.0,1286988000.0,18652.0
2020-08-27,25.0,14.0,25.0,25.0,25.0,25.0,25.0,1.0,2.0,207000.0,3.0,1286988000.0,18652.0
2020-08-28,23.0,21.0,16.0,24.0,16.0,23.0,-8.0,42.0,21.0,197892000.0,2868.0,1300098000.0,18842.0
2020-08-31,22.0,20.0,27.0,27.0,20.0,20.0,-13.04,2.0,2.0,207000.0,3.0,1300098000.0,18842.0
2020-09-01,28.0,28.0,28.0,29.0,25.0,25.0,25.0,1.0,7.0,2829000.0,41.0,1298580000.0,18820.0
2020-09-02,16.0,15.0,20.0,20.0,12.0,12.0,-52.0,16.0,4.0,14214000.0,206.0,1296372000.0,18788.0
2020-09-03,16.0,14.0,11.0,18.0,11.0,18.0,50.0,10.0,4.0,2208000.0,32.0,1296096000.0,18784.0
2020-09-04,15.0,10.0,17.0,17.0,5.0,5.0,-72.22,2.0,2.0,828000.0,12.0,1296096000.0,18784.0
2020-09-07,,6.0,,,,,,,,,,1296096000.0,18784.0
2020-09-08,6.0,6.0,6.0,6.0,6.0,6.0,,1.0,1.0,69000.0,1.0,1295958000.0,18782.0
2020-09-09,1.0,4.0,1.0,1.0,1.0,1.0,-83.33,90.0,2.0,6900000.0,100.0,1294578000.0,18762.0
2020-09-10,8.0,3.0,8.0,8.0,8.0,8.0,700.0,6.0,2.0,483000.0,7.0,1293612000.0,18748.0
2020-09-11,5.0,2.0,5.0,5.0,5.0,5.0,-37.5,1.0,1.0,69000.0,1.0,1293612000.0,18748.0
2020-09-14,,2.0,,,,,,,,,,1293612000.0,18748.0
2020-09-15,1.0,1.0,1.0,4.0,1.0,4.0,,4.0,4.0,6417000.0,93.0,1292232000.0,18728.0
2020-09-16,1.0,1.0,1.0,1.0,1.0,1.0,-75.0,20.0,7.0,4830000.0,70.0,1292232000.0,18728.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
