date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-15,,552.0,,,,,,,,,,,
2018-01-16,,505.0,,,,,,,,,,,
2018-01-17,,504.0,,,,,,,,,,,
2018-01-18,,544.0,,,,,,,,,,,
2018-01-19,,577.0,,,,,,,,,,,
2018-01-22,,627.0,,,,,,,,,,,
2018-01-23,,604.0,,,,,,,,,,,
2018-01-24,,536.0,,,,,,,,,,,
2018-01-25,,446.0,,,,,,,,,,,
2018-01-29,,578.0,,,,,,,,,,,
2018-01-30,,539.0,,,,,,,,,,,
2018-01-31,,467.0,,,,,,,,,,,
2018-02-02,,585.0,,,,,,,,,,,
2018-02-05,580.0,667.0,580.0,580.0,580.0,580.0,,2.0,2.0,568000.0,8.0,1136000.0,16.0
2018-02-06,,622.0,,,,,,,,,,1136000.0,16.0
2018-02-07,,696.0,,,,,,,,,,1136000.0,16.0
2018-02-08,,611.0,,,,,,,,,,1136000.0,16.0
2018-02-09,,453.0,,,,,,,,,,1136000.0,16.0
2018-02-12,,646.0,,,,,,,,,,1136000.0,16.0
2018-02-13,,551.0,,,,,,,,,,1136000.0,16.0
2018-02-14,,536.0,,,,,,,,,,1136000.0,16.0
2018-02-15,,478.0,,,,,,,,,,1136000.0,16.0
2018-02-16,,447.0,,,,,,,,,,1136000.0,16.0
2018-02-19,,428.0,,,,,,,,,,1136000.0,16.0
2018-02-20,,470.0,,,,,,,,,,1136000.0,16.0
2018-02-21,,458.0,,,,,,,,,,1136000.0,16.0
2018-02-22,,492.0,,,,,,,,,,1136000.0,16.0
2018-02-26,,403.0,,,,,,,,,,1136000.0,16.0
2018-02-27,,448.0,,,,,,,,,,1136000.0,16.0
2018-02-28,,460.0,,,,,,,,,,1136000.0,16.0
2018-03-01,,356.0,,,,,,,,,,1136000.0,16.0
2018-03-02,,431.0,,,,,,,,,,1136000.0,16.0
2018-03-05,,428.0,,,,,,,,,,1136000.0,16.0
2018-03-06,,404.0,,,,,,,,,,1136000.0,16.0
2018-03-07,,400.0,,,,,,,,,,1136000.0,16.0
2018-03-09,,351.0,,,,,,,,,,1136000.0,16.0
2018-03-12,,570.0,,,,,,,,,,1136000.0,16.0
2018-03-13,,383.0,,,,,,,,,,1136000.0,16.0
2018-03-14,,366.0,,,,,,,,,,1136000.0,16.0
2018-03-15,,326.0,,,,,,,,,,1136000.0,16.0
2018-03-16,,308.0,,,,,,,,,,1136000.0,16.0
2018-03-19,,296.0,,,,,,,,,,1136000.0,16.0
2018-03-20,,284.0,,,,,,,,,,1136000.0,16.0
2018-03-21,,284.0,,,,,,,,,,1136000.0,16.0
2018-03-22,,162.0,,,,,,,,,,1136000.0,16.0
2018-03-23,,212.0,,,,,,,,,,1136000.0,16.0
2018-03-26,,181.0,,,,,,,,,,1136000.0,16.0
2018-03-27,,207.0,,,,,,,,,,1136000.0,16.0
2018-03-28,,206.0,,,,,,,,,,1136000.0,16.0
2018-03-29,,201.0,,,,,,,,,,1136000.0,16.0
2018-03-30,,197.0,,,,,,,,,,1136000.0,16.0
2018-04-02,,209.0,,,,,,,,,,1136000.0,16.0
2018-04-03,,199.0,,,,,,,,,,1136000.0,16.0
2018-04-04,,198.0,,,,,,,,,,1136000.0,16.0
2018-04-05,,199.0,,,,,,,,,,1136000.0,16.0
2018-04-06,,195.0,,,,,,,,,,1136000.0,16.0
2018-04-09,,544.0,,,,,,,,,,1136000.0,16.0
2018-04-10,,1183.0,,,,,,,,,,1136000.0,16.0
2018-04-11,,2162.0,,,,,,,,,,1136000.0,16.0
2018-04-12,,1323.0,,,,,,,,,,1136000.0,16.0
2018-04-13,,1523.0,,,,,,,,,,1136000.0,16.0
2018-04-16,,1474.0,,,,,,,,,,1136000.0,16.0
2018-04-17,,1404.0,,,,,,,,,,1136000.0,16.0
2018-04-18,,1070.0,,,,,,,,,,1136000.0,16.0
2018-04-19,,1060.0,,,,,,,,,,1136000.0,16.0
2018-04-20,433.0,964.0,433.0,433.0,433.0,433.0,,8.0,1.0,568000.0,8.0,1136000.0,16.0
2018-04-23,,1113.0,,,,,,,,,,1136000.0,16.0
2018-04-24,,1053.0,,,,,,,,,,1136000.0,16.0
2018-04-25,,1372.0,,,,,,,,,,1136000.0,16.0
2018-04-26,,1379.0,,,,,,,,,,1136000.0,16.0
2018-04-27,,1112.0,,,,,,,,,,1136000.0,16.0
2018-04-28,,1081.0,,,,,,,,,,1136000.0,16.0
2018-04-30,,1298.0,,,,,,,,,,1136000.0,16.0
2018-05-02,,1273.0,,,,,,,,,,1136000.0,16.0
2018-05-03,,1368.0,,,,,,,,,,1136000.0,16.0
2018-05-04,,1282.0,,,,,,,,,,1136000.0,16.0
2018-05-07,,1166.0,,,,,,,,,,1136000.0,16.0
2018-05-08,,1310.0,,,,,,,,,,1136000.0,16.0
2018-05-10,,1393.0,,,,,,,,,,1136000.0,16.0
2018-05-11,,1447.0,,,,,,,,,,1136000.0,16.0
2018-05-14,,1221.0,,,,,,,,,,1136000.0,16.0
2018-05-15,,1208.0,,,,,,,,,,1136000.0,16.0
2018-05-16,,1461.0,,,,,,,,,,1136000.0,16.0
2018-05-17,,1149.0,,,,,,,,,,1136000.0,16.0
2018-05-18,,1137.0,,,,,,,,,,1136000.0,16.0
2018-05-21,,1046.0,,,,,,,,,,1136000.0,16.0
2018-05-22,,898.0,,,,,,,,,,1136000.0,16.0
2018-05-23,,781.0,,,,,,,,,,1136000.0,16.0
2018-05-24,,920.0,,,,,,,,,,1136000.0,16.0
2018-05-25,,949.0,,,,,,,,,,1136000.0,16.0
2018-05-28,,916.0,,,,,,,,,,1136000.0,16.0
2018-05-29,,964.0,,,,,,,,,,1136000.0,16.0
2018-05-30,,783.0,,,,,,,,,,1136000.0,16.0
2018-05-31,,710.0,,,,,,,,,,1136000.0,16.0
2018-06-01,,884.0,,,,,,,,,,1136000.0,16.0
2018-06-04,,791.0,,,,,,,,,,1136000.0,16.0
2018-06-05,,765.0,,,,,,,,,,1136000.0,16.0
2018-06-06,,722.0,,,,,,,,,,1136000.0,16.0
2018-06-07,,718.0,,,,,,,,,,1136000.0,16.0
2018-06-08,,586.0,,,,,,,,,,1136000.0,16.0
2018-06-09,,583.0,,,,,,,,,,1136000.0,16.0
2018-06-11,,617.0,,,,,,,,,,1136000.0,16.0
2018-06-13,,763.0,,,,,,,,,,1136000.0,16.0
2018-06-14,,795.0,,,,,,,,,,1136000.0,16.0
2018-06-15,,740.0,,,,,,,,,,1136000.0,16.0
2018-06-18,,884.0,,,,,,,,,,1136000.0,16.0
2018-06-19,,1102.0,,,,,,,,,,1136000.0,16.0
2018-06-20,,1025.0,,,,,,,,,,1136000.0,16.0
2018-06-21,,1037.0,,,,,,,,,,1136000.0,16.0
2018-06-22,,731.0,,,,,,,,,,1136000.0,16.0
2018-06-25,,785.0,,,,,,,,,,1136000.0,16.0
2018-06-26,,772.0,,,,,,,,,,1136000.0,16.0
2018-06-27,,693.0,,,,,,,,,,1136000.0,16.0
2018-06-28,,676.0,,,,,,,,,,1136000.0,16.0
2018-06-29,,629.0,,,,,,,,,,1136000.0,16.0
2018-07-02,,660.0,,,,,,,,,,1136000.0,16.0
2018-07-03,,762.0,,,,,,,,,,1136000.0,16.0
2018-07-04,,781.0,,,,,,,,,,1136000.0,16.0
2018-07-05,,685.0,,,,,,,,,,1136000.0,16.0
2018-07-06,,754.0,,,,,,,,,,1136000.0,16.0
2018-07-09,,522.0,,,,,,,,,,1136000.0,16.0
2018-07-10,,484.0,,,,,,,,,,1136000.0,16.0
2018-07-11,,530.0,,,,,,,,,,1136000.0,16.0
2018-07-12,,540.0,,,,,,,,,,1136000.0,16.0
2018-07-13,,498.0,,,,,,,,,,1136000.0,16.0
2018-07-16,,444.0,,,,,,,,,,1136000.0,16.0
2018-07-17,,474.0,,,,,,,,,,1136000.0,16.0
2018-07-18,,561.0,,,,,,,,,,1136000.0,16.0
2018-07-19,,745.0,,,,,,,,,,1136000.0,16.0
2018-07-20,,525.0,,,,,,,,,,1136000.0,16.0
2018-07-23,,626.0,,,,,,,,,,1136000.0,16.0
2018-07-24,,486.0,,,,,,,,,,1136000.0,16.0
2018-07-25,,527.0,,,,,,,,,,1136000.0,16.0
2018-07-26,,526.0,,,,,,,,,,1136000.0,16.0
2018-07-27,,452.0,,,,,,,,,,1136000.0,16.0
2018-07-30,,380.0,,,,,,,,,,1136000.0,16.0
2018-07-31,,345.0,,,,,,,,,,1136000.0,16.0
2018-08-01,,423.0,,,,,,,,,,1136000.0,16.0
2018-08-02,,506.0,,,,,,,,,,1136000.0,16.0
2018-08-03,,447.0,,,,,,,,,,1136000.0,16.0
2018-08-06,,510.0,,,,,,,,,,1136000.0,16.0
2018-08-07,,438.0,,,,,,,,,,1136000.0,16.0
2018-08-08,,627.0,,,,,,,,,,1136000.0,16.0
2018-08-09,,1115.0,,,,,,,,,,1136000.0,16.0
2018-08-10,1688.0,1675.0,1350.0,1727.0,1350.0,1727.0,,50.0,4.0,4047000.0,57.0,9230000.0,130.0
2018-08-13,,1876.0,,,,,,,,,,9230000.0,130.0
2018-08-14,1500.0,1385.0,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,142000.0,2.0,9230000.0,130.0
2018-08-15,1400.0,1649.0,1400.0,1400.0,1400.0,1400.0,-6.67,2.0,3.0,426000.0,6.0,9230000.0,130.0
2018-08-16,,1472.0,,,,,,,,,,9230000.0,130.0
2018-08-17,,1595.0,,,,,,,,,,9230000.0,130.0
2018-08-20,,1518.0,,,,,,,,,,9230000.0,130.0
2018-08-21,,1551.0,,,,,,,,,,9230000.0,130.0
2018-08-22,2000.0,1736.0,2000.0,2000.0,2000.0,2000.0,,5.0,1.0,355000.0,5.0,9940000.0,140.0
2018-08-23,,1841.0,,,,,,,,,,9940000.0,140.0
2018-08-24,,1556.0,,,,,,,,,,9940000.0,140.0
2018-08-27,1550.0,1305.0,1550.0,1550.0,1550.0,1550.0,,3.0,1.0,213000.0,3.0,10366000.0,146.0
2018-08-28,,1528.0,,,,,,,,,,10366000.0,146.0
2018-08-29,,1743.0,,,,,,,,,,10366000.0,146.0
2018-08-30,,1645.0,,,,,,,,,,10366000.0,146.0
2018-08-31,,1475.0,,,,,,,,,,10366000.0,146.0
2018-09-03,,1626.0,,,,,,,,,,10366000.0,146.0
2018-09-04,1778.0,1668.0,1700.0,1800.0,1700.0,1780.0,,42.0,7.0,3692000.0,52.0,16330000.0,230.0
2018-09-05,,1780.0,,,,,,,,,,16330000.0,230.0
2018-09-06,,2196.0,,,,,,,,,,16330000.0,230.0
2018-09-07,2023.0,2259.0,2000.0,2045.0,2000.0,2045.0,,1.0,2.0,142000.0,2.0,16472000.0,232.0
2018-09-10,2450.0,2697.0,2450.0,2450.0,2450.0,2450.0,19.8,25.0,1.0,1775000.0,25.0,20022000.0,282.0
2018-09-11,2509.0,2241.0,2250.0,2600.0,2147.0,2147.0,-12.37,3.0,26.0,12212000.0,172.0,38482000.0,542.0
2018-09-12,1999.0,1773.0,1997.0,2000.0,1997.0,2000.0,-6.85,1.0,2.0,142000.0,2.0,38340000.0,540.0
2018-09-13,1690.0,1652.0,1690.0,1690.0,1690.0,1690.0,-15.5,27.0,2.0,2130000.0,30.0,42174000.0,594.0
2018-09-14,1625.0,1390.0,1700.0,1700.0,1550.0,1550.0,-8.28,2.0,2.0,284000.0,4.0,42742000.0,602.0
2018-09-17,1412.0,1403.0,1400.0,1420.0,1400.0,1420.0,-8.39,1.0,5.0,355000.0,5.0,42742000.0,602.0
2018-09-18,1292.0,1177.0,1400.0,1400.0,1252.0,1252.0,-11.83,30.0,9.0,8165000.0,115.0,51546000.0,726.0
2018-09-19,1150.0,1011.0,1150.0,1150.0,1150.0,1150.0,-8.15,2.0,1.0,142000.0,2.0,51830000.0,730.0
2018-09-20,870.0,903.0,870.0,870.0,870.0,870.0,-24.35,5.0,1.0,355000.0,5.0,52540000.0,740.0
2018-09-21,988.0,956.0,900.0,1000.0,900.0,1000.0,14.94,5.0,3.0,1207000.0,17.0,54954000.0,774.0
2018-09-24,820.0,709.0,970.0,976.0,707.0,707.0,-29.3,2.0,8.0,2130000.0,30.0,58930000.0,830.0
2018-09-25,676.0,689.0,676.0,676.0,676.0,676.0,-4.38,1.0,1.0,71000.0,1.0,59072000.0,832.0
2018-09-26,706.0,696.0,679.0,724.0,679.0,715.0,5.77,7.0,19.0,3905000.0,55.0,65746000.0,926.0
2018-09-27,548.0,532.0,700.0,700.0,525.0,539.0,-24.62,200.0,57.0,48422000.0,682.0,118996000.0,1676.0
2018-09-28,515.0,497.0,521.0,560.0,451.0,491.0,-8.9,4.0,22.0,11786000.0,166.0,122688000.0,1728.0
2018-10-01,502.0,461.0,525.0,525.0,490.0,502.0,2.24,1.0,19.0,2414000.0,34.0,125670000.0,1770.0
2018-10-02,440.0,469.0,425.0,500.0,421.0,500.0,-0.4,10.0,5.0,7384000.0,104.0,128510000.0,1810.0
2018-10-03,528.0,509.0,508.0,556.0,508.0,510.0,2.0,5.0,10.0,2627000.0,37.0,129504000.0,1824.0
2018-10-04,665.0,705.0,545.0,725.0,532.0,725.0,42.16,1.0,56.0,11502000.0,162.0,143988000.0,2028.0
2018-10-05,688.0,670.0,760.0,760.0,650.0,660.0,-8.97,5.0,26.0,5254000.0,74.0,146544000.0,2064.0
2018-10-08,743.0,707.0,670.0,790.0,670.0,779.0,18.03,1.0,5.0,355000.0,5.0,146544000.0,2064.0
2018-10-09,634.0,631.0,635.0,641.0,627.0,641.0,-17.72,10.0,5.0,2130000.0,30.0,148816000.0,2096.0
2018-10-10,632.0,692.0,612.0,686.0,599.0,686.0,7.02,2.0,7.0,4757000.0,67.0,157336000.0,2216.0
2018-10-11,675.0,636.0,700.0,741.0,612.0,628.0,-8.46,1.0,13.0,5538000.0,78.0,160744000.0,2264.0
2018-10-12,554.0,602.0,530.0,578.0,530.0,578.0,-7.96,10.0,4.0,1491000.0,21.0,160034000.0,2254.0
2018-10-15,465.0,460.0,467.0,481.0,442.0,442.0,-23.53,1.0,10.0,781000.0,11.0,158898000.0,2238.0
2018-10-16,452.0,391.0,460.0,465.0,390.0,390.0,-11.76,1.0,21.0,5112000.0,72.0,164010000.0,2310.0
2018-10-17,416.0,394.0,382.0,442.0,382.0,425.0,8.97,1.0,9.0,3763000.0,53.0,166282000.0,2342.0
2018-10-18,453.0,433.0,453.0,453.0,453.0,453.0,6.59,10.0,1.0,710000.0,10.0,167560000.0,2360.0
2018-10-19,419.0,381.0,419.0,425.0,365.0,365.0,-19.43,10.0,6.0,12780000.0,180.0,190138000.0,2678.0
2018-10-22,349.0,332.0,320.0,363.0,320.0,349.0,-4.38,20.0,19.0,7384000.0,104.0,186588000.0,2628.0
2018-10-23,370.0,397.0,360.0,386.0,355.0,386.0,10.6,1.0,12.0,7242000.0,102.0,176790000.0,2490.0
2018-10-24,369.0,375.0,354.0,375.0,354.0,370.0,-4.14,5.0,5.0,2911000.0,41.0,176790000.0,2490.0
2018-10-25,370.0,357.0,369.0,375.0,356.0,356.0,-3.78,13.0,9.0,4544000.0,64.0,178778000.0,2518.0
2018-10-26,365.0,371.0,350.0,400.0,350.0,370.0,3.93,2.0,6.0,7739000.0,109.0,193688000.0,2728.0
2018-10-29,340.0,338.0,347.0,359.0,310.0,343.0,-7.3,8.0,21.0,3976000.0,56.0,193688000.0,2728.0
2018-10-30,338.0,320.0,350.0,350.0,335.0,341.0,-0.58,1.0,7.0,568000.0,8.0,193830000.0,2730.0
2018-10-31,326.0,318.0,315.0,330.0,315.0,320.0,-6.16,2.0,11.0,3479000.0,49.0,194540000.0,2740.0
2018-11-01,307.0,294.0,320.0,321.0,285.0,290.0,-9.38,1.0,18.0,3408000.0,48.0,191984000.0,2704.0
2018-11-02,290.0,310.0,302.0,350.0,271.0,345.0,18.97,10.0,31.0,16969000.0,239.0,197664000.0,2784.0
2018-11-06,297.0,289.0,333.0,342.0,275.0,275.0,-20.29,2.0,27.0,6745000.0,95.0,196812000.0,2772.0
2018-11-07,291.0,299.0,299.0,314.0,280.0,295.0,7.27,9.0,10.0,3337000.0,47.0,195676000.0,2756.0
2018-11-08,346.0,375.0,297.0,380.0,297.0,380.0,28.81,2.0,36.0,17608000.0,248.0,200078000.0,2818.0
2018-11-09,432.0,506.0,389.0,550.0,389.0,550.0,44.74,2.0,23.0,13064000.0,184.0,203344000.0,2864.0
2018-11-12,522.0,516.0,569.0,635.0,476.0,510.0,-7.27,1.0,112.0,115091000.0,1621.0,407966000.0,5746.0
2018-11-13,569.0,575.0,534.0,595.0,487.0,595.0,16.67,500.0,80.0,274202000.0,3862.0,703326000.0,9906.0
2018-11-14,569.0,355.0,617.0,636.0,353.0,353.0,-40.67,1.0,191.0,1048457000.0,14767.0,2532570000.0,35670.0
2018-11-15,270.0,248.0,359.0,405.0,240.0,248.0,-29.74,4.0,188.0,1069189000.0,15059.0,2772124000.0,39044.0
2018-11-16,193.0,176.0,217.0,217.0,163.0,190.0,-23.39,15.0,42.0,45937000.0,647.0,2785046000.0,39226.0
2018-11-19,181.0,179.0,179.0,208.0,170.0,182.0,-4.21,2.0,45.0,21016000.0,296.0,2819126000.0,39706.0
2018-11-20,156.0,166.0,165.0,176.0,141.0,176.0,-3.3,10.0,55.0,24921000.0,351.0,2815292000.0,39652.0
2018-11-21,167.0,158.0,181.0,190.0,149.0,163.0,-7.39,6.0,33.0,17750000.0,250.0,2820688000.0,39728.0
2018-11-22,142.0,131.0,148.0,148.0,130.0,130.0,-20.24,3.0,11.0,5254000.0,74.0,2811174000.0,39594.0
2018-11-23,133.0,172.0,130.0,183.0,125.0,180.0,38.46,1.0,29.0,18318000.0,258.0,2824664000.0,39784.0
2018-11-26,231.0,231.0,180.0,265.0,160.0,220.0,22.22,1.0,236.0,443253000.0,6243.0,2552876000.0,35956.0
2018-11-27,199.0,213.0,268.0,268.0,178.0,207.0,-5.91,1.0,26.0,5183000.0,73.0,2551456000.0,35936.0
2018-11-28,222.0,258.0,221.0,254.0,180.0,240.0,15.94,1.0,57.0,48067000.0,677.0,2565088000.0,36128.0
2018-11-29,141.0,123.0,238.0,238.0,120.0,120.0,-50.0,2.0,160.0,80159000.0,1129.0,2608682000.0,36742.0
2018-11-30,178.0,179.0,107.0,186.0,107.0,178.0,48.33,2.0,35.0,46292000.0,652.0,2563242000.0,36102.0
2018-12-03,99.0,89.0,190.0,190.0,81.0,81.0,-54.49,1.0,79.0,118144000.0,1664.0,2599736000.0,36616.0
2018-12-04,87.0,92.0,85.0,90.0,74.0,90.0,11.11,500.0,66.0,118712000.0,1672.0,2736198000.0,38538.0
2018-12-05,93.0,97.0,95.0,114.0,85.0,100.0,11.11,20.0,73.0,76041000.0,1071.0,2882174000.0,40594.0
2018-12-06,99.0,110.0,85.0,120.0,80.0,97.0,-3.0,4.0,24.0,5254000.0,74.0,2877630000.0,40530.0
2018-12-07,82.0,50.0,108.0,108.0,55.0,55.0,-43.3,1.0,11.0,7810000.0,110.0,2868684000.0,40404.0
2018-12-10,37.0,37.0,47.0,47.0,31.0,31.0,-43.64,1.0,7.0,852000.0,12.0,2867832000.0,40392.0
2018-12-11,32.0,24.0,25.0,40.0,22.0,22.0,-29.03,1.0,36.0,15975000.0,225.0,2840994000.0,40014.0
2018-12-12,21.0,22.0,21.0,26.0,20.0,20.0,-9.09,5.0,20.0,7952000.0,112.0,2831338000.0,39878.0
2018-12-13,12.0,12.0,15.0,20.0,11.0,11.0,-45.0,10.0,4.0,5964000.0,84.0,2820404000.0,39724.0
2018-12-14,9.0,10.0,11.0,11.0,7.0,10.0,-9.09,10.0,28.0,36636000.0,516.0,2798110000.0,39410.0
2018-12-17,4.0,4.0,5.0,18.0,1.0,1.0,-90.0,15.0,20.0,9088000.0,128.0,2797116000.0,39396.0
2018-12-18,4.0,3.0,4.0,5.0,2.0,2.0,100.0,65.0,11.0,26199000.0,369.0,2780786000.0,39166.0
2018-12-19,2.0,1.0,1.0,5.0,1.0,1.0,-50.0,20.0,13.0,19099000.0,269.0,2746990000.0,38690.0
2018-12-20,2.0,,2.0,2.0,2.0,2.0,100.0,15.0,1.0,1065000.0,15.0,,
2018-12-21,,,,,,,,,,,,,
