date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-16,1623.0,1322.0,1623.0,1623.0,1623.0,1623.0,,1.0,1.0,82000.0,1.0,1549308000.0,18894.0
2020-11-17,,1196.0,,,,,,,,,,1549308000.0,18894.0
2020-11-18,1100.0,1117.0,1110.0,1110.0,1100.0,1100.0,,44.0,2.0,3690000.0,45.0,1556524000.0,18982.0
2020-11-19,1126.0,1180.0,1120.0,1130.0,1120.0,1130.0,2.73,1.0,3.0,410000.0,5.0,1557180000.0,18990.0
2020-11-20,1123.0,1082.0,1100.0,1140.0,1060.0,1111.0,-1.68,4.0,14.0,5740000.0,70.0,1567512000.0,19116.0
2020-11-23,1039.0,1111.0,1077.0,1077.0,1000.0,1000.0,-9.99,1.0,2.0,164000.0,2.0,1567840000.0,19120.0
2020-11-24,,923.0,,,,,,,,,,1567840000.0,19120.0
2020-11-25,924.0,888.0,900.0,1000.0,900.0,950.0,,1.0,12.0,18942000.0,231.0,1605724000.0,19582.0
2020-11-26,870.0,903.0,870.0,870.0,870.0,870.0,-8.42,5.0,2.0,5330000.0,65.0,1615564000.0,19702.0
2020-11-27,,971.0,,,,,,,,,,1615564000.0,19702.0
2020-11-30,1100.0,1001.0,1100.0,1100.0,1100.0,1100.0,,2.0,1.0,164000.0,2.0,1615892000.0,19706.0
2020-12-01,1150.0,925.0,1150.0,1150.0,1150.0,1150.0,4.54,4.0,2.0,820000.0,10.0,1617532000.0,19726.0
2020-12-02,910.0,858.0,910.0,910.0,910.0,910.0,-20.87,3.0,2.0,738000.0,9.0,1619008000.0,19744.0
2020-12-03,797.0,637.0,850.0,850.0,720.0,720.0,-20.88,1.0,8.0,12382000.0,151.0,1643772000.0,20046.0
2020-12-04,666.0,587.0,666.0,666.0,666.0,666.0,-7.5,3.0,6.0,2706000.0,33.0,1649184000.0,20112.0
2020-12-07,521.0,514.0,521.0,521.0,521.0,521.0,-21.77,23.0,1.0,1886000.0,23.0,1652956000.0,20158.0
2020-12-08,515.0,489.0,515.0,515.0,515.0,515.0,-1.15,50.0,1.0,4100000.0,50.0,1661156000.0,20258.0
2020-12-09,529.0,558.0,518.0,540.0,518.0,540.0,4.85,1.0,2.0,164000.0,2.0,1661484000.0,20262.0
2020-12-10,578.0,474.0,600.0,640.0,520.0,530.0,-1.85,4.0,6.0,8692000.0,106.0,1675260000.0,20430.0
2020-12-11,460.0,449.0,470.0,470.0,450.0,450.0,-15.09,1.0,3.0,5494000.0,67.0,1686248000.0,20564.0
2020-12-14,420.0,448.0,420.0,420.0,420.0,420.0,-6.67,10.0,1.0,820000.0,10.0,1687888000.0,20584.0
2020-12-15,522.0,511.0,519.0,540.0,500.0,531.0,26.43,10.0,19.0,10660000.0,130.0,1707076000.0,20818.0
2020-12-16,486.0,477.0,500.0,500.0,484.0,488.0,-8.1,1.0,5.0,1312000.0,16.0,1709700000.0,20850.0
2020-12-17,474.0,385.0,400.0,489.0,400.0,489.0,0.2,5.0,2.0,492000.0,6.0,1710684000.0,20862.0
2020-12-18,418.0,435.0,375.0,468.0,375.0,468.0,-4.29,5.0,14.0,9020000.0,110.0,1715768000.0,20924.0
2020-12-21,674.0,671.0,489.0,760.0,489.0,755.0,61.32,5.0,18.0,39606000.0,483.0,1777596000.0,21678.0
2020-12-22,756.0,762.0,716.0,800.0,711.0,775.0,2.65,10.0,11.0,5002000.0,61.0,1784156000.0,21758.0
2020-12-23,764.0,666.0,800.0,860.0,697.0,697.0,-10.06,17.0,17.0,8856000.0,108.0,1795964000.0,21902.0
2020-12-24,620.0,539.0,660.0,680.0,512.0,512.0,-26.54,1.0,17.0,5494000.0,67.0,1794816000.0,21888.0
2020-12-25,520.0,553.0,561.0,568.0,501.0,568.0,10.94,2.0,11.0,8528000.0,104.0,1787108000.0,21794.0
2020-12-28,467.0,485.0,535.0,535.0,420.0,507.0,-10.74,10.0,4.0,1804000.0,22.0,1785632000.0,21776.0
2020-12-29,445.0,486.0,507.0,507.0,440.0,440.0,-13.22,5.0,7.0,2214000.0,27.0,1784484000.0,21762.0
2020-12-30,530.0,600.0,530.0,530.0,530.0,530.0,20.46,5.0,1.0,410000.0,5.0,1785304000.0,21772.0
2021-01-04,524.0,437.0,524.0,524.0,524.0,524.0,-1.13,1.0,1.0,82000.0,1.0,1785140000.0,21770.0
2021-01-05,545.0,490.0,463.0,611.0,463.0,522.0,-0.38,10.0,40.0,23452000.0,286.0,1808428000.0,22054.0
2021-01-06,499.0,435.0,503.0,503.0,476.0,476.0,-8.81,5.0,3.0,5330000.0,65.0,1818268000.0,22174.0
2021-01-08,500.0,451.0,447.0,520.0,447.0,491.0,3.15,1.0,15.0,16892000.0,206.0,1839096000.0,22428.0
2021-01-11,468.0,479.0,488.0,508.0,460.0,500.0,1.83,1.0,7.0,412706000.0,5033.0,2662540000.0,32470.0
2021-01-12,442.0,338.0,460.0,480.0,368.0,384.0,-23.2,2.0,17.0,14514000.0,177.0,2682056000.0,32708.0
2021-01-13,376.0,340.0,370.0,380.0,370.0,380.0,-1.04,5.0,8.0,4838000.0,59.0,2684352000.0,32736.0
2021-01-14,298.0,284.0,255.0,300.0,255.0,300.0,-21.05,46.0,12.0,9266000.0,113.0,2695176000.0,32868.0
2021-01-15,286.0,279.0,285.0,300.0,260.0,293.0,-2.33,1.0,8.0,5166000.0,63.0,2703376000.0,32968.0
2021-01-18,278.0,303.0,260.0,299.0,260.0,298.0,1.71,8.0,7.0,10496000.0,128.0,2705508000.0,32994.0
2021-01-19,270.0,250.0,290.0,309.0,250.0,250.0,-16.11,50.0,12.0,9102000.0,111.0,2717972000.0,33146.0
2021-01-20,233.0,213.0,240.0,249.0,200.0,216.0,-13.6,1.0,10.0,5248000.0,64.0,2720268000.0,33174.0
2021-01-21,239.0,216.0,216.0,247.0,216.0,240.0,11.11,15.0,6.0,3280000.0,40.0,2721416000.0,33188.0
2021-01-22,316.0,351.0,238.0,360.0,238.0,358.0,49.17,1.0,17.0,664856000.0,8108.0,1436640000.0,17520.0
2021-01-25,351.0,399.0,396.0,400.0,325.0,400.0,11.73,3.0,12.0,16810000.0,205.0,1467144000.0,17892.0
2021-01-26,397.0,305.0,425.0,425.0,343.0,343.0,-14.25,2.0,6.0,3362000.0,41.0,1468620000.0,17910.0
2021-01-27,360.0,359.0,298.0,400.0,282.0,400.0,16.62,2.0,13.0,12136000.0,148.0,1477804000.0,18022.0
2021-01-28,449.0,439.0,383.0,500.0,383.0,430.0,7.5,10.0,19.0,22058000.0,269.0,1492564000.0,18202.0
2021-01-29,411.0,330.0,437.0,479.0,330.0,335.0,-22.09,1.0,16.0,8036000.0,98.0,1493548000.0,18214.0
2021-02-01,344.0,365.0,345.0,360.0,291.0,360.0,7.46,10.0,5.0,3198000.0,39.0,1494368000.0,18224.0
2021-02-02,349.0,310.0,380.0,380.0,275.0,283.0,-21.39,1.0,7.0,3280000.0,40.0,1496828000.0,18254.0
2021-02-03,313.0,328.0,320.0,335.0,311.0,335.0,18.38,1.0,3.0,1476000.0,18.0,1498960000.0,18280.0
2021-02-04,269.0,267.0,239.0,277.0,239.0,277.0,-17.31,10.0,3.0,2050000.0,25.0,1500108000.0,18294.0
2021-02-05,191.0,169.0,198.0,248.0,164.0,191.0,-31.05,3.0,35.0,79130000.0,965.0,1643772000.0,20046.0
2021-02-08,128.0,133.0,179.0,179.0,110.0,125.0,-34.56,3.0,20.0,22386000.0,273.0,1646396000.0,20078.0
2021-02-09,132.0,117.0,125.0,150.0,108.0,120.0,-4.0,10.0,27.0,32882000.0,401.0,1658532000.0,20226.0
2021-02-10,100.0,103.0,110.0,110.0,99.0,100.0,-16.67,100.0,6.0,33784000.0,412.0,1660172000.0,20246.0
2021-02-11,107.0,86.0,125.0,125.0,95.0,100.0,,100.0,10.0,27306000.0,333.0,1684116000.0,20538.0
2021-02-12,102.0,86.0,100.0,115.0,100.0,100.0,,100.0,13.0,75522000.0,921.0,1800720000.0,21960.0
2021-02-15,66.0,58.0,93.0,93.0,60.0,66.0,-34.0,10.0,23.0,45018000.0,549.0,1809904000.0,22072.0
2021-02-16,61.0,61.0,56.0,65.0,53.0,53.0,-19.7,7.0,9.0,14760000.0,180.0,1814824000.0,22132.0
2021-02-17,68.0,76.0,71.0,84.0,65.0,82.0,54.72,10.0,27.0,374904000.0,4572.0,1905844000.0,23242.0
2021-02-18,74.0,71.0,71.0,75.0,55.0,75.0,-8.54,100.0,4.0,8692000.0,106.0,1905516000.0,23238.0
2021-02-19,63.0,65.0,62.0,79.0,60.0,65.0,-13.33,50.0,15.0,17056000.0,208.0,1923884000.0,23462.0
2021-02-20,68.0,63.0,59.0,79.0,59.0,60.0,-7.69,8.0,7.0,10086000.0,123.0,1924048000.0,23464.0
2021-02-22,79.0,75.0,79.0,92.0,75.0,75.0,25.0,3.0,6.0,23042000.0,281.0,1956848000.0,23864.0
2021-02-24,57.0,50.0,168.0,168.0,51.0,51.0,-32.0,2.0,10.0,11808000.0,144.0,1955536000.0,23848.0
2021-02-25,44.0,45.0,45.0,50.0,33.0,50.0,-1.96,100.0,22.0,23698000.0,289.0,1974724000.0,24082.0
2021-02-26,68.0,66.0,66.0,70.0,64.0,70.0,40.0,30.0,7.0,4182000.0,51.0,1979808000.0,24144.0
2021-03-01,43.0,39.0,42.0,46.0,37.0,44.0,-37.14,9.0,9.0,5576000.0,68.0,1976528000.0,24104.0
2021-03-02,44.0,38.0,37.0,45.0,32.0,45.0,2.27,10.0,6.0,9512000.0,116.0,1993584000.0,24312.0
2021-03-03,30.0,30.0,35.0,35.0,25.0,30.0,-33.33,2.0,16.0,50266000.0,613.0,1993748000.0,24314.0
2021-03-04,28.0,24.0,39.0,39.0,22.0,25.0,-16.67,5.0,11.0,4920000.0,60.0,1993420000.0,24310.0
2021-03-05,40.0,32.0,29.0,55.0,16.0,41.0,64.0,88.0,51.0,105288000.0,1284.0,2052788000.0,25034.0
2021-03-09,15.0,10.0,18.0,18.0,13.0,13.0,-68.29,12.0,37.0,54694000.0,667.0,1986696000.0,24228.0
2021-03-10,9.0,10.0,9.0,9.0,9.0,9.0,-30.77,100.0,2.0,8282000.0,101.0,1986860000.0,24230.0
2021-03-11,9.0,10.0,10.0,10.0,4.0,5.0,-44.44,20.0,6.0,17384000.0,212.0,1955700000.0,23850.0
2021-03-12,5.0,5.0,9.0,9.0,4.0,4.0,-20.0,10.0,23.0,48052000.0,586.0,1924048000.0,23464.0
2021-03-15,2.0,4.0,2.0,2.0,2.0,2.0,-50.0,190.0,2.0,16154000.0,197.0,1891740000.0,23070.0
2021-03-16,,3.0,,,,,,,,,,1891740000.0,23070.0
2021-03-17,,3.0,,,,,,,,,,1891740000.0,23070.0
2021-03-18,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,82000.0,1.0,,
