date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-06,,1287,,,,,,,,,,,
2017-02-07,,1400,,,,,,,,,,,
2017-02-08,,1222,,,,,,,,,,,
2017-02-09,,1223,,,,,,,,,,,
2017-02-10,,1850,,,,,,,,,,,
2017-02-13,,2131,,,,,,,,,,,
2017-02-14,,2054,,,,,,,,,,,
2017-02-15,,2052,,,,,,,,,,,
2017-02-16,,2235,,,,,,,,,,,
2017-02-17,,1707,,,,,,,,,,,
2017-02-20,,1877,,,,,,,,,,,
2017-02-21,,2255,,,,,,,,,,,
2017-02-22,,1968,,,,,,,,,,,
2017-02-24,,1886,,,,,,,,,,,
2017-02-27,,1926,,,,,,,,,,,
2017-02-28,,2371,,,,,,,,,,,
2017-03-01,,2077,,,,,,,,,,,
2017-03-02,,2239,,,,,,,,,,,
2017-03-03,,1998,,,,,,,,,,,
2017-03-06,,2058,,,,,,,,,,,
2017-03-07,,2077,,,,,,,,,,,
2017-03-09,,1579,,,,,,,,,,,
2017-03-10,,1736,,,,,,,,,,,
2017-03-13,,1698,,,,,,,,,,,
2017-03-14,,1623,,,,,,,,,,,
2017-03-15,,1598,,,,,,,,,,,
2017-03-16,,2152,,,,,,,,,,,
2017-03-17,,2250,,,,,,,,,,,
2017-03-20,,2332,,,,,,,,,,,
2017-03-21,,2205,,,,,,,,,,,
2017-03-22,,1954,,,,,,,,,,,
2017-03-23,,2279,,,,,,,,,,,
2017-03-24,,2131,,,,,,,,,,,
2017-03-27,,2422,,,,,,,,,,,
2017-03-28,,2550,,,,,,,,,,,
2017-03-29,,2596,,,,,,,,,,,
2017-03-30,,3088,,,,,,,,,,,
2017-03-31,,2917,,,,,,,,,,,
2017-04-03,,2862,,,,,,,,,,,
2017-04-04,,3004,,,,,,,,,,,
2017-04-05,,3001,,,,,,,,,,,
2017-04-06,,2836,,,,,,,,,,,
2017-04-07,,2564,,,,,,,,,,,
2017-04-10,,2344,,,,,,,,,,,
2017-04-11,,2379,,,,,,,,,,,
2017-04-12,,2512,,,,,,,,,,,
2017-04-13,,2893,,,,,,,,,,,
2017-04-14,,2836,,,,,,,,,,,
2017-04-17,,3175,,,,,,,,,,,
2017-04-18,,2983,,,,,,,,,,,
2017-04-19,,2706,,,,,,,,,,,
2017-04-20,,2945,,,,,,,,,,,
2017-04-21,,2720,,,,,,,,,,,
2017-04-24,,3159,,,,,,,,,,,
2017-04-25,,3018,,,,,,,,,,,
2017-04-26,,2385,,,,,,,,,,,
2017-04-27,,2289,,,,,,,,,,,
2017-04-28,,2408,,,,,,,,,,,
2017-05-02,,2419,,,,,,,,,,,
2017-05-03,,2273,,,,,,,,,,,
2017-05-04,,1752,,,,,,,,,,,
2017-05-05,,1880,,,,,,,,,,,
2017-05-10,,2092,,,,,,,,,,,
2017-05-11,,2388,,,,,,,,,,,
2017-05-12,,2361,,,,,,,,,,,
2017-05-15,,2841,,,,,,,,,,,
2017-05-16,,2805,,,,,,,,,,,
2017-05-17,,2374,,,,,,,,,,,
2017-05-18,,1965,,,,,,,,,,,
2017-05-19,,2502,,,,,,,,,,,
2017-05-22,,2607,,,,,,,,,,,
2017-05-23,,2919,,,,,,,,,,,
2017-05-24,,2674,,,,,,,,,,,
2017-05-25,,2676,,,,,,,,,,,
2017-05-26,,2536,,,,,,,,,,,
2017-05-29,,2878,,,,,,,,,,,
2017-05-30,,2643,,,,,,,,,,,
2017-05-31,,2509,,,,,,,,,,,
2017-06-01,,2850,,,,,,,,,,,
2017-06-02,,2615,,,,,,,,,,,
2017-06-05,,2688,,,,,,,,,,,
2017-06-06,,2677,,,,,,,,,,,
2017-06-07,,2439,,,,,,,,,,,
2017-06-08,,2511,,,,,,,,,,,
2017-06-09,,2453,,,,,,,,,,,
2017-06-13,,2472,,,,,,,,,,,
2017-06-14,,2332,,,,,,,,,,,
2017-06-15,,1880,,,,,,,,,,,
2017-06-16,,1835,,,,,,,,,,,
2017-06-19,1619.0,1533,1700.0,1740.0,1485.0,1485.0,,5.0,18.0,7913500.0,133.0,7259000.0,122.0
2017-06-20,1131.0,988,1367.0,1367.0,992.0,992.0,-33.2,18.0,29.0,21955500.0,369.0,22967000.0,386.0
2017-06-21,946.0,873,860.0,1036.0,806.0,953.0,-3.93,2.0,65.0,89607000.0,1506.0,107100000.0,1800.0
2017-06-22,878.0,900,733.0,984.0,724.0,881.0,-7.56,5.0,190.0,140241500.0,2357.0,271439000.0,4562.0
2017-06-23,953.0,1023,942.0,1016.0,912.0,1010.0,14.64,1.0,109.0,184271500.0,3097.0,514437000.0,8646.0
2017-06-26,1247.0,1263,1189.0,1293.0,1160.0,1210.0,19.8,1.0,24.0,10472000.0,176.0,512176000.0,8608.0
2017-06-27,1249.0,1311,1330.0,1366.0,1189.0,1189.0,-1.74,13.0,77.0,15589000.0,262.0,532406000.0,8948.0
2017-06-28,1007.0,1094,970.0,1115.0,956.0,1087.0,-8.58,1.0,76.0,23145500.0,389.0,512771000.0,8618.0
2017-06-29,1167.0,1120,1259.0,1276.0,1094.0,1121.0,3.13,1.0,67.0,72054500.0,1211.0,587503000.0,9874.0
2017-06-30,1122.0,1185,1070.0,1176.0,1070.0,1176.0,4.91,1.0,35.0,22669500.0,381.0,584647000.0,9826.0
2017-07-03,1108.0,1066,1290.0,1290.0,1058.0,1058.0,-10.03,5.0,34.0,18207000.0,306.0,569891000.0,9578.0
2017-07-04,1102.0,1070,1103.0,1143.0,1069.0,1085.0,2.55,10.0,147.0,91332500.0,1535.0,608566000.0,10228.0
2017-07-05,852.0,811,1028.0,1041.0,732.0,815.0,-24.88,45.0,119.0,78956500.0,1327.0,640934000.0,10772.0
2017-07-06,836.0,877,764.0,882.0,748.0,862.0,5.77,6.0,95.0,62594000.0,1052.0,679728000.0,11424.0
2017-07-07,684.0,691,711.0,745.0,640.0,688.0,-20.19,3.0,168.0,85263500.0,1433.0,706860000.0,11880.0
2017-07-10,696.0,699,740.0,750.0,653.0,715.0,3.92,1.0,105.0,54740000.0,920.0,693175000.0,11650.0
2017-07-11,573.0,538,650.0,650.0,527.0,533.0,-25.46,1.0,129.0,76100500.0,1279.0,714714000.0,12012.0
2017-07-12,711.0,755,574.0,780.0,574.0,771.0,44.65,185.0,74.0,78004500.0,1311.0,829668000.0,13944.0
2017-07-13,764.0,796,710.0,885.0,685.0,762.0,-1.17,4.0,62.0,69436500.0,1167.0,923559000.0,15522.0
2017-07-14,960.0,1144,821.0,1123.0,806.0,1117.0,46.59,50.0,76.0,55811000.0,938.0,968660000.0,16280.0
2017-07-17,1087.0,1004,1192.0,1192.0,1006.0,1006.0,-9.94,1.0,55.0,27608000.0,464.0,975324000.0,16392.0
2017-07-18,1079.0,1142,995.0,1199.0,988.0,1093.0,8.65,8.0,86.0,62594000.0,1052.0,993769000.0,16702.0
2017-07-19,1087.0,1172,1030.0,1185.0,1009.0,1150.0,5.22,2.0,28.0,27072500.0,455.0,1007573000.0,16934.0
2017-07-20,1143.0,1160,1040.0,1236.0,1009.0,1162.0,1.04,4.0,125.0,112276500.0,1887.0,1160726000.0,19508.0
2017-07-21,1197.0,1067,1306.0,1306.0,1037.0,1037.0,-10.76,2.0,88.0,65152500.0,1095.0,1212253000.0,20374.0
2017-07-24,718.0,705,929.0,932.0,671.0,682.0,-34.23,5.0,258.0,402339000.0,6762.0,1631966000.0,27428.0
2017-07-25,748.0,730,748.0,769.0,680.0,690.0,1.17,2.0,17.0,15589000.0,262.0,1628515000.0,27370.0
2017-07-26,708.0,799,684.0,788.0,647.0,788.0,14.2,6.0,194.0,249007500.0,4185.0,2039541000.0,34278.0
2017-07-27,885.0,872,846.0,910.0,792.0,891.0,13.07,1.0,28.0,45993500.0,773.0,2082381000.0,34998.0
2017-07-28,853.0,831,809.0,874.0,809.0,821.0,-7.86,50.0,19.0,27429500.0,461.0,2092020000.0,35160.0
2017-07-31,643.0,650,607.0,685.0,579.0,648.0,-21.07,1.0,76.0,31773000.0,534.0,2131885000.0,35830.0
2017-08-01,666.0,545,803.0,803.0,551.0,638.0,-1.54,1.0,55.0,46291000.0,778.0,2196264000.0,36912.0
2017-08-02,441.0,447,560.0,560.0,409.0,409.0,-35.89,8.0,78.0,51229500.0,861.0,2190195000.0,36810.0
2017-08-03,490.0,570,510.0,560.0,380.0,560.0,36.92,10.0,47.0,27370000.0,460.0,2180199000.0,36642.0
2017-08-04,544.0,603,519.0,591.0,484.0,591.0,5.54,1.0,48.0,34391000.0,578.0,2162111000.0,36338.0
2017-08-07,535.0,556,505.0,603.0,488.0,562.0,-4.91,2.0,65.0,59024000.0,992.0,2159612000.0,36296.0
2017-08-08,604.0,659,576.0,651.0,559.0,651.0,15.84,3.0,64.0,38794000.0,652.0,2154376000.0,36208.0
2017-08-09,580.0,533,613.0,613.0,489.0,540.0,-17.05,2.0,50.0,58191000.0,978.0,2156994000.0,36252.0
2017-08-10,602.0,566,569.0,666.0,566.0,594.0,10.0,1.0,61.0,44446500.0,747.0,2172583000.0,36514.0
2017-08-11,522.0,570,496.0,591.0,464.0,563.0,-5.22,20.0,87.0,32844000.0,552.0,2193051000.0,36858.0
2017-08-14,566.0,625,607.0,637.0,525.0,619.0,9.95,2.0,90.0,120309000.0,2022.0,2232797000.0,37526.0
2017-08-15,474.0,539,619.0,630.0,417.0,530.0,-14.38,1.0,143.0,71578500.0,1203.0,2268973000.0,38134.0
2017-08-16,616.0,668,550.0,724.0,520.0,669.0,26.23,2.0,137.0,88119500.0,1481.0,2346918000.0,39444.0
2017-08-17,707.0,796,640.0,814.0,570.0,799.0,19.43,4.0,625.0,294168000.0,4944.0,2456993000.0,41294.0
2017-08-18,687.0,787,795.0,870.0,618.0,762.0,-4.63,4.0,599.0,378003500.0,6353.0,2732954000.0,45932.0
2017-08-21,822.0,837,857.0,904.0,720.0,840.0,10.24,1.0,388.0,184985500.0,3109.0,2737357000.0,46006.0
2017-08-22,837.0,833,828.0,895.0,750.0,855.0,1.79,1.0,164.0,98234500.0,1651.0,2739618000.0,46044.0
2017-08-23,766.0,828,790.0,835.0,720.0,829.0,-3.04,10.0,126.0,49920500.0,839.0,2743307000.0,46106.0
2017-08-24,765.0,730,798.0,805.0,700.0,718.0,-13.39,20.0,228.0,114775500.0,1929.0,2773057000.0,46606.0
2017-08-25,813.0,962,719.0,988.0,717.0,955.0,33.01,3.0,192.0,73244500.0,1231.0,2793049000.0,46942.0
2017-08-28,1146.0,1103,1058.0,1239.0,1039.0,1080.0,13.09,1.0,122.0,46112500.0,775.0,2762942000.0,46436.0
2017-08-29,978.0,992,1100.0,1164.0,892.0,930.0,-13.89,1.0,55.0,19635000.0,330.0,2752708000.0,46264.0
2017-08-30,1037.0,1242,935.0,1110.0,909.0,1020.0,9.68,76.0,22.0,41828500.0,703.0,2778650000.0,46700.0
2017-08-31,1294.0,1423,1147.0,1500.0,1068.0,1421.0,39.31,4.0,40.0,26120500.0,439.0,2760562000.0,46396.0
2017-09-01,1585.0,1913,1450.0,2006.0,1410.0,1945.0,36.88,6.0,245.0,83300000.0,1400.0,2743426000.0,46108.0
2017-09-04,1768.0,1660,1950.0,1950.0,1555.0,1643.0,-15.53,10.0,28.0,31416000.0,528.0,2719388000.0,45704.0
2017-09-05,1856.0,2088,1615.0,2147.0,1415.0,2060.0,25.38,1.0,54.0,8151500.0,137.0,2718317000.0,45686.0
2017-09-06,2045.0,2092,1998.0,2160.0,1990.0,2075.0,0.73,13.0,8.0,2915500.0,49.0,2715580000.0,45640.0
2017-09-07,2415.0,2417,2094.0,2520.0,2094.0,2520.0,21.45,5.0,19.0,7437500.0,125.0,2717960000.0,45680.0
2017-09-08,2452.0,2196,2430.0,2567.0,2318.0,2318.0,-8.02,15.0,18.0,4700500.0,79.0,2710701000.0,45558.0
2017-09-11,2240.0,2299,2111.0,2380.0,2111.0,2280.0,-1.64,3.0,18.0,7854000.0,132.0,2709987000.0,45546.0
2017-09-12,2046.0,1780,2222.0,2222.0,1729.0,1729.0,-24.17,1.0,64.0,10115000.0,170.0,2705227000.0,45466.0
2017-09-13,1653.0,1596,1700.0,1760.0,1507.0,1620.0,-6.3,3.0,20.0,5831000.0,98.0,2693684000.0,45272.0
2017-09-14,1751.0,1990,1606.0,2020.0,1570.0,2020.0,24.69,1.0,21.0,2499000.0,42.0,2692494000.0,45252.0
2017-09-15,1900.0,1884,1900.0,2100.0,1740.0,1849.0,-8.46,3.0,74.0,15232000.0,256.0,2678809000.0,45022.0
2017-09-18,1565.0,1493,1950.0,1950.0,1400.0,1400.0,-24.28,2.0,160.0,23026500.0,387.0,2646322000.0,44476.0
2017-09-19,1369.0,1275,1500.0,1500.0,1275.0,1280.0,-8.57,1.0,30.0,3689000.0,62.0,2640491000.0,44378.0
2017-09-20,1615.0,1742,1280.0,1750.0,1280.0,1750.0,36.72,20.0,27.0,10115000.0,170.0,2636326000.0,44308.0
2017-09-21,1387.0,1515,1720.0,1720.0,1200.0,1320.0,-24.57,2.0,28.0,9103500.0,153.0,,
2017-09-22,,1515,,,,,,,,,,,
