date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-22,,6360,,,,,,,,,,,
2018-02-26,,7037,,,,,,,,,,,
2018-02-27,,6811,,,,,,,,,,,
2018-02-28,,6704,,,,,,,,,,,
2018-03-01,,6205,,,,,,,,,,,
2018-03-02,,5966,,,,,,,,,,,
2018-03-05,,6324,,,,,,,,,,,
2018-03-06,,6678,,,,,,,,,,,
2018-03-07,,6469,,,,,,,,,,,
2018-03-09,,6455,,,,,,,,,,,
2018-03-12,,6233,,,,,,,,,,,
2018-03-13,,6331,,,,,,,,,,,
2018-03-14,,6069,,,,,,,,,,,
2018-03-15,,5742,,,,,,,,,,,
2018-03-16,,5852,,,,,,,,,,,
2018-03-19,,5291,,,,,,,,,,,
2018-03-20,,5541,,,,,,,,,,,
2018-03-21,,5887,,,,,,,,,,,
2018-03-22,,5881,,,,,,,,,,,
2018-03-23,,5959,,,,,,,,,,,
2018-03-26,,5695,,,,,,,,,,,
2018-03-27,,5609,,,,,,,,,,,
2018-03-28,,5315,,,,,,,,,,,
2018-03-29,,5468,,,,,,,,,,,
2018-03-30,,5778,,,,,,,,,,,
2018-04-02,,5965,,,,,,,,,,,
2018-04-03,,5576,,,,,,,,,,,
2018-04-04,,5549,,,,,,,,,,,
2018-04-05,,5541,,,,,,,,,,,
2018-04-06,,5217,,,,,,,,,,,
2018-04-09,,3859,,,,,,,,,,,
2018-04-10,,2771,,,,,,,,,,,
2018-04-11,,2272,,,,,,,,,,,
2018-04-12,,3341,,,,,,,,,,,
2018-04-13,,3546,,,,,,,,,,,
2018-04-16,,3521,,,,,,,,,,,
2018-04-17,,4116,,,,,,,,,,,
2018-04-18,,3663,,,,,,,,,,,
2018-04-19,,4102,,,,,,,,,,,
2018-04-20,,4321,,,,,,,,,,,
2018-04-23,,3215,,,,,,,,,,,
2018-04-24,,3980,,,,,,,,,,,
2018-04-25,,3368,,,,,,,,,,,
2018-04-26,,3208,,,,,,,,,,,
2018-04-27,,3750,,,,,,,,,,,
2018-04-28,,3439,,,,,,,,,,,
2018-04-30,,2941,,,,,,,,,,,
2018-05-02,,2236,,,,,,,,,,,
2018-05-03,,2395,,,,,,,,,,,
2018-05-04,,2958,,,,,,,,,,,
2018-05-07,,3069,,,,,,,,,,,
2018-05-08,,2760,,,,,,,,,,,
2018-05-10,,3665,,,,,,,,,,,
2018-05-11,,3765,,,,,,,,,,,
2018-05-14,,3891,,,,,,,,,,,
2018-05-15,,3232,,,,,,,,,,,
2018-05-16,,3776,,,,,,,,,,,
2018-05-17,,3829,,,,,,,,,,,
2018-05-18,,3387,,,,,,,,,,,
2018-05-21,,3733,,,,,,,,,,,
2018-05-22,,4036,,,,,,,,,,,
2018-05-23,,3785,,,,,,,,,,,
2018-05-24,,3517,,,,,,,,,,,
2018-05-25,,3333,,,,,,,,,,,
2018-05-28,,3123,,,,,,,,,,,
2018-05-29,,2699,,,,,,,,,,,
2018-05-30,,3188,,,,,,,,,,,
2018-05-31,,3022,,,,,,,,,,,
2018-06-01,,3437,,,,,,,,,,,
2018-06-04,,3386,,,,,,,,,,,
2018-06-05,,3275,,,,,,,,,,,
2018-06-06,,3475,,,,,,,,,,,
2018-06-07,,2927,,,,,,,,,,,
2018-06-08,,2919,,,,,,,,,,,
2018-06-09,,2788,,,,,,,,,,,
2018-06-11,,2798,,,,,,,,,,,
2018-06-13,,2985,,,,,,,,,,,
2018-06-14,,3138,,,,,,,,,,,
2018-06-15,,2737,,,,,,,,,,,
2018-06-18,,2560,,,,,,,,,,,
2018-06-19,,2509,,,,,,,,,,,
2018-06-20,,2457,,,,,,,,,,,
2018-06-21,,2410,,,,,,,,,,,
2018-06-22,,2367,,,,,,,,,,,
2018-06-25,,2359,,,,,,,,,,,
2018-06-26,,2336,,,,,,,,,,,
2018-06-27,,2358,,,,,,,,,,,
2018-06-28,,2276,,,,,,,,,,,
2018-06-29,,2609,,,,,,,,,,,
2018-07-02,,2156,,,,,,,,,,,
2018-07-03,,2374,,,,,,,,,,,
2018-07-04,,2333,,,,,,,,,,,
2018-07-05,,2356,,,,,,,,,,,
2018-07-06,,2444,,,,,,,,,,,
2018-07-09,,2466,,,,,,,,,,,
2018-07-10,,2844,,,,,,,,,,,
2018-07-11,,2982,,,,,,,,,,,
2018-07-12,,3058,,,,,,,,,,,
2018-07-13,,3161,,,,,,,,,,,
2018-07-16,,2815,,,,,,,,,,,
2018-07-17,,2807,,,,,,,,,,,
2018-07-18,,2472,,,,,,,,,,,
2018-07-19,,2237,,,,,,,,,,,
2018-07-20,,2203,,,,,,,,,,,
2018-07-23,,2472,,,,,,,,,,,
2018-07-24,,2477,,,,,,,,,,,
2018-07-25,,2446,,,,,,,,,,,
2018-07-26,,2593,,,,,,,,,,,
2018-07-27,,2544,,,,,,,,,,,
2018-07-30,,3054,,,,,,,,,,,
2018-07-31,,3018,,,,,,,,,,,
2018-08-01,,2518,,,,,,,,,,,
2018-08-02,,2304,,,,,,,,,,,
2018-08-03,,2199,,,,,,,,,,,
2018-08-06,,2003,,,,,,,,,,,
2018-08-07,,2068,,,,,,,,,,,
2018-08-08,,1515,,,,,,,,,,,
2018-08-09,,1096,,,,,,,,,,,
2018-08-10,,907,,,,,,,,,,,
2018-08-13,,1205,,,,,,,,,,,
2018-08-14,,1345,,,,,,,,,,,
2018-08-15,,1014,,,,,,,,,,,
2018-08-16,,1354,,,,,,,,,,,
2018-08-17,,1112,,,,,,,,,,,
2018-08-20,,1218,,,,,,,,,,,
2018-08-21,,1175,,,,,,,,,,,
2018-08-22,,1033,,,,,,,,,,,
2018-08-23,,846,,,,,,,,,,,
2018-08-24,,892,,,,,,,,,,,
2018-08-27,,1130,,,,,,,,,,,
2018-08-28,,982,,,,,,,,,,,
2018-08-29,,980,,,,,,,,,,,
2018-08-30,,731,,,,,,,,,,,
2018-08-31,,929,,,,,,,,,,,
2018-09-03,,908,,,,,,,,,,,
2018-09-04,,878,,,,,,,,,,,
2018-09-05,,775,,,,,,,,,,,
2018-09-06,,749,,,,,,,,,,,
2018-09-07,,697,,,,,,,,,,,
2018-09-10,,570,,,,,,,,,,,
2018-09-11,,621,,,,,,,,,,,
2018-09-12,,613,,,,,,,,,,,
2018-09-13,,871,,,,,,,,,,,
2018-09-14,,937,,,,,,,,,,,
2018-09-17,,861,,,,,,,,,,,
2018-09-18,,1029,,,,,,,,,,,
2018-09-19,,1130,,,,,,,,,,,
2018-09-20,,971,,,,,,,,,,,
2018-09-21,,1077,,,,,,,,,,,
2018-09-24,,1365,,,,,,,,,,,
2018-09-25,,1282,,,,,,,,,,,
2018-09-26,,1242,,,,,,,,,,,
2018-09-27,,1232,,,,,,,,,,,
2018-09-28,,1410,,,,,,,,,,,
2018-10-01,,1362,,,,,,,,,,,
2018-10-02,,1312,,,,,,,,,,,
2018-10-03,,1174,,,,,,,,,,,
2018-10-04,,856,,,,,,,,,,,
2018-10-05,,893,,,,,,,,,,,
2018-10-08,,881,,,,,,,,,,,
2018-10-09,900.0,953,900.0,900.0,900.0,900.0,,1.0,1.0,64000.0,1.0,128000.0,2.0
2018-10-10,,1040,,,,,,,,,,128000.0,2.0
2018-10-11,,1018,,,,,,,,,,128000.0,2.0
2018-10-12,1290.0,1076,1290.0,1290.0,1290.0,1290.0,,1.0,1.0,64000.0,1.0,256000.0,4.0
2018-10-15,1260.0,1157,1250.0,1290.0,1250.0,1290.0,,1.0,4.0,256000.0,4.0,768000.0,12.0
2018-10-16,,1284,,,,,,,,,,768000.0,12.0
2018-10-17,,1234,,,,,,,,,,768000.0,12.0
2018-10-18,,1051,,,,,,,,,,768000.0,12.0
2018-10-19,,1047,,,,,,,,,,768000.0,12.0
2018-10-22,,1212,,,,,,,,,,768000.0,12.0
2018-10-23,,1033,,,,,,,,,,768000.0,12.0
2018-10-24,1101.0,1025,1110.0,1110.0,1050.0,1050.0,,1.0,5.0,448000.0,7.0,1664000.0,26.0
2018-10-25,1100.0,1056,1100.0,1100.0,1100.0,1100.0,4.76,1.0,1.0,64000.0,1.0,1792000.0,28.0
2018-10-26,,945,,,,,,,,,,1792000.0,28.0
2018-10-29,,1074,,,,,,,,,,1792000.0,28.0
2018-10-30,,1079,,,,,,,,,,1792000.0,28.0
2018-10-31,,942,,,,,,,,,,1792000.0,28.0
2018-11-01,,949,,,,,,,,,,1792000.0,28.0
2018-11-02,,892,,,,,,,,,,1792000.0,28.0
2018-11-06,900.0,926,900.0,900.0,900.0,900.0,,1.0,2.0,192000.0,3.0,2176000.0,34.0
2018-11-07,,910,,,,,,,,,,2176000.0,34.0
2018-11-08,654.0,798,655.0,655.0,653.0,653.0,,1.0,2.0,128000.0,2.0,2432000.0,38.0
2018-11-09,600.0,647,600.0,600.0,600.0,600.0,-8.12,30.0,2.0,1984000.0,31.0,6272000.0,98.0
2018-11-12,600.0,559,600.0,600.0,600.0,600.0,,1.0,1.0,64000.0,1.0,6400000.0,100.0
2018-11-13,,546,,,,,,,,,,6400000.0,100.0
2018-11-14,,652,,,,,,,,,,6400000.0,100.0
2018-11-15,,722,,,,,,,,,,6400000.0,100.0
2018-11-16,800.0,918,800.0,800.0,800.0,800.0,,30.0,1.0,1920000.0,30.0,6400000.0,100.0
2018-11-19,,864,,,,,,,,,,6400000.0,100.0
2018-11-20,,816,,,,,,,,,,6400000.0,100.0
2018-11-21,,833,,,,,,,,,,6400000.0,100.0
2018-11-22,,947,,,,,,,,,,6400000.0,100.0
2018-11-23,,786,,,,,,,,,,6400000.0,100.0
2018-11-26,650.0,658,650.0,650.0,650.0,650.0,,75.0,1.0,4800000.0,75.0,16000000.0,250.0
2018-11-27,,668,,,,,,,,,,16000000.0,250.0
2018-11-28,635.0,590,635.0,635.0,635.0,635.0,,5.0,1.0,320000.0,5.0,16640000.0,260.0
2018-11-29,750.0,847,750.0,750.0,750.0,750.0,18.11,4.0,3.0,640000.0,10.0,17408000.0,272.0
2018-11-30,750.0,686,750.0,750.0,750.0,750.0,,4.0,1.0,256000.0,4.0,17920000.0,280.0
2018-12-03,,742,,,,,,,,,,17920000.0,280.0
2018-12-04,660.0,711,660.0,660.0,660.0,660.0,,1.0,1.0,64000.0,1.0,17920000.0,280.0
2018-12-05,,620,,,,,,,,,,17920000.0,280.0
2018-12-06,653.0,631,650.0,660.0,650.0,660.0,,4.0,2.0,896000.0,14.0,19712000.0,308.0
2018-12-07,650.0,782,650.0,650.0,650.0,650.0,-1.52,1.0,1.0,64000.0,1.0,19840000.0,310.0
2018-12-10,,659,,,,,,,,,,19840000.0,310.0
2018-12-11,366.0,673,366.0,366.0,366.0,366.0,,1.0,1.0,64000.0,1.0,19968000.0,312.0
2018-12-12,,642,,,,,,,,,,19968000.0,312.0
2018-12-13,650.0,669,650.0,650.0,650.0,650.0,,4.0,1.0,256000.0,4.0,19968000.0,312.0
2018-12-14,554.0,550,554.0,554.0,554.0,554.0,-14.77,2.0,1.0,128000.0,2.0,20224000.0,316.0
2018-12-17,500.0,497,500.0,500.0,500.0,500.0,-9.75,1.0,1.0,64000.0,1.0,20352000.0,318.0
2018-12-18,496.0,468,500.0,502.0,402.0,430.0,-14.0,1.0,13.0,45120000.0,705.0,110592000.0,1728.0
2018-12-19,381.0,350,402.0,420.0,344.0,344.0,-20.0,1.0,17.0,7040000.0,110.0,124416000.0,1944.0
2018-12-20,287.0,260,333.0,450.0,245.0,245.0,-28.78,30.0,17.0,20288000.0,317.0,153472000.0,2398.0
2018-12-21,250.0,231,300.0,300.0,240.0,245.0,,10.0,16.0,87744000.0,1371.0,314624000.0,4916.0
2018-12-24,,224,,,,,,,,,,314624000.0,4916.0
2018-12-25,,209,,,,,,,,,,314624000.0,4916.0
2018-12-26,210.0,188,199.0,220.0,175.0,200.0,,1.0,18.0,259328000.0,4052.0,808832000.0,12638.0
2018-12-27,194.0,180,190.0,200.0,189.0,190.0,-5.0,1.0,5.0,7488000.0,117.0,809728000.0,12652.0
2018-12-28,179.0,165,179.0,179.0,179.0,179.0,-5.79,7.0,1.0,448000.0,7.0,809728000.0,12652.0
2018-12-29,172.0,186,180.0,180.0,150.0,150.0,-16.2,29.0,8.0,91520000.0,1430.0,808448000.0,12632.0
2019-01-03,213.0,233,210.0,257.0,200.0,240.0,60.0,1.0,8.0,832000.0,13.0,807680000.0,12620.0
2019-01-04,274.0,315,250.0,300.0,250.0,300.0,25.0,20.0,16.0,17088000.0,267.0,783744000.0,12246.0
2019-01-08,336.0,370,300.0,360.0,300.0,360.0,20.0,1.0,121.0,96384000.0,1506.0,909696000.0,14214.0
2019-01-09,360.0,379,300.0,390.0,300.0,390.0,8.33,20.0,37.0,20544000.0,321.0,916864000.0,14326.0
2019-01-10,340.0,348,400.0,400.0,300.0,300.0,-23.08,6.0,47.0,19840000.0,310.0,931328000.0,14552.0
2019-01-11,359.0,318,366.0,367.0,341.0,341.0,13.67,5.0,30.0,19520000.0,305.0,965120000.0,15080.0
2019-01-14,278.0,296,303.0,325.0,259.0,287.0,-15.84,3.0,114.0,47744000.0,746.0,972032000.0,15188.0
2019-01-15,268.0,281,275.0,277.0,247.0,277.0,-3.48,1.0,35.0,9664000.0,151.0,991360000.0,15490.0
2019-01-16,301.0,333,301.0,315.0,290.0,308.0,11.19,5.0,9.0,3008000.0,47.0,997376000.0,15584.0
2019-01-17,323.0,304,322.0,355.0,290.0,290.0,-5.84,1.0,45.0,99328000.0,1552.0,1119104000.0,17486.0
2019-01-18,326.0,338,303.0,353.0,290.0,331.0,14.14,2.0,84.0,63680000.0,995.0,1149568000.0,17962.0
2019-01-21,305.0,293,341.0,343.0,278.0,295.0,-10.88,50.0,44.0,50880000.0,795.0,1182208000.0,18472.0
2019-01-22,264.0,268,300.0,300.0,248.0,260.0,-11.86,5.0,25.0,37824000.0,591.0,1186816000.0,18544.0
2019-01-23,277.0,267,273.0,288.0,255.0,288.0,10.77,1.0,17.0,19904000.0,311.0,1199616000.0,18744.0
2019-01-24,294.0,296,280.0,314.0,267.0,295.0,2.43,1.0,160.0,132480000.0,2070.0,1148032000.0,17938.0
2019-01-25,253.0,263,280.0,300.0,228.0,255.0,-13.56,1.0,74.0,44672000.0,698.0,1188224000.0,18566.0
2019-01-28,236.0,226,260.0,260.0,219.0,220.0,-13.72,1.0,23.0,2944000.0,46.0,1191552000.0,18618.0
2019-01-29,201.0,232,215.0,223.0,182.0,220.0,,12.0,62.0,29312000.0,458.0,1203584000.0,18806.0
2019-01-30,218.0,214,230.0,251.0,205.0,209.0,-5.0,36.0,59.0,33280000.0,520.0,1260416000.0,19694.0
2019-01-31,309.0,291,222.0,370.0,222.0,275.0,31.58,5.0,75.0,75520000.0,1180.0,1281280000.0,20020.0
2019-02-01,263.0,250,260.0,300.0,230.0,240.0,-12.73,1.0,104.0,36544000.0,571.0,1291776000.0,20184.0
2019-02-04,250.0,217,250.0,280.0,216.0,218.0,-9.17,40.0,66.0,17792000.0,278.0,1281408000.0,20022.0
2019-02-05,242.0,240,220.0,260.0,215.0,247.0,13.3,20.0,23.0,20288000.0,317.0,1285248000.0,20082.0
2019-02-06,205.0,208,237.0,241.0,195.0,195.0,-21.05,46.0,180.0,234880000.0,3670.0,1626368000.0,25412.0
2019-02-07,165.0,183,214.0,214.0,164.0,189.0,-3.08,1.0,41.0,67456000.0,1054.0,1716864000.0,26826.0
2019-02-08,185.0,201,179.0,219.0,150.0,205.0,8.47,1.0,33.0,36160000.0,565.0,1705472000.0,26648.0
2019-02-11,200.0,180,205.0,226.0,196.0,226.0,10.24,1.0,14.0,9664000.0,151.0,1695744000.0,26496.0
2019-02-12,199.0,194,182.0,223.0,166.0,220.0,-2.66,10.0,68.0,32960000.0,515.0,1703680000.0,26620.0
2019-02-13,183.0,179,197.0,205.0,153.0,177.0,-19.54,1.0,66.0,116928000.0,1827.0,1770368000.0,27662.0
2019-02-14,97.0,61,165.0,165.0,60.0,62.0,-64.97,5.0,207.0,462656000.0,7229.0,1521024000.0,23766.0
2019-02-15,67.0,79,60.0,80.0,56.0,71.0,14.52,4.0,39.0,67520000.0,1055.0,1514368000.0,23662.0
2019-02-18,86.0,97,69.0,104.0,68.0,97.0,36.62,10.0,57.0,59712000.0,933.0,1503104000.0,23486.0
2019-02-19,98.0,104,85.0,110.0,85.0,110.0,13.4,200.0,170.0,786624000.0,12291.0,2589440000.0,40460.0
2019-02-20,140.0,167,115.0,170.0,115.0,155.0,40.91,25.0,95.0,145024000.0,2266.0,2631168000.0,41112.0
2019-02-21,170.0,164,155.0,177.0,152.0,170.0,9.68,100.0,57.0,156992000.0,2453.0,2767872000.0,43248.0
2019-02-22,148.0,157,167.0,175.0,122.0,160.0,-5.88,1.0,123.0,178752000.0,2793.0,2834048000.0,44282.0
2019-02-25,185.0,141,168.0,207.0,134.0,141.0,-11.88,975.0,388.0,1397504000.0,21836.0,4681728000.0,73152.0
2019-02-26,110.0,85,126.0,129.0,81.0,82.0,-41.84,10.0,172.0,259904000.0,4061.0,4961920000.0,77530.0
2019-02-27,90.0,86,83.0,109.0,74.0,86.0,4.88,30.0,104.0,137216000.0,2144.0,4939264000.0,77176.0
2019-02-28,84.0,74,85.0,96.0,71.0,74.0,-13.95,5.0,115.0,136768000.0,2137.0,4926848000.0,76982.0
2019-03-01,63.0,56,71.0,79.0,51.0,51.0,-31.08,50.0,531.0,619520000.0,9680.0,4586752000.0,71668.0
2019-03-04,52.0,53,50.0,63.0,41.0,63.0,23.53,5.0,101.0,65664000.0,1026.0,4576256000.0,71504.0
2019-03-05,56.0,57,53.0,63.0,50.0,60.0,-4.76,18.0,45.0,58176000.0,909.0,4583808000.0,71622.0
2019-03-06,55.0,44,56.0,60.0,45.0,50.0,-16.67,1.0,71.0,867456000.0,13554.0,4816512000.0,75258.0
2019-03-07,47.0,39,52.0,53.0,37.0,43.0,-14.0,1.0,48.0,192640000.0,3010.0,4586752000.0,71668.0
2019-03-11,23.0,29,36.0,40.0,17.0,22.0,-48.84,20.0,139.0,196928000.0,3077.0,4709376000.0,73584.0
2019-03-12,23.0,29,28.0,28.0,18.0,25.0,13.64,580.0,59.0,91776000.0,1434.0,4709888000.0,73592.0
2019-03-13,27.0,32,26.0,38.0,18.0,29.0,16.0,1.0,85.0,177536000.0,2774.0,4739328000.0,74052.0
2019-03-14,24.0,20,28.0,37.0,17.0,17.0,-41.38,4.0,80.0,162880000.0,2545.0,4789632000.0,74838.0
2019-03-15,23.0,24,23.0,33.0,10.0,19.0,11.76,8.0,155.0,213376000.0,3334.0,4783360000.0,74740.0
2019-03-18,96.0,82,33.0,180.0,33.0,77.0,305.26,1.0,816.0,724480000.0,11320.0,4427904000.0,69186.0
2019-03-19,89.0,63,83.0,131.0,28.0,48.0,-37.66,15.0,581.0,632896000.0,9889.0,4518528000.0,70602.0
2019-03-20,48.0,53,60.0,83.0,30.0,45.0,-6.25,1.0,559.0,2040064000.0,31876.0,6213120000.0,97080.0
2019-03-21,229.0,265,45.0,345.0,30.0,267.0,493.33,1.0,2361.0,1236736000.0,19324.0,,
2019-03-22,,265,,,,,,,,,,,
