date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-26,,6949,,,,,,,,,,,
2017-06-27,,6871,,,,,,,,,,,
2017-06-28,,7326,,,,,,,,,,,
2017-06-29,,7608,,,,,,,,,,,
2017-06-30,,7190,,,,,,,,,,,
2017-07-03,,7170,,,,,,,,,,,
2017-07-04,,7094,,,,,,,,,,,
2017-07-05,,7836,,,,,,,,,,,
2017-07-06,,7679,,,,,,,,,,,
2017-07-07,,8328,,,,,,,,,,,
2017-07-10,,8182,,,,,,,,,,,
2017-07-11,,8760,,,,,,,,,,,
2017-07-12,,7830,,,,,,,,,,,
2017-07-13,,7678,,,,,,,,,,,
2017-07-14,,6955,,,,,,,,,,,
2017-07-17,,7451,,,,,,,,,,,
2017-07-18,,6748,,,,,,,,,,,
2017-07-19,,6600,,,,,,,,,,,
2017-07-20,,6556,,,,,,,,,,,
2017-07-21,,6753,,,,,,,,,,,
2017-07-24,,7665,,,,,,,,,,,
2017-07-25,,7535,,,,,,,,,,,
2017-07-26,,7247,,,,,,,,,,,
2017-07-27,,6863,,,,,,,,,,,
2017-07-28,,6984,,,,,,,,,,,
2017-07-31,,7426,,,,,,,,,,,
2017-08-01,,7756,,,,,,,,,,,
2017-08-02,,8316,,,,,,,,,,,
2017-08-03,,7649,,,,,,,,,,,
2017-08-04,,7340,,,,,,,,,,,
2017-08-07,,7355,,,,,,,,,,,
2017-08-08,,7095,,,,,,,,,,,
2017-08-09,,7389,,,,,,,,,,,
2017-08-10,,7199,,,,,,,,,,,
2017-08-11,,7124,,,,,,,,,,,
2017-08-14,,6731,,,,,,,,,,,
2017-08-15,,6956,,,,,,,,,,,
2017-08-16,,6555,,,,,,,,,,,
2017-08-17,,6278,,,,,,,,,,,
2017-08-18,,6427,,,,,,,,,,,
2017-08-21,,6132,,,,,,,,,,,
2017-08-22,,5994,,,,,,,,,,,
2017-08-23,,6301,,,,,,,,,,,
2017-08-24,,6294,,,,,,,,,,,
2017-08-25,,5859,,,,,,,,,,,
2017-08-28,,5632,,,,,,,,,,,
2017-08-29,,5810,,,,,,,,,,,
2017-08-30,,5417,,,,,,,,,,,
2017-08-31,,5094,,,,,,,,,,,
2017-09-01,,4639,,,,,,,,,,,
2017-09-04,,4863,,,,,,,,,,,
2017-09-05,,4487,,,,,,,,,,,
2017-09-06,,4436,,,,,,,,,,,
2017-09-07,,4204,,,,,,,,,,,
2017-09-08,,4268,,,,,,,,,,,
2017-09-11,,4207,,,,,,,,,,,
2017-09-12,,4562,,,,,,,,,,,
2017-09-13,,4707,,,,,,,,,,,
2017-09-14,,4519,,,,,,,,,,,
2017-09-15,,4431,,,,,,,,,,,
2017-09-18,,4708,,,,,,,,,,,
2017-09-19,,4817,,,,,,,,,,,
2017-09-20,,4508,,,,,,,,,,,
2017-09-21,,4703,,,,,,,,,,,
2017-09-22,,4250,,,,,,,,,,,
2017-09-25,,4249,,,,,,,,,,,
2017-09-26,,4491,,,,,,,,,,,
2017-09-27,,4646,,,,,,,,,,,
2017-09-28,,4575,,,,,,,,,,,
2017-09-29,,4123,,,,,,,,,,,
2017-10-02,,4437,,,,,,,,,,,
2017-10-03,,4358,,,,,,,,,,,
2017-10-04,,3992,,,,,,,,,,,
2017-10-05,,3914,,,,,,,,,,,
2017-10-06,,4458,,,,,,,,,,,
2017-10-09,,4569,,,,,,,,,,,
2017-10-10,,4197,,,,,,,,,,,
2017-10-11,,4193,,,,,,,,,,,
2017-10-12,,3919,,,,,,,,,,,
2017-10-13,,3493,,,,,,,,,,,
2017-10-16,,3626,,,,,,,,,,,
2017-10-17,,3745,,,,,,,,,,,
2017-10-18,,3722,,,,,,,,,,,
2017-10-19,,3556,,,,,,,,,,,
2017-10-20,,3689,,,,,,,,,,,
2017-10-23,,3607,,,,,,,,,,,
2017-10-24,,3731,,,,,,,,,,,
2017-10-25,,3802,,,,,,,,,,,
2017-10-26,,3754,,,,,,,,,,,
2017-10-27,,4308,,,,,,,,,,,
2017-10-30,,3964,,,,,,,,,,,
2017-10-31,,4384,,,,,,,,,,,
2017-11-01,,4214,,,,,,,,,,,
2017-11-02,,4350,,,,,,,,,,,
2017-11-03,,4984,,,,,,,,,,,
2017-11-07,,5040,,,,,,,,,,,
2017-11-08,,5138,,,,,,,,,,,
2017-11-09,,5105,,,,,,,,,,,
2017-11-10,,4922,,,,,,,,,,,
2017-11-13,,5195,,,,,,,,,,,
2017-11-14,,5805,,,,,,,,,,,
2017-11-15,,5940,,,,,,,,,,,
2017-11-16,,5463,,,,,,,,,,,
2017-11-17,,5061,,,,,,,,,,,
2017-11-20,,5202,,,,,,,,,,,
2017-11-21,,4901,,,,,,,,,,,
2017-11-22,,4425,,,,,,,,,,,
2017-11-23,,4151,,,,,,,,,,,
2017-11-24,,4102,,,,,,,,,,,
2017-11-27,,3954,,,,,,,,,,,
2017-11-28,,4117,,,,,,,,,,,
2017-11-29,,4196,,,,,,,,,,,
2017-11-30,,4126,,,,,,,,,,,
2017-12-01,,4118,,,,,,,,,,,
2017-12-04,,4446,,,,,,,,,,,
2017-12-05,,4256,,,,,,,,,,,
2017-12-06,,4618,,,,,,,,,,,
2017-12-07,,4633,,,,,,,,,,,
2017-12-08,,4656,,,,,,,,,,,
2017-12-11,,4576,,,,,,,,,,,
2017-12-12,,4619,,,,,,,,,,,
2017-12-13,,4209,,,,,,,,,,,
2017-12-14,,4176,,,,,,,,,,,
2017-12-15,,4114,,,,,,,,,,,
2017-12-18,,3924,,,,,,,,,,,
2017-12-19,,4095,,,,,,,,,,,
2017-12-20,,3951,,,,,,,,,,,
2017-12-21,,3765,,,,,,,,,,,
2017-12-22,,3582,,,,,,,,,,,
2017-12-25,,3211,,,,,,,,,,,
2017-12-26,,2965,,,,,,,,,,,
2017-12-27,,2947,,,,,,,,,,,
2017-12-28,,2832,,,,,,,,,,,
2017-12-29,,2792,,,,,,,,,,,
2018-01-03,,2579,,,,,,,,,,,
2018-01-04,,2323,,,,,,,,,,,
2018-01-05,,2248,,,,,,,,,,,
2018-01-09,,2248,,,,,,,,,,,
2018-01-10,,2149,,,,,,,,,,,
2018-01-11,,1949,,,,,,,,,,,
2018-01-12,,1817,,,,,,,,,,,
2018-01-15,1637.0,1645,1640.0,1640.0,1635.0,1635.0,,34.0,6.0,2775000.0,50.0,5550000.0,100.0
2018-01-16,,1659,,,,,,,,,,5550000.0,100.0
2018-01-17,,1926,,,,,,,,,,5550000.0,100.0
2018-01-18,,1750,,,,,,,,,,5550000.0,100.0
2018-01-19,,1780,,,,,,,,,,5550000.0,100.0
2018-01-22,,1674,,,,,,,,,,5550000.0,100.0
2018-01-23,,1556,,,,,,,,,,5550000.0,100.0
2018-01-24,,1403,,,,,,,,,,5550000.0,100.0
2018-01-25,1160.0,1040,1160.0,1160.0,1160.0,1160.0,,8.0,4.0,2775000.0,50.0,11100000.0,200.0
2018-01-26,,1319,,,,,,,,,,11100000.0,200.0
2018-01-29,1435.0,1510,1414.0,1497.0,1394.0,1497.0,,1.0,3.0,166500.0,3.0,11433000.0,206.0
2018-01-30,,1401,,,,,,,,,,11433000.0,206.0
2018-01-31,,1324,,,,,,,,,,11433000.0,206.0
2018-02-01,1341.0,1225,1341.0,1341.0,1341.0,1341.0,,3.0,1.0,166500.0,3.0,11766000.0,212.0
2018-02-02,1302.0,1539,1170.0,1430.0,1170.0,1405.0,4.77,1.0,6.0,9046500.0,163.0,14874000.0,268.0
2018-02-05,1733.0,1727,1665.0,1807.0,1665.0,1791.0,27.47,1.0,4.0,333000.0,6.0,14874000.0,268.0
2018-02-06,2034.0,2097,2107.0,2107.0,1975.0,2019.0,12.73,1.0,3.0,166500.0,3.0,14874000.0,268.0
2018-02-07,,2043,,,,,,,,,,14874000.0,268.0
2018-02-08,2540.0,2764,2540.0,2540.0,2540.0,2540.0,,1.0,1.0,55500.0,1.0,14763000.0,266.0
2018-02-09,2934.0,3128,2900.0,2970.0,2900.0,2970.0,16.93,12.0,4.0,1554000.0,28.0,14652000.0,264.0
2018-02-12,,2810,,,,,,,,,,14652000.0,264.0
2018-02-13,,2562,,,,,,,,,,14652000.0,264.0
2018-02-14,,2026,,,,,,,,,,14652000.0,264.0
2018-02-15,1650.0,1440,1840.0,1840.0,1533.0,1690.0,,1.0,5.0,277500.0,5.0,14763000.0,266.0
2018-02-16,1206.0,1161,1210.0,1334.0,1200.0,1232.0,-27.1,1.0,13.0,16816500.0,303.0,45510000.0,820.0
2018-02-19,1271.0,1265,1240.0,1356.0,1230.0,1356.0,10.06,1.0,15.0,1498500.0,27.0,47175000.0,850.0
2018-02-20,1324.0,1368,1320.0,1447.0,1320.0,1447.0,6.71,1.0,3.0,5605500.0,101.0,39072000.0,704.0
2018-02-21,1348.0,1362,1460.0,1460.0,1322.0,1333.0,-7.88,6.0,3.0,444000.0,8.0,38961000.0,702.0
2018-02-22,1453.0,1321,1453.0,1453.0,1453.0,1453.0,9.0,1.0,1.0,55500.0,1.0,38961000.0,702.0
2018-02-26,757.0,766,1242.0,1242.0,694.0,811.0,-44.18,10.0,16.0,18426000.0,332.0,28971000.0,522.0
2018-02-27,684.0,967,751.0,870.0,535.0,870.0,7.28,3.0,40.0,11211000.0,202.0,44622000.0,804.0
2018-02-28,1045.0,1001,970.0,1126.0,912.0,1050.0,20.69,20.0,26.0,16927500.0,305.0,42624000.0,768.0
2018-03-01,1473.0,1411,1308.0,1600.0,1307.0,1511.0,43.9,1.0,11.0,610500.0,11.0,42069000.0,758.0
2018-03-02,1484.0,1764,1437.0,1817.0,1292.0,1817.0,20.25,1.0,8.0,444000.0,8.0,41958000.0,756.0
2018-03-05,1701.0,1505,1770.0,1770.0,1634.0,1698.0,-6.55,1.0,3.0,166500.0,3.0,42069000.0,758.0
2018-03-06,1112.0,1176,1203.0,1203.0,909.0,1100.0,-35.22,10.0,7.0,1110000.0,20.0,43179000.0,778.0
2018-03-07,1426.0,1396,1314.0,1493.0,1314.0,1493.0,35.73,1.0,3.0,166500.0,3.0,43179000.0,778.0
2018-03-09,1453.0,1174,1470.0,1470.0,1365.0,1365.0,-8.57,1.0,3.0,333000.0,6.0,42513000.0,766.0
2018-03-12,1179.0,1441,1170.0,1350.0,1149.0,1350.0,-1.1,4.0,7.0,8436000.0,152.0,38628000.0,696.0
2018-03-13,1411.0,1378,1425.0,1569.0,1263.0,1263.0,-6.44,2.0,8.0,943500.0,17.0,37518000.0,676.0
2018-03-14,1667.0,1732,1667.0,1667.0,1667.0,1667.0,31.99,1.0,1.0,55500.0,1.0,37518000.0,676.0
2018-03-15,1462.0,1451,1462.0,1462.0,1462.0,1462.0,-12.3,5.0,1.0,277500.0,5.0,,
2018-03-16,,1451,,,,,,,,,,,
