date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-13,,158,,,,,,,,,,122000.0,2.0
2019-11-14,,169,,,,,,,,,,122000.0,2.0
2019-11-15,,183,,,,,,,,,,122000.0,2.0
2019-11-18,,173,,,,,,,,,,122000.0,2.0
2019-11-19,,159,,,,,,,,,,122000.0,2.0
2019-11-20,,141,,,,,,,,,,122000.0,2.0
2019-11-21,150.0,143,150.0,150.0,150.0,150.0,,100.0,3.0,30500000.0,500.0,61122000.0,1002.0
2019-11-22,,136,,,,,,,,,,61122000.0,1002.0
2019-11-25,,127,,,,,,,,,,61122000.0,1002.0
2019-11-26,,127,,,,,,,,,,61122000.0,1002.0
2019-11-27,,106,,,,,,,,,,61122000.0,1002.0
2019-11-28,,112,,,,,,,,,,61122000.0,1002.0
2019-11-29,,107,,,,,,,,,,61122000.0,1002.0
2019-12-02,,81,,,,,,,,,,61122000.0,1002.0
2019-12-03,,86,,,,,,,,,,61122000.0,1002.0
2019-12-04,,112,,,,,,,,,,61122000.0,1002.0
2019-12-05,,109,,,,,,,,,,61122000.0,1002.0
2019-12-06,,117,,,,,,,,,,61122000.0,1002.0
2019-12-09,,120,,,,,,,,,,61122000.0,1002.0
2019-12-10,,127,,,,,,,,,,61122000.0,1002.0
2019-12-11,120.0,113,120.0,120.0,120.0,120.0,,200.0,1.0,12200000.0,200.0,85522000.0,1402.0
2019-12-12,158.0,207,148.0,173.0,145.0,170.0,41.67,20.0,6.0,19642000.0,322.0,124806000.0,2046.0
2019-12-13,253.0,213,180.0,301.0,180.0,211.0,24.12,20.0,15.0,669536000.0,10976.0,1358836000.0,22276.0
2019-12-16,219.0,255,211.0,281.0,211.0,281.0,33.18,1.0,87.0,1919304000.0,31464.0,5123878000.0,83998.0
2019-12-17,237.0,254,279.0,279.0,200.0,235.0,-16.37,100.0,17.0,31720000.0,520.0,5127050000.0,84050.0
2019-12-18,251.0,258,275.0,275.0,235.0,259.0,10.21,15.0,8.0,3965000.0,65.0,5126440000.0,84040.0
2019-12-19,267.0,280,261.0,290.0,254.0,290.0,11.97,2.0,12.0,17385000.0,285.0,5128270000.0,84070.0
2019-12-20,306.0,324,314.0,370.0,272.0,323.0,11.38,1.0,55.0,102419000.0,1679.0,5258444000.0,86204.0
2019-12-23,298.0,323,340.0,340.0,289.0,290.0,-10.22,97.0,14.0,37637000.0,617.0,5319688000.0,87208.0
2019-12-24,348.0,393,320.0,370.0,301.0,370.0,27.59,90.0,36.0,32330000.0,530.0,5335060000.0,87460.0
2019-12-25,481.0,463,388.0,510.0,388.0,451.0,21.89,2.0,23.0,20557000.0,337.0,5356410000.0,87810.0
2019-12-26,442.0,345,443.0,476.0,329.0,335.0,-25.72,1.0,34.0,79910000.0,1310.0,5473774000.0,89734.0
2019-12-27,363.0,384,337.0,460.0,337.0,360.0,7.46,30.0,62.0,936045000.0,15345.0,7084662000.0,116142.0
2019-12-30,456.0,424,390.0,493.0,355.0,391.0,8.61,1.0,13.0,28182000.0,462.0,7104914000.0,116474.0
2020-01-03,379.0,418,391.0,414.0,359.0,395.0,1.02,50.0,20.0,29707000.0,487.0,7072340000.0,115940.0
2020-01-06,379.0,451,406.0,415.0,343.0,415.0,5.06,1.0,9.0,3843000.0,63.0,7075634000.0,115994.0
2020-01-08,438.0,505,449.0,490.0,379.0,469.0,13.01,200.0,31.0,75091000.0,1231.0,7102840000.0,116440.0
2020-01-09,623.0,552,490.0,660.0,490.0,518.0,10.45,60.0,82.0,73200000.0,1200.0,7151152000.0,117232.0
2020-01-10,597.0,692,562.0,690.0,537.0,690.0,33.2,6.0,37.0,16348000.0,268.0,7157252000.0,117332.0
2020-01-13,668.0,560,653.0,779.0,532.0,561.0,-18.7,1.0,103.0,23241000.0,381.0,7150176000.0,117216.0
2020-01-14,495.0,471,566.0,566.0,477.0,515.0,-8.2,10.0,33.0,13786000.0,226.0,7152738000.0,117258.0
2020-01-15,462.0,462,431.0,507.0,400.0,440.0,-14.56,4.0,103.0,618357000.0,10137.0,7224596000.0,118436.0
2020-01-16,421.0,389,465.0,490.0,363.0,389.0,-11.59,40.0,102.0,181109000.0,2969.0,7364164000.0,120724.0
2020-01-17,454.0,427,370.0,505.0,364.0,438.0,12.6,3.0,133.0,956846000.0,15686.0,9123892000.0,149572.0
2020-01-20,407.0,363,434.0,434.0,361.0,361.0,-17.58,2.0,31.0,8357000.0,137.0,9121940000.0,149540.0
2020-01-21,299.0,295,370.0,370.0,268.0,300.0,-16.9,10.0,20.0,24034000.0,394.0,9118646000.0,149486.0
2020-01-22,268.0,261,324.0,324.0,234.0,241.0,-19.67,1.0,55.0,642086000.0,10526.0,9731940000.0,159540.0
2020-01-23,269.0,252,245.0,299.0,240.0,260.0,7.88,1.0,47.0,17873000.0,293.0,9741212000.0,159692.0
2020-01-24,245.0,244,267.0,312.0,228.0,235.0,-9.62,1.0,29.0,27938000.0,458.0,9741212000.0,159692.0
2020-01-27,156.0,127,199.0,224.0,111.0,118.0,-49.79,30.0,112.0,90402000.0,1482.0,9712786000.0,159226.0
2020-01-28,146.0,177,120.0,181.0,118.0,175.0,48.3,19.0,57.0,76799000.0,1259.0,9725474000.0,159434.0
2020-01-29,135.0,130,150.0,191.0,115.0,115.0,-34.29,27.0,128.0,277123000.0,4543.0,10037306000.0,164546.0
2020-01-30,101.0,92,115.0,155.0,80.0,80.0,-30.44,64.0,60.0,70394000.0,1154.0,10030230000.0,164430.0
2020-01-31,77.0,68,91.0,100.0,53.0,57.0,-28.75,4.0,69.0,89548000.0,1468.0,10038038000.0,164558.0
2020-02-03,54.0,66,56.0,71.0,50.0,67.0,17.54,200.0,61.0,182878000.0,2998.0,9987896000.0,163736.0
2020-02-04,77.0,93,57.0,86.0,57.0,86.0,28.36,4.0,22.0,40321000.0,661.0,9984602000.0,163682.0
2020-02-05,127.0,134,100.0,141.0,90.0,130.0,51.16,1.0,81.0,505385000.0,8285.0,9612990000.0,157590.0
2020-02-06,105.0,102,120.0,133.0,91.0,99.0,-23.85,20.0,88.0,365695000.0,5995.0,9185258000.0,150578.0
2020-02-07,57.0,66,89.0,95.0,47.0,53.0,-46.46,10.0,73.0,3246115000.0,53215.0,9290178000.0,152298.0
2020-02-10,53.0,52,51.0,60.0,40.0,49.0,-7.55,4.0,36.0,96746000.0,1586.0,9362890000.0,153490.0
2020-02-11,67.0,86,48.0,85.0,45.0,82.0,67.35,20.0,56.0,204838000.0,3358.0,9477570000.0,155370.0
2020-02-12,86.0,89,83.0,103.0,75.0,92.0,12.2,5.0,48.0,73078000.0,1198.0,9472446000.0,155286.0
2020-02-13,55.0,63,67.0,83.0,47.0,60.0,-34.78,20.0,38.0,64782000.0,1062.0,9532714000.0,156274.0
2020-02-14,55.0,51,62.0,64.0,46.0,46.0,-23.33,200.0,34.0,113704000.0,1864.0,9610428000.0,157548.0
2020-02-17,44.0,43,54.0,55.0,35.0,37.0,-19.56,1.0,29.0,74847000.0,1227.0,9702538000.0,159058.0
2020-02-18,29.0,33,37.0,37.0,25.0,27.0,-27.03,20.0,28.0,136335000.0,2235.0,9846254000.0,161414.0
2020-02-19,33.0,35,30.0,37.0,30.0,31.0,14.82,1.0,26.0,58499000.0,959.0,9940194000.0,162954.0
2020-02-20,34.0,28,36.0,37.0,27.0,27.0,-12.9,20.0,15.0,63745000.0,1045.0,10012906000.0,164146.0
2020-02-21,26.0,23,24.0,34.0,20.0,20.0,-25.93,10.0,30.0,237473000.0,3893.0,10473090000.0,171690.0
2020-02-25,18.0,16,25.0,25.0,11.0,11.0,-45.0,11.0,33.0,137616000.0,2256.0,10596066000.0,173706.0
2020-02-26,16.0,16,11.0,20.0,8.0,15.0,36.36,3.0,13.0,10004000.0,164.0,10592040000.0,173640.0
2020-02-27,15.0,11,11.0,18.0,9.0,10.0,-33.33,1.0,61.0,28853000.0,473.0,10581914000.0,173474.0
2020-02-28,12.0,9,13.0,14.0,6.0,10.0,,42.0,42.0,98942000.0,1622.0,10569226000.0,173266.0
2020-03-02,11.0,11,9.0,15.0,5.0,10.0,,1.0,57.0,57035000.0,935.0,10559222000.0,173102.0
2020-03-03,10.0,12,13.0,13.0,9.0,12.0,20.0,10.0,29.0,8296000.0,136.0,10562760000.0,173160.0
2020-03-04,10.0,6,12.0,13.0,5.0,5.0,-58.33,1.0,15.0,28304000.0,464.0,10524696000.0,172536.0
2020-03-05,5.0,4,7.0,7.0,4.0,6.0,20.0,10.0,26.0,63379000.0,1039.0,10524696000.0,172536.0
2020-03-06,4.0,3,3.0,10.0,1.0,5.0,-16.67,4.0,24.0,55327000.0,907.0,10520182000.0,172462.0
2020-03-10,9.0,4,5.0,11.0,1.0,11.0,120.0,269.0,25.0,53314000.0,874.0,10445030000.0,171230.0
2020-03-11,4.0,2,2.0,6.0,2.0,4.0,-63.64,200.0,6.0,20130000.0,330.0,10417580000.0,170780.0
2020-03-12,7.0,2,6.0,7.0,6.0,7.0,75.0,9.0,2.0,610000.0,10.0,10416360000.0,170760.0
2020-03-13,2.0,2,7.0,7.0,1.0,3.0,-57.14,5.0,8.0,4636000.0,76.0,10415750000.0,170750.0
2020-03-16,3.0,2,3.0,3.0,3.0,3.0,,5.0,1.0,305000.0,5.0,10415750000.0,170750.0
2020-03-17,2.0,1,2.0,2.0,2.0,2.0,-33.33,1.0,40.0,3782000.0,62.0,10411724000.0,170684.0
2020-03-18,,1,,,,,,,,,,10411724000.0,170684.0
2020-03-19,2.0,1,1.0,2.0,1.0,2.0,,175.0,9.0,110105000.0,1805.0,,
