date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-01,,12322,,,,,,,,,,,
2020-12-02,,11956,,,,,,,,,,,
2020-12-03,,11219,,,,,,,,,,,
2020-12-04,,10597,,,,,,,,,,,
2020-12-07,,10545,,,,,,,,,,,
2020-12-08,,10635,,,,,,,,,,,
2020-12-09,,10625,,,,,,,,,,,
2020-12-10,,10600,,,,,,,,,,,
2020-12-11,,10323,,,,,,,,,,,
2020-12-14,,10568,,,,,,,,,,,
2020-12-15,,10663,,,,,,,,,,,
2020-12-16,,10522,,,,,,,,,,,
2020-12-17,,10404,,,,,,,,,,,
2020-12-18,,10909,,,,,,,,,,,
2020-12-21,,12113,,,,,,,,,,,
2020-12-22,,12404,,,,,,,,,,,
2020-12-23,,12058,,,,,,,,,,,
2020-12-24,,11165,,,,,,,,,,,
2020-12-25,,11232,,,,,,,,,,,
2020-12-28,,10931,,,,,,,,,,,
2020-12-29,,10950,,,,,,,,,,,
2020-12-30,,11632,,,,,,,,,,,
2021-01-04,,10776,,,,,,,,,,,
2021-01-05,,11227,,,,,,,,,,,
2021-01-06,,10537,,,,,,,,,,,
2021-01-08,,10650,,,,,,,,,,,
2021-01-11,,11098,,,,,,,,,,,
2021-01-12,,9946,,,,,,,,,,,
2021-01-13,,9947,,,,,,,,,,,
2021-01-14,,9723,,,,,,,,,,,
2021-01-15,,9881,,,,,,,,,,,
2021-01-18,,10793,,,,,,,,,,,
2021-01-19,,10200,,,,,,,,,,,
2021-01-20,,9970,,,,,,,,,,,
2021-01-21,,10309,,,,,,,,,,,
2021-01-22,,11119,,,,,,,,,,,
2021-01-25,,12150,,,,,,,,,,,
2021-01-26,,11482,,,,,,,,,,,
2021-01-27,,12238,,,,,,,,,,,
2021-01-28,,12306,,,,,,,,,,,
2021-01-29,,11755,,,,,,,,,,,
2021-02-01,,12592,,,,,,,,,,,
2021-02-02,,12003,,,,,,,,,,,
2021-02-03,,12292,,,,,,,,,,,
2021-02-04,,12513,,,,,,,,,,,
2021-02-05,,10503,,,,,,,,,,,
2021-02-08,,10467,,,,,,,,,,,
2021-02-09,,10281,,,,,,,,,,,
2021-02-10,,10107,,,,,,,,,,,
2021-02-11,,10010,,,,,,,,,,,
2021-02-12,,10275,,,,,,,,,,,
2021-02-15,,10098,,,,,,,,,,,
2021-02-16,,10220,,,,,,,,,,,
2021-02-17,,10600,,,,,,,,,,,
2021-02-18,,10433,,,,,,,,,,,
2021-02-19,,10338,,,,,,,,,,,
2021-02-20,,10367,,,,,,,,,,,
2021-02-22,,10700,,,,,,,,,,,
2021-02-24,,10191,,,,,,,,,,,
2021-02-25,,10468,,,,,,,,,,,
2021-02-26,,11229,,,,,,,,,,,
2021-03-01,,10288,,,,,,,,,,,
2021-03-02,,9971,,,,,,,,,,,
2021-03-03,,10120,,,,,,,,,,,
2021-03-04,,9751,,,,,,,,,,,
2021-03-05,,10413,,,,,,,,,,,
2021-03-09,,9954,,,,,,,,,,,
2021-03-10,,9936,,,,,,,,,,,
2021-03-11,,9570,,,,,,,,,,,
2021-03-12,,9414,,,,,,,,,,,
2021-03-15,,9486,,,,,,,,,,,
2021-03-16,,9045,,,,,,,,,,,
2021-03-17,,10080,,,,,,,,,,,
2021-03-18,,10241,,,,,,,,,,,
2021-03-19,,10323,,,,,,,,,,,
2021-03-22,,11023,,,,,,,,,,,
2021-03-23,,12301,,,,,,,,,,,
2021-03-24,,12544,,,,,,,,,,,
2021-03-25,,12514,,,,,,,,,,,
2021-03-26,,11936,,,,,,,,,,,
2021-03-29,,11805,,,,,,,,,,,
2021-03-30,,12009,,,,,,,,,,,
2021-03-31,,11559,,,,,,,,,,,
2021-04-01,,12358,,,,,,,,,,,
2021-04-02,,12479,,,,,,,,,,,
2021-04-05,,12244,,,,,,,,,,,
2021-04-06,,13270,,,,,,,,,,,
2021-04-07,,13281,,,,,,,,,,,
2021-04-08,,12839,,,,,,,,,,,
2021-04-09,,13512,,,,,,,,,,,
2021-04-12,,13574,,,,,,,,,,,
2021-04-13,,12182,,,,,,,,,,,
2021-04-14,,11596,,,,,,,,,,,
2021-04-15,,12261,,,,,,,,,,,
2021-04-16,,11535,,,,,,,,,,,
2021-04-19,,12236,,,,,,,,,,,
2021-04-20,,12761,,,,,,,,,,,
2021-04-21,,12858,,,,,,,,,,,
2021-04-22,,11430,,,,,,,,,,,
2021-04-23,,10754,,,,,,,,,,,
2021-04-26,,10542,,,,,,,,,,,
2021-04-27,,10638,,,,,,,,,,,
2021-04-28,,10899,,,,,,,,,,,
2021-04-29,,10889,,,,,,,,,,,
2021-04-30,,11175,,,,,,,,,,,
2021-05-04,,10862,,,,,,,,,,,
2021-05-05,,10460,,,,,,,,,,,
2021-05-06,,10045,,,,,,,,,,,
2021-05-07,,9289,,,,,,,,,,,
2021-05-10,,9907,,,,,,,,,,,
2021-05-11,,9812,,,,,,,,,,,
2021-05-12,,10144,,,,,,,,,,,
2021-05-13,,9620,,,,,,,,,,,
2021-05-14,,9552,,,,,,,,,,,
2021-05-17,,9438,,,,,,,,,,,
2021-05-18,,9411,,,,,,,,,,,
2021-05-19,,9248,,,,,,,,,,,
2021-05-20,,9060,,,,,,,,,,,
2021-05-21,,9009,,,,,,,,,,,
2021-05-24,,8950,,,,,,,,,,,
2021-05-25,,8921,,,,,,,,,,,
2021-05-26,,9014,,,,,,,,,,,
2021-05-27,,8849,,,,,,,,,,,
2021-05-28,,8699,,,,,,,,,,,
2021-05-31,,8823,,,,,,,,,,,
2021-06-01,,8891,,,,,,,,,,,
2021-06-02,,8658,,,,,,,,,,,
2021-06-03,,8680,,,,,,,,,,,
2021-06-04,,8319,,,,,,,,,,,
2021-06-07,,8338,,,,,,,,,,,
2021-06-08,,7870,,,,,,,,,,,
2021-06-09,,7796,,,,,,,,,,,
2021-06-10,,7404,,,,,,,,,,,
2021-06-11,,7515,,,,,,,,,,,
2021-06-14,,7478,,,,,,,,,,,
2021-06-15,,7703,,,,,,,,,,,
2021-06-16,,7325,,,,,,,,,,,
2021-06-17,,7683,,,,,,,,,,,
2021-06-18,,8011,,,,,,,,,,,
2021-06-21,,8426,,,,,,,,,,,
2021-06-22,,8380,,,,,,,,,,,
2021-06-23,,7789,,,,,,,,,,,
2021-06-24,,7543,,,,,,,,,,,
2021-06-25,,7390,,,,,,,,,,,
2021-06-28,,7415,,,,,,,,,,,
2021-06-29,,8030,,,,,,,,,,,
2021-06-30,,8371,,,,,,,,,,,
2021-07-01,,8666,,,,,,,,,,,
2021-07-02,,8586,,,,,,,,,,,
2021-07-05,,8667,,,,,,,,,,,
2021-07-06,,9441,,,,,,,,,,,
2021-07-07,,9950,,,,,,,,,,,
2021-07-08,,9937,,,,,,,,,,,
2021-07-09,,9454,,,,,,,,,,,
2021-07-12,,9563,,,,,,,,,,,
2021-07-13,,9197,,,,,,,,,,,
2021-07-14,,9376,,,,,,,,,,,
2021-07-15,,9289,,,,,,,,,,,
2021-07-16,,9128,,,,,,,,,,,
2021-07-19,,9586,,,,,,,,,,,
2021-07-20,,9518,,,,,,,,,,,
2021-07-21,,8934,,,,,,,,,,,
2021-07-22,,8885,,,,,,,,,,,
2021-07-23,,8686,,,,,,,,,,,
2021-07-26,,8664,,,,,,,,,,,
2021-07-27,,8683,,,,,,,,,,,
2021-07-28,,8570,,,,,,,,,,,
2021-07-29,,8011,,,,,,,,,,,
2021-07-30,,7939,,,,,,,,,,,
2021-08-02,,7773,,,,,,,,,,,
2021-08-03,,7862,,,,,,,,,,,
2021-08-04,,8089,,,,,,,,,,,
2021-08-05,,7824,,,,,,,,,,,
2021-08-06,,8191,,,,,,,,,,,
2021-08-09,,8391,,,,,,,,,,,
2021-08-10,,8662,,,,,,,,,,,
2021-08-11,,8479,,,,,,,,,,,
2021-08-12,,8267,,,,,,,,,,,
2021-08-13,,7862,,,,,,,,,,,
2021-08-16,,7912,,,,,,,,,,,
2021-08-17,,8138,,,,,,,,,,,
2021-08-18,,8404,,,,,,,,,,,
2021-08-19,,8858,,,,,,,,,,,
2021-08-20,,8954,,,,,,,,,,,
2021-08-23,,8694,,,,,,,,,,,
2021-08-24,,8282,,,,,,,,,,,
2021-08-25,,8542,,,,,,,,,,,
2021-08-26,,8722,,,,,,,,,,,
2021-08-27,,8063,,,,,,,,,,,
2021-08-30,,7892,,,,,,,,,,,
2021-08-31,,7743,,,,,,,,,,,
2021-09-01,,7354,,,,,,,,,,,
2021-09-02,,7230,,,,,,,,,,,
2021-09-03,,7072,,,,,,,,,,,
2021-09-06,,7427,,,,,,,,,,,
2021-09-07,,7666,,,,,,,,,,,
2021-09-08,,7717,,,,,,,,,,,
2021-09-09,,7253,,,,,,,,,,,
2021-09-10,,7390,,,,,,,,,,,
2021-09-13,,6994,,,,,,,,,,,
2021-09-14,,7027,,,,,,,,,,,
2021-09-15,,6722,,,,,,,,,,,
2021-09-16,,6757,,,,,,,,,,,
2021-09-17,,6982,,,,,,,,,,,
2021-09-20,,7655,,,,,,,,,,,
2021-09-21,,7284,,,,,,,,,,,
2021-09-22,,6845,,,,,,,,,,,
2021-09-23,,6933,,,,,,,,,,,
2021-09-24,,6915,,,,,,,,,,,
2021-09-27,,6538,,,,,,,,,,,
2021-09-28,,7006,,,,,,,,,,,
2021-09-29,,6885,,,,,,,,,,,
2021-09-30,,6723,,,,,,,,,,,
2021-10-01,,6698,,,,,,,,,,,
2021-10-04,,6567,,,,,,,,,,,
2021-10-05,,6306,,,,,,,,,,,
2021-10-06,,6477,,,,,,,,,,,
2021-10-07,,5847,,,,,,,,,,,
2021-10-08,,5660,,,,,,,,,,,
2021-10-11,,5557,,,,,,,,,,,
2021-10-12,,5771,,,,,,,,,,,
2021-10-13,,5972,,,,,,,,,,,
2021-10-14,,5398,,,,,,,,,,,
2021-10-15,,4827,,,,,,,,,,,
2021-10-18,,5153,,,,,,,,,,,
2021-10-19,,4742,,,,,,,,,,,
2021-10-20,,4712,,,,,,,,,,,
2021-10-21,,4981,,,,,,,,,,,
2021-10-22,,4218,,,,,,,,,,,
2021-10-25,,3724,,,,,,,,,,,
2021-10-26,,3467,,,,,,,,,,,
2021-10-27,,4260,,,,,,,,,,,
2021-10-28,,4032,,,,,,,,,,,
2021-10-29,,4622,,,,,,,,,,,
2021-11-01,,4944,,,,,,,,,,,
2021-11-02,,5246,,,,,,,,,,,
2021-11-03,,5795,,,,,,,,,,,
2021-11-05,,4772,,,,,,,,,,,
2021-11-08,,4844,,,,,,,,,,,
2021-11-09,,4327,,,,,,,,,,,
2021-11-10,,4393,,,,,,,,,,,
2021-11-11,,4695,,,,,,,,,,,
2021-11-12,,6168,,,,,,,,,,,
2021-11-15,,6196,,,,,,,,,,,
2021-11-16,,6832,,,,,,,,,,,
2021-11-17,,5938,,,,,,,,,,,
2021-11-18,,6612,,,,,,,,,,,
2021-11-19,,6740,,,,,,,,,,,
2021-11-22,,8223,,,,,,,,,,,
2021-11-23,,8406,,,,,,,,,,,
2021-11-24,,8259,,,,,,,,,,,
2021-11-25,,7965,,,,,,,,,,,
2021-11-26,,8815,,,,,,,,,,,
2021-11-29,,7866,,,,,,,,,,,
2021-11-30,,7551,,,,,,,,,,,
2021-12-01,,7131,,,,,,,,,,,
2021-12-02,,6805,,,,,,,,,,,
2021-12-03,,7004,,,,,,,,,,,
2021-12-06,,7118,,,,,,,,,,,
2021-12-07,,7309,,,,,,,,,,,
2021-12-08,,6829,,,,,,,,,,,
2021-12-09,,6714,,,,,,,,,,,
2021-12-10,,6476,,,,,,,,,,,
2021-12-13,,6650,,,,,,,,,,,
2021-12-14,,6623,,,,,,,,,,,
2021-12-15,,7043,,,,,,,,,,,
2021-12-16,,6425,,,,,,,,,,,
