date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-15,,3758,,,,,,,,,,,
2019-03-18,,3278,,,,,,,,,,,
2019-03-19,,3291,,,,,,,,,,,
2019-03-20,,3204,,,,,,,,,,,
2019-03-21,,3095,,,,,,,,,,,
2019-03-22,,3229,,,,,,,,,,,
2019-03-25,,3192,,,,,,,,,,,
2019-03-26,,3386,,,,,,,,,,,
2019-03-27,,3527,,,,,,,,,,,
2019-03-28,,3719,,,,,,,,,,,
2019-03-29,,4023,,,,,,,,,,,
2019-04-01,,3880,,,,,,,,,,,
2019-04-02,,3856,,,,,,,,,,,
2019-04-03,,3683,,,,,,,,,,,
2019-04-04,,3790,,,,,,,,,,,
2019-04-05,,3804,,,,,,,,,,,
2019-04-08,,3697,,,,,,,,,,,
2019-04-09,,3361,,,,,,,,,,,
2019-04-10,,3032,,,,,,,,,,,
2019-04-11,,3363,,,,,,,,,,,
2019-04-12,,3381,,,,,,,,,,,
2019-04-15,,3337,,,,,,,,,,,
2019-04-16,,3161,,,,,,,,,,,
2019-04-17,,3172,,,,,,,,,,,
2019-04-18,,3125,,,,,,,,,,,
2019-04-19,,3068,,,,,,,,,,,
2019-04-22,,2910,,,,,,,,,,,
2019-04-23,,2895,,,,,,,,,,,
2019-04-24,,3051,,,,,,,,,,,
2019-04-25,,3272,,,,,,,,,,,
2019-04-26,,3190,,,,,,,,,,,
2019-04-29,,3307,,,,,,,,,,,
2019-04-30,,3012,,,,,,,,,,,
2019-05-02,,3414,,,,,,,,,,,
2019-05-03,,3149,,,,,,,,,,,
2019-05-06,,3319,,,,,,,,,,,
2019-05-07,,3211,,,,,,,,,,,
2019-05-08,,3026,,,,,,,,,,,
2019-05-10,,3175,,,,,,,,,,,
2019-05-13,,3071,,,,,,,,,,,
2019-05-14,,2922,,,,,,,,,,,
2019-05-15,,2616,,,,,,,,,,,
2019-05-16,,2637,,,,,,,,,,,
2019-05-17,,2817,,,,,,,,,,,
2019-05-20,,2483,,,,,,,,,,,
2019-05-21,,2537,,,,,,,,,,,
2019-05-22,,2426,,,,,,,,,,,
2019-05-23,,2686,,,,,,,,,,,
2019-05-24,,2518,,,,,,,,,,,
2019-05-27,,2513,,,,,,,,,,,
2019-05-28,,2540,,,,,,,,,,,
2019-05-29,,2859,,,,,,,,,,,
2019-05-30,,2652,,,,,,,,,,,
2019-05-31,,2828,,,,,,,,,,,
2019-06-03,,2815,,,,,,,,,,,
2019-06-04,,2896,,,,,,,,,,,
2019-06-05,,2826,,,,,,,,,,,
2019-06-06,,2874,,,,,,,,,,,
2019-06-07,,2573,,,,,,,,,,,
2019-06-10,,2635,,,,,,,,,,,
2019-06-11,,2566,,,,,,,,,,,
2019-06-13,,2310,,,,,,,,,,,
2019-06-14,,2315,,,,,,,,,,,
2019-06-17,,2282,,,,,,,,,,,
2019-06-18,,2250,,,,,,,,,,,
2019-06-19,,2055,,,,,,,,,,,
2019-06-20,,1686,,,,,,,,,,,
2019-06-21,,1793,,,,,,,,,,,
2019-06-24,,1609,,,,,,,,,,,
2019-06-25,,1541,,,,,,,,,,,
2019-06-26,,1818,,,,,,,,,,,
2019-06-27,,1663,,,,,,,,,,,
2019-06-28,,1706,,,,,,,,,,,
2019-07-01,,1475,,,,,,,,,,,
2019-07-02,,1690,,,,,,,,,,,
2019-07-03,,1756,,,,,,,,,,,
2019-07-04,,1582,,,,,,,,,,,
2019-07-05,,1565,,,,,,,,,,,
2019-07-08,,1482,,,,,,,,,,,
2019-07-09,,1541,,,,,,,,,,,
2019-07-10,,1354,,,,,,,,,,,
2019-07-11,,1306,,,,,,,,,,,
2019-07-12,,1520,,,,,,,,,,,
2019-07-15,,1378,,,,,,,,,,,
2019-07-16,,1335,,,,,,,,,,,
2019-07-17,,1348,,,,,,,,,,,
2019-07-18,,1511,,,,,,,,,,,
2019-07-19,,1465,,,,,,,,,,,
2019-07-22,,1479,,,,,,,,,,,
2019-07-23,,1452,,,,,,,,,,,
2019-07-24,,1360,,,,,,,,,,,
2019-07-25,,1374,,,,,,,,,,,
2019-07-26,,1433,,,,,,,,,,,
2019-07-29,,1489,,,,,,,,,,,
2019-07-30,,1418,,,,,,,,,,,
2019-07-31,,1351,,,,,,,,,,,
2019-08-01,,1500,,,,,,,,,,,
2019-08-02,,2299,,,,,,,,,,,
2019-08-05,,2257,,,,,,,,,,,
2019-08-06,,2341,,,,,,,,,,,
2019-08-07,,2541,,,,,,,,,,,
2019-08-08,,2233,,,,,,,,,,,
2019-08-09,,2447,,,,,,,,,,,
2019-08-12,,2557,,,,,,,,,,,
2019-08-13,,2250,,,,,,,,,,,
2019-08-14,,2668,,,,,,,,,,,
2019-08-15,,2876,,,,,,,,,,,
2019-08-16,,2897,,,,,,,,,,,
2019-08-19,,3211,,,,,,,,,,,
2019-08-20,,3028,,,,,,,1.0,134000.0,2.0,268000.0,4.0
2019-08-21,,2538,,,,,,,,,,268000.0,4.0
2019-08-22,,2536,,,,,,,,,,268000.0,4.0
2019-08-23,,2674,,,,,,,,,,268000.0,4.0
2019-08-26,,2639,,,,,,,,,,268000.0,4.0
2019-08-27,,2913,,,,,,,,,,268000.0,4.0
2019-08-28,,2990,,,,,,,,,,268000.0,4.0
2019-08-29,,2837,,,,,,,,,,268000.0,4.0
2019-08-30,,2955,,,,,,,,,,268000.0,4.0
2019-09-02,,3013,,,,,,,,,,268000.0,4.0
2019-09-03,,3167,,,,,,,,,,268000.0,4.0
2019-09-04,,2539,,,,,,,,,,268000.0,4.0
2019-09-05,,2459,,,,,,,,,,268000.0,4.0
2019-09-06,,2247,,,,,,,,,,268000.0,4.0
2019-09-09,,2135,,,,,,,,,,268000.0,4.0
2019-09-10,,1940,,,,,,,,,,268000.0,4.0
2019-09-11,,2043,,,,,,,,,,268000.0,4.0
2019-09-12,,1579,,,,,,,,,,268000.0,4.0
2019-09-13,,1317,,,,,,,,,,268000.0,4.0
2019-09-16,,1078,,,,,,,,,,268000.0,4.0
2019-09-17,,1382,,,,,,,,,,268000.0,4.0
2019-09-18,,1344,,,,,,,,,,268000.0,4.0
2019-09-19,,1131,,,,,,,,,,268000.0,4.0
2019-09-20,,1119,,,,,,,,,,268000.0,4.0
2019-09-23,,1366,,,,,,,,,,268000.0,4.0
2019-09-24,,1143,,,,,,,,,,268000.0,4.0
2019-09-25,,1265,,,,,,,,,,268000.0,4.0
2019-09-26,,1257,,,,,,,,,,268000.0,4.0
2019-09-27,,1489,,,,,,,,,,268000.0,4.0
2019-09-30,,1542,,,,,,,,,,268000.0,4.0
2019-10-01,,1738,,,,,,,,,,268000.0,4.0
2019-10-02,1755.0,1717,1754.0,1756.0,1754.0,1756.0,,1.0,2.0,134000.0,2.0,536000.0,8.0
2019-10-03,,1691,,,,,,,,,,536000.0,8.0
2019-10-04,,1432,,,,,,,,,,536000.0,8.0
2019-10-07,,1481,,,,,,,,,,536000.0,8.0
2019-10-08,,1677,,,,,,,,,,536000.0,8.0
2019-10-09,1572.0,1481,1572.0,1572.0,1572.0,1572.0,,2.0,1.0,134000.0,2.0,804000.0,12.0
2019-10-10,,1289,,,,,,,,,,804000.0,12.0
2019-10-11,1138.0,1093,1150.0,1150.0,1105.0,1105.0,,3.0,3.0,737000.0,11.0,2278000.0,34.0
2019-10-14,1167.0,1188,1167.0,1167.0,1167.0,1167.0,5.61,100.0,1.0,6700000.0,100.0,15678000.0,234.0
2019-10-15,,1127,,,,,,,,,,15678000.0,234.0
2019-10-16,,1127,,,,,,,,,,15678000.0,234.0
2019-10-17,,1014,,,,,,,,,,15678000.0,234.0
2019-10-18,1002.0,1018,997.0,1024.0,997.0,1024.0,,1.0,4.0,20167000.0,301.0,56012000.0,836.0
2019-10-21,902.0,933,891.0,911.0,891.0,909.0,-11.23,100.0,4.0,26800000.0,400.0,109612000.0,1636.0
2019-10-22,882.0,864,882.0,882.0,882.0,882.0,-2.97,1.0,1.0,67000.0,1.0,109612000.0,1636.0
2019-10-23,,948,,,,,,,,,,109612000.0,1636.0
2019-10-24,976.0,983,976.0,976.0,976.0,976.0,,1.0,1.0,67000.0,1.0,109612000.0,1636.0
2019-10-25,926.0,829,926.0,926.0,926.0,926.0,-5.12,1.0,1.0,67000.0,1.0,109612000.0,1636.0
2019-10-28,858.0,838,888.0,888.0,828.0,828.0,-10.58,100.0,2.0,13400000.0,200.0,136412000.0,2036.0
2019-10-29,,795,,,,,,,,,,136412000.0,2036.0
2019-10-30,902.0,891,897.0,927.0,897.0,927.0,,20.0,2.0,8040000.0,120.0,125692000.0,1876.0
2019-10-31,,891,,,,,,,,,,125692000.0,1876.0
2019-11-01,,701,,,,,,,,,,125692000.0,1876.0
2019-11-05,,706,,,,,,,,,,125692000.0,1876.0
2019-11-06,755.0,752,755.0,755.0,755.0,755.0,,20.0,2.0,16817000.0,251.0,159326000.0,2378.0
2019-11-07,740.0,710,740.0,740.0,740.0,740.0,-1.99,20.0,1.0,1340000.0,20.0,162006000.0,2418.0
2019-11-08,,727,,,,,,,,,,162006000.0,2418.0
2019-11-11,737.0,721,737.0,737.0,737.0,737.0,,1.0,1.0,67000.0,1.0,162006000.0,2418.0
2019-11-12,749.0,779,749.0,749.0,749.0,749.0,1.63,2.0,2.0,201000.0,3.0,162006000.0,2418.0
2019-11-13,,825,,,,,,,,,,162006000.0,2418.0
2019-11-14,802.0,746,800.0,810.0,765.0,780.0,,36.0,12.0,35510000.0,530.0,173262000.0,2586.0
2019-11-15,,643,,,,,,,,,,173262000.0,2586.0
2019-11-18,,623,,,,,,,,,,173262000.0,2586.0
2019-11-19,569.0,598,742.0,742.0,565.0,575.0,,79.0,13.0,35577000.0,531.0,139628000.0,2084.0
2019-11-20,625.0,595,625.0,625.0,625.0,625.0,8.7,2.0,1.0,134000.0,2.0,139896000.0,2088.0
2019-11-21,560.0,510,560.0,560.0,560.0,560.0,-10.4,4.0,1.0,268000.0,4.0,140432000.0,2096.0
2019-11-22,539.0,544,535.0,541.0,535.0,541.0,-3.39,120.0,3.0,24790000.0,370.0,176344000.0,2632.0
2019-11-25,541.0,592,539.0,585.0,539.0,585.0,8.13,10.0,10.0,28810000.0,430.0,142844000.0,2132.0
2019-11-26,593.0,583,590.0,600.0,590.0,600.0,2.56,2.0,2.0,469000.0,7.0,143514000.0,2142.0
2019-11-27,,582,,,,,,,,,,143514000.0,2142.0
2019-11-28,,571,,,,,,,,,,143514000.0,2142.0
2019-11-29,601.0,579,583.0,604.0,583.0,604.0,,20.0,4.0,2747000.0,41.0,149008000.0,2224.0
2019-12-02,599.0,561,610.0,612.0,596.0,612.0,1.32,10.0,5.0,6700000.0,100.0,161068000.0,2404.0
2019-12-03,568.0,559,585.0,585.0,536.0,536.0,-12.42,2.0,6.0,6432000.0,96.0,171118000.0,2554.0
2019-12-04,534.0,489,560.0,560.0,478.0,480.0,-10.45,10.0,5.0,4087000.0,61.0,176478000.0,2634.0
2019-12-05,456.0,451,456.0,456.0,456.0,456.0,-5.0,10.0,1.0,670000.0,10.0,176478000.0,2634.0
2019-12-06,427.0,425,457.0,457.0,425.0,425.0,-6.8,17.0,3.0,1407000.0,21.0,179292000.0,2676.0
2019-12-09,437.0,384,445.0,445.0,406.0,406.0,-4.47,1.0,5.0,6834000.0,102.0,186260000.0,2780.0
2019-12-10,,347,,,,,,,,,,186260000.0,2780.0
2019-12-11,359.0,358,362.0,369.0,355.0,355.0,,20.0,5.0,3082000.0,46.0,191218000.0,2854.0
2019-12-12,296.0,252,330.0,330.0,243.0,243.0,-31.55,10.0,26.0,35443000.0,529.0,236108000.0,3524.0
2019-12-13,230.0,247,240.0,270.0,205.0,270.0,11.11,1.0,12.0,5695000.0,85.0,235706000.0,3518.0
2019-12-16,240.0,212,250.0,250.0,220.0,220.0,-18.52,2.0,2.0,402000.0,6.0,235974000.0,3522.0
2019-12-17,207.0,209,207.0,207.0,207.0,207.0,-5.91,2.0,1.0,134000.0,2.0,236242000.0,3526.0
2019-12-18,214.0,203,225.0,225.0,205.0,205.0,-0.97,2.0,4.0,1943000.0,29.0,239190000.0,3570.0
2019-12-19,226.0,201,240.0,240.0,199.0,210.0,2.44,8.0,21.0,114570000.0,1710.0,453992000.0,6776.0
2019-12-20,197.0,197,197.0,217.0,181.0,217.0,3.33,1.0,10.0,14539000.0,217.0,482534000.0,7202.0
2019-12-23,216.0,194,216.0,222.0,202.0,215.0,-0.92,8.0,7.0,8442000.0,126.0,499284000.0,7452.0
2019-12-24,197.0,164,220.0,220.0,181.0,190.0,-11.63,24.0,10.0,9648000.0,144.0,503170000.0,7510.0
2019-12-25,167.0,164,197.0,197.0,155.0,165.0,-13.16,152.0,10.0,13400000.0,200.0,509334000.0,7602.0
2019-12-26,180.0,191,179.0,194.0,179.0,194.0,17.58,10.0,2.0,17420000.0,260.0,541226000.0,8078.0
2019-12-27,188.0,177,226.0,227.0,180.0,185.0,-4.64,210.0,9.0,18827000.0,281.0,568562000.0,8486.0
2019-12-30,173.0,165,173.0,174.0,173.0,174.0,-5.95,5.0,7.0,27135000.0,405.0,599248000.0,8944.0
2020-01-03,182.0,158,182.0,194.0,182.0,194.0,11.49,1.0,3.0,20167000.0,301.0,639582000.0,9546.0
2020-01-06,172.0,145,179.0,179.0,160.0,160.0,-17.53,5.0,4.0,2144000.0,32.0,642262000.0,9586.0
2020-01-08,156.0,131,150.0,166.0,145.0,166.0,3.75,10.0,10.0,8643000.0,129.0,659548000.0,9844.0
2020-01-09,134.0,121,142.0,142.0,128.0,130.0,-21.69,4.0,10.0,8107000.0,121.0,657002000.0,9806.0
2020-01-10,117.0,93,119.0,123.0,109.0,109.0,-16.15,2.0,4.0,402000.0,6.0,657672000.0,9816.0
2020-01-13,92.0,90,106.0,106.0,85.0,98.0,-10.09,4.0,15.0,35577000.0,531.0,708994000.0,10582.0
2020-01-14,85.0,81,88.0,88.0,80.0,85.0,-13.26,246.0,4.0,29882000.0,446.0,762996000.0,11388.0
2020-01-15,94.0,94,93.0,100.0,91.0,100.0,17.65,100.0,9.0,27135000.0,405.0,805206000.0,12018.0
2020-01-16,94.0,88,90.0,95.0,90.0,95.0,-5.0,20.0,2.0,1541000.0,23.0,808288000.0,12064.0
2020-01-17,77.0,70,77.0,77.0,70.0,70.0,-26.32,2.0,4.0,4556000.0,68.0,808690000.0,12070.0
2020-01-20,77.0,66,75.0,77.0,75.0,77.0,10.0,50.0,2.0,4020000.0,60.0,815390000.0,12170.0
2020-01-21,74.0,68,61.0,75.0,53.0,75.0,-2.6,170.0,10.0,30083000.0,449.0,873010000.0,13030.0
2020-01-22,75.0,77,75.0,75.0,75.0,75.0,,495.0,1.0,33165000.0,495.0,874886000.0,13058.0
2020-01-23,78.0,73,78.0,78.0,78.0,78.0,4.0,1.0,2.0,134000.0,2.0,874886000.0,13058.0
2020-01-24,74.0,67,73.0,80.0,73.0,73.0,-6.41,6.0,4.0,603000.0,9.0,875690000.0,13070.0
2020-01-27,125.0,140,75.0,146.0,75.0,145.0,98.63,1.0,80.0,173530000.0,2590.0,1006876000.0,15028.0
2020-01-28,140.0,99,155.0,171.0,106.0,110.0,-24.14,13.0,28.0,43684000.0,652.0,1041314000.0,15542.0
2020-01-29,94.0,111,107.0,117.0,90.0,117.0,6.36,4.0,21.0,145859000.0,2177.0,1072670000.0,16010.0
2020-01-30,153.0,156,109.0,165.0,109.0,165.0,41.03,1.0,28.0,72159000.0,1077.0,1075886000.0,16058.0
2020-01-31,152.0,198,176.0,211.0,140.0,178.0,7.88,10.0,28.0,30418000.0,454.0,1095450000.0,16350.0
2020-02-03,214.0,186,220.0,225.0,184.0,191.0,7.3,3.0,28.0,133263000.0,1989.0,1140340000.0,17020.0
2020-02-04,166.0,137,217.0,229.0,132.0,140.0,-26.7,2.0,36.0,111823000.0,1669.0,1174242000.0,17526.0
2020-02-05,123.0,126,127.0,150.0,100.0,128.0,-8.57,50.0,24.0,51925000.0,775.0,1262012000.0,18836.0
2020-02-06,123.0,156,116.0,157.0,112.0,157.0,22.66,20.0,20.0,33500000.0,500.0,1293770000.0,19310.0
2020-02-07,167.0,228,161.0,232.0,150.0,228.0,45.22,24.0,19.0,112359000.0,1677.0,1221544000.0,18232.0
2020-02-10,193.0,212,203.0,240.0,152.0,213.0,-6.58,1.0,39.0,160800000.0,2400.0,1226636000.0,18308.0
2020-02-11,150.0,129,218.0,218.0,118.0,124.0,-41.78,4.0,32.0,50920000.0,760.0,1212030000.0,18090.0
2020-02-12,99.0,96,130.0,133.0,95.0,103.0,-16.94,1.0,29.0,21574000.0,322.0,1249952000.0,18656.0
2020-02-13,117.0,104,90.0,139.0,90.0,100.0,-2.91,1.0,28.0,56883000.0,849.0,1290688000.0,19264.0
2020-02-14,100.0,95,98.0,115.0,93.0,93.0,-7.0,20.0,11.0,22311000.0,333.0,1326332000.0,19796.0
2020-02-17,70.0,69,95.0,100.0,65.0,69.0,-25.81,30.0,36.0,52662000.0,786.0,1424688000.0,21264.0
2020-02-18,88.0,97,65.0,105.0,63.0,105.0,52.17,30.0,63.0,186662000.0,2786.0,1549978000.0,23134.0
2020-02-19,82.0,83,105.0,105.0,74.0,78.0,-25.71,20.0,51.0,61841000.0,923.0,1599960000.0,23880.0
2020-02-20,84.0,101,75.0,112.0,75.0,112.0,43.59,5.0,34.0,49111000.0,733.0,1666558000.0,24874.0
2020-02-21,140.0,121,125.0,174.0,107.0,131.0,16.96,3.0,252.0,194166000.0,2898.0,1631048000.0,24344.0
2020-02-25,284.0,350,113.0,370.0,100.0,349.0,166.41,1.0,318.0,296207000.0,4421.0,1834058000.0,27374.0
2020-02-26,364.0,251,330.0,428.0,275.0,275.0,-21.2,7.0,188.0,108004000.0,1612.0,1786488000.0,26664.0
2020-02-27,506.0,633,285.0,629.0,270.0,605.0,120.0,1.0,477.0,339757000.0,5071.0,1857642000.0,27726.0
2020-02-28,1176.0,1449,548.0,1500.0,416.0,1500.0,147.93,35.0,1607.0,2303527000.0,34381.0,4915254000.0,73362.0
2020-03-02,1044.0,1068,320.0,1430.0,320.0,1070.0,-28.67,2.0,1067.0,662228000.0,9884.0,5317790000.0,79370.0
2020-03-03,717.0,382,1035.0,1056.0,380.0,380.0,-64.49,1.0,1291.0,411380000.0,6140.0,5471622000.0,81666.0
2020-03-04,458.0,489,355.0,600.0,330.0,483.0,27.1,6.0,976.0,408499000.0,6097.0,5551352000.0,82856.0
2020-03-05,662.0,891,481.0,901.0,460.0,883.0,82.82,25.0,381.0,247230000.0,3690.0,5572390000.0,83170.0
2020-03-06,1223.0,1663,845.0,1810.0,777.0,1545.0,74.97,2.0,742.0,279323000.0,4169.0,5597046000.0,83538.0
2020-03-10,4870.0,5354,1880.0,5450.0,1705.0,5450.0,252.75,1.0,725.0,528898000.0,7894.0,5337220000.0,79660.0
2020-03-11,4889.0,5461,5047.0,5521.0,4464.0,5521.0,1.3,1.0,194.0,89646000.0,1338.0,5305730000.0,79190.0
2020-03-12,7898.0,7639,5400.0,8525.0,5381.0,7999.0,44.88,3.0,177.0,67469000.0,1007.0,5267138000.0,78614.0
2020-03-13,6532.0,6678,7886.0,7886.0,5369.0,6100.0,-23.74,3.0,49.0,7705000.0,115.0,5259232000.0,78496.0
2020-03-16,7742.0,7014,6279.0,8400.0,6279.0,8400.0,37.7,1.0,95.0,27805000.0,415.0,5218764000.0,77892.0
2020-03-17,8031.0,7987,7875.0,8245.0,7795.0,7965.0,-5.18,1.0,32.0,5561000.0,83.0,5210724000.0,77772.0
2020-03-18,10716.0,12927,8280.0,12950.0,8280.0,12950.0,62.59,1.0,162.0,31289000.0,467.0,5171864000.0,77192.0
2020-03-19,14472.0,12633,15115.0,15777.0,12395.0,12395.0,-4.29,5.0,30.0,4087000.0,61.0,,
