date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-03,,64.0,,,,,,,,,,,
2020-11-05,,30.0,,,,,,,,,,,
2020-11-06,,17.0,,,,,,,,,,,
2020-11-09,,10.0,,,,,,,,,,,
2020-11-10,,24.0,,,,,,,,,,,
2020-11-11,,21.0,,,,,,,,,,,
2020-11-12,,18.0,,,,,,,,,,,
2020-11-13,,15.0,,,,,,,,,,,
2020-11-16,,5.0,,,,,,,,,,,
2020-11-17,,15.0,,,,,,,,,,,
2020-11-18,,26.0,,,,,,,,,,,
2020-11-19,,23.0,,,,,,,,,,,
2020-11-20,,22.0,,,,,,,,,,,
2020-11-23,,19.0,,,,,,,,,,,
2020-11-24,,22.0,,,,,,,,,,,
2020-11-25,,26.0,,,,,,,,,,,
2020-11-26,,22.0,,,,,,,,,,,
2020-11-27,,16.0,,,,,,,,,,,
2020-11-30,,22.0,,,,,,,,,,,
2020-12-01,,19.0,,,,,,,,,,,
2020-12-02,,9.0,,,,,,,,,,,
2020-12-03,,11.0,,,,,,,,,,,
2020-12-04,,13.0,,,,,,,,,,,
2020-12-07,,23.0,,,,,,,,,,,
2020-12-08,,29.0,,,,,,,,,,,
2020-12-09,,27.0,,,,,,,,,,,
2020-12-10,,27.0,,,,,,,,,,,
2020-12-11,,28.0,,,,,,,,,,,
2020-12-14,,26.0,,,,,,,,,,,
2020-12-15,,26.0,,,,,,,,,,,
2020-12-16,,27.0,,,,,,,,,,,
2020-12-17,,26.0,,,,,,,,,,,
2020-12-18,,23.0,,,,,,,,,,,
2020-12-21,,22.0,,,,,,,,,,,
2020-12-22,,22.0,,,,,,,,,,,
2020-12-23,19.0,24.0,19.0,19.0,19.0,19.0,,10.0,1.0,605000.0,10.0,1210000.0,20.0
2020-12-24,16.0,18.0,16.0,16.0,16.0,16.0,-15.79,4.0,1.0,242000.0,4.0,1694000.0,28.0
2020-12-25,,17.0,,,,,,,,,,1694000.0,28.0
2020-12-28,,19.0,,,,,,,,,,1694000.0,28.0
2020-12-29,,15.0,,,,,,,,,,1694000.0,28.0
2020-12-30,,17.0,,,,,,,,,,1694000.0,28.0
2021-01-04,,14.0,,,,,,,,,,1694000.0,28.0
2021-01-05,,12.0,,,,,,,,,,1694000.0,28.0
2021-01-06,,9.0,,,,,,,,,,1694000.0,28.0
2021-01-08,,9.0,,,,,,,,,,1694000.0,28.0
2021-01-11,,7.0,,,,,,,,,,1694000.0,28.0
2021-01-12,,8.0,,,,,,,,,,1694000.0,28.0
2021-01-13,,6.0,,,,,,,,,,1694000.0,28.0
2021-01-14,,7.0,,,,,,,,,,1694000.0,28.0
2021-01-15,,8.0,,,,,,,,,,1694000.0,28.0
2021-01-18,,7.0,,,,,,,,,,1694000.0,28.0
2021-01-19,,5.0,,,,,,,,,,1694000.0,28.0
2021-01-20,,7.0,,,,,,,,,,1694000.0,28.0
2021-01-21,,7.0,,,,,,,,,,1694000.0,28.0
2021-01-22,,7.0,,,,,,,,,,1694000.0,28.0
2021-01-25,,8.0,,,,,,,,,,1694000.0,28.0
2021-01-26,,6.0,,,,,,,,,,1694000.0,28.0
2021-01-27,,5.0,,,,,,,,,,1694000.0,28.0
2021-01-28,,3.0,,,,,,,,,,1694000.0,28.0
2021-01-29,,4.0,,,,,,,,,,1694000.0,28.0
2021-02-01,,4.0,,,,,,,,,,1694000.0,28.0
2021-02-02,,3.0,,,,,,,,,,1694000.0,28.0
2021-02-03,,3.0,,,,,,,,,,1694000.0,28.0
2021-02-04,,3.0,,,,,,,,,,1694000.0,28.0
2021-02-05,,2.0,,,,,,,,,,1694000.0,28.0
2021-02-08,,2.0,,,,,,,,,,1694000.0,28.0
2021-02-09,,3.0,,,,,,,,,,1694000.0,28.0
2021-02-10,,4.0,,,,,,,,,,1694000.0,28.0
2021-02-11,,3.0,,,,,,,,,,1694000.0,28.0
2021-02-12,,2.0,,,,,,,,,,1694000.0,28.0
2021-02-15,,3.0,,,,,,,,,,1694000.0,28.0
2021-02-16,,3.0,,,,,,,,,,1694000.0,28.0
2021-02-17,,3.0,,,,,,,,,,1694000.0,28.0
2021-02-18,,5.0,,,,,,,,,,1694000.0,28.0
2021-02-19,,5.0,,,,,,,,,,1694000.0,28.0
2021-02-20,,5.0,,,,,,,,,,1694000.0,28.0
2021-02-22,,4.0,,,,,,,,,,1694000.0,28.0
2021-02-24,,4.0,,,,,,,,,,1694000.0,28.0
2021-02-25,,4.0,,,,,,,,,,1694000.0,28.0
2021-02-26,,4.0,,,,,,,,,,1694000.0,28.0
2021-03-01,,5.0,,,,,,,,,,1694000.0,28.0
2021-03-02,,3.0,,,,,,,,,,1694000.0,28.0
2021-03-03,,4.0,,,,,,,,,,1694000.0,28.0
2021-03-04,,1.0,,,,,,,,,,1694000.0,28.0
2021-03-05,,5.0,,,,,,,,,,1694000.0,28.0
2021-03-09,,2.0,,,,,,,,,,1694000.0,28.0
2021-03-10,,1.0,,,,,,,,,,1694000.0,28.0
2021-03-11,,1.0,,,,,,,,,,1694000.0,28.0
2021-03-12,,1.0,,,,,,,,,,1694000.0,28.0
2021-03-15,,1.0,,,,,,,,,,1694000.0,28.0
2021-03-16,,1.0,,,,,,,,,,1694000.0,28.0
2021-03-17,,1.0,,,,,,,,,,1694000.0,28.0
2021-03-18,,,,,,,,,,,,,
