date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-23,,9748,,,,,,,,,,,
2018-08-24,,8958,,,,,,,,,,,
2018-08-27,,8955,,,,,,,,,,,
2018-08-28,,9428,,,,,,,,,,,
2018-08-29,,10194,,,,,,,,,,,
2018-08-30,,9529,,,,,,,,,,,
2018-08-31,,9425,,,,,,,,,,,
2018-09-03,,9413,,,,,,,,,,,
2018-09-04,,9750,,,,,,,,,,,
2018-09-05,,10056,,,,,,,,,,,
2018-09-06,,10955,,,,,,,,,,,
2018-09-07,,11202,,,,,,,,,,,
2018-09-10,,11738,,,,,,,,,,,
2018-09-11,,11274,,,,,,,,,,,
2018-09-12,,10293,,,,,,,,,,,
2018-09-13,,10104,,,,,,,,,,,
2018-09-14,,9729,,,,,,,,,,,
2018-09-17,,9553,,,,,,,,,,,
2018-09-18,,9304,,,,,,,,,,,
2018-09-19,,8407,,,,,,,,,,,
2018-09-20,,8362,,,,,,,,,,,
2018-09-21,,8493,,,,,,,,,,,
2018-09-24,,7442,,,,,,,,,,,
2018-09-25,,7366,,,,,,,,,,,
2018-09-26,,7777,,,,,,,,,,,
2018-09-27,,7500,,,,,,,,,,,
2018-09-28,,7139,,,,,,,,,,,
2018-10-01,,7304,,,,,,,,,,,
2018-10-02,,7357,,,,,,,,,,,
2018-10-03,,7755,,,,,,,,,,,
2018-10-04,,8506,,,,,,,,,,,
2018-10-05,,8274,,,,,,,,,,,
2018-10-08,,8549,,,,,,,,,,,
2018-10-09,,8189,,,,,,,,,,,
2018-10-10,,8668,,,,,,,,,,,
2018-10-11,,8081,,,,,,,,,,,
2018-10-12,,8015,,,,,,,,,,,
2018-10-15,,7561,,,,,,,,,,,
2018-10-16,,7362,,,,,,,,,,,
2018-10-17,,7664,,,,,,,,,,,
2018-10-18,,7629,,,,,,,,,,,
2018-10-19,,7565,,,,,,,,,,,
2018-10-22,,7158,,,,,,,,,,,
2018-10-23,,7502,,,,,,,,,,,
2018-10-24,,7581,,,,,,,,,,,
2018-10-25,,7585,,,,,,,,,,,
2018-10-26,,7484,,,,,,,,,,,
2018-10-29,,7320,,,,,,,,,,,
2018-10-30,,7500,,,,,,,,,,,
2018-10-31,,7545,,,,,,,,,,,
2018-11-01,,7392,,,,,,,,,,,
2018-11-02,,7786,,,,,,,,,,,
2018-11-06,,7434,,,,,,,,,,,
2018-11-07,,7807,,,,,,,,,,,
2018-11-08,,8113,,,,,,,,,,,
2018-11-09,,8858,,,,,,,,,,,
2018-11-12,,9136,,,,,,,,,,,
2018-11-13,,9328,,,,,,,,,,,
2018-11-14,,8757,,,,,,,,,,,
2018-11-15,,8220,,,,,,,,,,,
2018-11-16,,7836,,,,,,,,,,,
2018-11-19,,7655,,,,,,,,,,,
2018-11-20,,7854,,,,,,,,,,,
2018-11-21,,7706,,,,,,,,,,,
2018-11-22,,7129,,,,,,,,,,,
2018-11-23,,7865,,,,,,,,,,,
2018-11-26,,8622,,,,,,,,,,,
2018-11-27,,8552,,,,,,,,,,,
2018-11-28,,8926,,,,,,,,,,,
2018-11-29,,7975,,,,,,,,,,,
2018-11-30,,8500,,,,,,,,,,,
2018-12-03,,8435,,,,,,,,,,,
2018-12-04,,7750,,,,,,,,,,,
2018-12-05,,8109,,,,,,,,,,,
2018-12-06,,8291,,,,,,,,,,,
2018-12-07,,7695,,,,,,,,,,,
2018-12-10,,8043,,,,,,,,,,,
2018-12-11,,8027,,,,,,,,,,,
2018-12-12,,7862,,,,,,,,,,,
2018-12-13,,7837,,,,,,,,,,,
2018-12-14,,7999,,,,,,,,,,,
2018-12-17,,8064,,,,,,,,,,,
2018-12-18,,8247,,,,,,,,,,,
2018-12-19,,8615,,,,,,,,,,,
2018-12-20,,9049,,,,,,,,,,,
2018-12-21,,9439,,,,,,,,,,,
2018-12-24,,9171,,,,,,,,,,,
2018-12-25,,9625,,,,,,,,,,,
2018-12-26,,9981,,,,,,,,,,,
2018-12-27,,10195,,,,,,,,,,,
2018-12-28,,10448,,,,,,,,,,,
2018-12-29,,11015,,,,,,,,,,,
2019-01-03,,9696,,,,,,,,,,,
2019-01-04,,8665,,,,,,,,,,,
2019-01-08,,8034,,,,,,,,,,,
2019-01-09,,7948,,,,,,,,,,,
2019-01-10,,8172,,,,,,,,,,,
2019-01-11,,8052,,,,,,,,,,,
2019-01-14,,7879,,,,,,,,,,,
2019-01-15,,8008,,,,,,,,,,,
2019-01-16,,7495,,,,,,,,,,,
2019-01-17,,7587,,,,,,,,,,,
2019-01-18,,7187,,,,,,,,,,,
2019-01-21,,7335,,,,,,,,,,,
2019-01-22,,7449,,,,,,,,,,,
2019-01-23,,7035,,,,,,,,,,,
2019-01-24,,6434,,,,,,,,,,,
2019-01-25,,6616,,,,,,,,,,,
2019-01-28,,6632,,,,,,,,,,,
2019-01-29,,6585,,,,,,,,,,,
2019-01-30,,6552,,,,,,,,,,,
2019-01-31,,5962,,,,,,,,,,,
2019-02-01,,6129,,,,,,,,,,,
2019-02-04,,6146,,,,,,,,,,,
2019-02-05,,6108,,,,,,,,,,,
2019-02-06,,6259,,,,,,,,,,,
2019-02-07,,6298,,,,,,,,,,,
2019-02-08,,6120,,,,,,,,,,,
2019-02-11,,6248,,,,,,,,,,,
2019-02-12,,6129,,,,,,,,,,,
2019-02-13,,6040,,,,,,,,,,,
2019-02-14,,7396,,,,,,,,,,,
2019-02-15,,6980,,,,,,,,,,,
2019-02-18,,6514,,,,,,,,,,,
2019-02-19,,6366,,,,,,,,,,,
2019-02-20,,5921,,,,,,,,,,,
2019-02-21,,5745,,,,,,,,,,,
2019-02-22,,5770,,,,,,,,,,,
2019-02-25,,5652,,,,,,,,,,,
2019-02-26,,6017,,,,,,,,,,,
2019-02-27,,6028,,,,,,,,,,,
2019-02-28,,5999,,,,,,,,,,,
2019-03-01,,5961,,,,,,,,,,,
2019-03-04,,5812,,,,,,,,,,,
2019-03-05,,5894,,,,,,,,,,,
2019-03-06,,6053,,,,,,,,,,,
2019-03-07,,6104,,,,,,,,,,,
2019-03-11,,6016,,,,,,,,,,,
2019-03-12,,5724,,,,,,,,,,,
2019-03-13,,5479,,,,,,,,,,,
2019-03-14,,5590,,,,,,,,,,,
2019-03-15,,5195,,,,,,,,,,,
2019-03-18,,4547,,,,,,,,,,,
2019-03-19,,4475,,,,,,,,,,,
2019-03-20,,4400,,,,,,,,,,,
2019-03-21,,4049,,,,,,,,,,,
2019-03-22,,4821,,,,,,,,,,,
2019-03-25,,4128,,,,,,,,,,,
2019-03-26,,4456,,,,,,,,,,,
2019-03-27,,4918,,,,,,,,,,,
2019-03-28,,5016,,,,,,,,,,,
2019-03-29,,5564,,,,,,,,,,,
2019-04-01,,5315,,,,,,,,,,,
2019-04-02,,5386,,,,,,,,,,,
2019-04-03,,5144,,,,,,,,,,,
2019-04-04,,5382,,,,,,,,,,,
2019-04-05,,5147,,,,,,,,,,,
2019-04-08,,4916,,,,,,,,,,,
2019-04-09,,4790,,,,,,,,,,,
2019-04-10,,4254,,,,,,,,,,,
2019-04-11,,4503,,,,,,,,,,,
2019-04-12,,4233,,,,,,,,,,,
2019-04-15,,4207,,,,,,,,,,,
2019-04-16,,4156,,,,,,,,,,,
2019-04-17,,3908,,,,,,,,,,,
2019-04-18,,3910,,,,,,,,,,,
2019-04-19,,3942,,,,,,,,,,,
2019-04-22,,3695,,,,,,,,,,,
2019-04-23,,3602,,,,,,,,,,,
2019-04-24,,4011,,,,,,,,,,,
2019-04-25,,4426,,,,,,,,,,,
2019-04-26,,4399,,,,,,,,,,,
2019-04-29,,4134,,,,,,,,,,,
2019-04-30,,4129,,,,,,,,,,,
2019-05-02,,4959,,,,,,,,,,,
2019-05-03,,4570,,,,,,,,,,,
2019-05-06,,4746,,,,,,,,,,,
2019-05-07,,4713,,,,,,,,,,,
2019-05-08,,4429,,,,,,,,,,,
2019-05-10,,4687,,,,,,,,,,,
2019-05-13,,4788,,,,,,,,,,,
2019-05-14,,4385,,,,,,,,,,,
2019-05-15,,3936,,,,,,,,,,,
2019-05-16,,3927,,,,,,,,,,,
2019-05-17,,4123,,,,,,,,,,,
2019-05-20,,3855,,,,,,,,,,,
2019-05-21,,3764,,,,,,,,,,,
2019-05-22,,3669,,,,,,,,,,,
2019-05-23,,4045,,,,,,,,,,,
2019-05-24,,3852,,,,,,,,,,,
2019-05-27,,3742,,,,,,,,,,,
2019-05-28,,3916,,,,,,,,,,,
2019-05-29,4257.0,4386,4170.0,4290.0,4170.0,4290.0,,67.0,28.0,99200000.0,1600.0,198400000.0,3200.0
2019-05-30,,4296,,,,,,,,,,198400000.0,3200.0
2019-05-31,,4389,,,,,,,,,,198400000.0,3200.0
2019-06-03,4529.0,4519,4510.0,4530.0,4510.0,4530.0,,207.0,9.0,18600000.0,300.0,235600000.0,3800.0
2019-06-04,,4356,,,,,,,,,,235600000.0,3800.0
2019-06-05,,4454,,,,,,,,,,235600000.0,3800.0
2019-06-06,,4242,,,,,,,,,,235600000.0,3800.0
2019-06-07,,3956,,,,,,,,,,235600000.0,3800.0
2019-06-10,,3811,,,,,,,,,,235600000.0,3800.0
2019-06-11,,3656,,,,,,,,,,235600000.0,3800.0
2019-06-13,3701.0,3587,3701.0,3701.0,3701.0,3701.0,,1.0,1.0,62000.0,1.0,235600000.0,3800.0
2019-06-14,,3405,,,,,,,,,,235600000.0,3800.0
2019-06-17,3403.0,3310,3403.0,3403.0,3403.0,3403.0,,3.0,1.0,186000.0,3.0,235600000.0,3800.0
2019-06-18,,3127,,,,,,,,,,235600000.0,3800.0
2019-06-19,3120.0,2927,3120.0,3120.0,3120.0,3120.0,,3.0,2.0,310000.0,5.0,235848000.0,3804.0
2019-06-20,,2198,,,,,,,,,,235848000.0,3804.0
2019-06-21,2168.0,2430,2157.0,2222.0,2157.0,2222.0,,1.0,4.0,372000.0,6.0,235848000.0,3804.0
2019-06-24,,2031,,,,,,,,,,235848000.0,3804.0
2019-06-25,1888.0,2044,1888.0,1888.0,1888.0,1888.0,,1.0,1.0,62000.0,1.0,235972000.0,3806.0
2019-06-26,,2208,,,,,,,,,,235972000.0,3806.0
2019-06-27,2101.0,2231,2100.0,2188.0,2100.0,2188.0,,1.0,17.0,7192000.0,116.0,250356000.0,4038.0
2019-06-28,2194.0,2199,2209.0,2209.0,2178.0,2178.0,-0.46,1.0,2.0,124000.0,2.0,250356000.0,4038.0
2019-07-01,2116.0,2038,2218.0,2428.0,1954.0,1958.0,-10.1,2.0,146.0,162626000.0,2623.0,522536000.0,8428.0
2019-07-02,2280.0,2321,2280.0,2280.0,2280.0,2280.0,16.44,1.0,4.0,1240000.0,20.0,522536000.0,8428.0
2019-07-03,,2423,,,,,,,,,,522536000.0,8428.0
2019-07-04,,2362,,,,,,,,,,522536000.0,8428.0
2019-07-05,2454.0,2644,2335.0,2610.0,2330.0,2603.0,,5.0,25.0,7440000.0,120.0,522288000.0,8424.0
2019-07-08,2460.0,2369,2750.0,2750.0,2315.0,2315.0,-11.06,2.0,2.0,186000.0,3.0,521916000.0,8418.0
2019-07-09,2492.0,2560,2288.0,2630.0,2288.0,2630.0,13.61,5.0,4.0,1364000.0,22.0,521668000.0,8414.0
2019-07-10,2388.0,2041,2530.0,2600.0,2153.0,2153.0,-18.14,1.0,7.0,1302000.0,21.0,524272000.0,8456.0
2019-07-11,1843.0,1820,1977.0,2030.0,1800.0,1800.0,-16.4,5.0,23.0,5704000.0,92.0,533324000.0,8602.0
2019-07-12,1850.0,1928,1825.0,1925.0,1775.0,1925.0,6.94,22.0,4.0,3162000.0,51.0,539648000.0,8704.0
2019-07-15,1619.0,1601,1840.0,1840.0,1575.0,1590.0,-17.4,1.0,28.0,9734000.0,157.0,555892000.0,8966.0
2019-07-16,1640.0,1727,1625.0,1760.0,1625.0,1710.0,7.55,1.0,10.0,1798000.0,29.0,558372000.0,9006.0
2019-07-17,,1704,,,,,,,,,,558372000.0,9006.0
2019-07-18,1780.0,1933,1780.0,1780.0,1780.0,1780.0,,3.0,1.0,186000.0,3.0,558744000.0,9012.0
2019-07-19,,1824,,,,,,,,,,558744000.0,9012.0
2019-07-22,1767.0,1831,1771.0,1891.0,1760.0,1780.0,,1.0,8.0,3658000.0,59.0,557380000.0,8990.0
2019-07-23,1887.0,1994,1899.0,1899.0,1880.0,1880.0,5.62,3.0,8.0,1488000.0,24.0,557380000.0,8990.0
2019-07-24,1861.0,1833,1870.0,1880.0,1780.0,1780.0,-5.32,1.0,26.0,9486000.0,153.0,558000000.0,9000.0
2019-07-25,1800.0,1906,1885.0,1885.0,1700.0,1800.0,1.12,71.0,9.0,31434000.0,507.0,558000000.0,9000.0
2019-07-26,2072.0,2101,2000.0,2100.0,2000.0,2094.0,16.33,2.0,3.0,248000.0,4.0,557504000.0,8992.0
2019-07-29,,2123,,,,,,,,,,557504000.0,8992.0
2019-07-30,2250.0,2254,2250.0,2250.0,2250.0,2250.0,,2.0,1.0,124000.0,2.0,557256000.0,8988.0
2019-07-31,2050.0,2094,2050.0,2050.0,2050.0,2050.0,-8.89,3.0,1.0,186000.0,3.0,556884000.0,8982.0
2019-08-01,2048.0,2382,1810.0,2400.0,1810.0,2400.0,17.07,2.0,4.0,682000.0,11.0,556636000.0,8978.0
2019-08-02,3236.0,3657,2777.0,3777.0,2777.0,3777.0,57.38,1.0,10.0,620000.0,10.0,555892000.0,8966.0
2019-08-05,3622.0,3511,3600.0,3625.0,3600.0,3600.0,-4.69,4.0,5.0,2232000.0,36.0,556016000.0,8968.0
2019-08-06,3547.0,3735,3500.0,4000.0,3500.0,3544.0,-1.56,1.0,19.0,9920000.0,160.0,561596000.0,9058.0
2019-08-07,3628.0,3994,3600.0,3670.0,3429.0,3429.0,-3.24,1.0,14.0,3410000.0,55.0,562340000.0,9070.0
2019-08-08,3612.0,3519,3890.0,3895.0,3420.0,3640.0,6.15,1.0,211.0,179490000.0,2895.0,756152000.0,12196.0
2019-08-09,3582.0,3857,3400.0,3899.0,3400.0,3793.0,4.2,8.0,54.0,89652000.0,1446.0,880648000.0,14204.0
2019-08-12,3850.0,3889,3705.0,4007.0,3705.0,3993.0,5.27,3.0,36.0,63302000.0,1021.0,812200000.0,13100.0
2019-08-13,3846.0,3417,3850.0,3850.0,3840.0,3840.0,-3.83,1.0,11.0,992000.0,16.0,810960000.0,13080.0
2019-08-14,4277.0,4240,4277.0,4277.0,4277.0,4277.0,11.38,1.0,1.0,62000.0,1.0,810836000.0,13078.0
2019-08-15,4418.0,4548,4405.0,4777.0,4057.0,4544.0,6.24,3.0,142.0,37324000.0,602.0,779464000.0,12572.0
2019-08-16,4640.0,4763,4450.0,4835.0,4435.0,4793.0,5.48,5.0,14.0,1984000.0,32.0,778100000.0,12550.0
2019-08-19,5005.0,5098,4747.0,5177.0,3998.0,5110.0,6.61,10.0,254.0,186372000.0,3006.0,720812000.0,11626.0
2019-08-20,5037.0,4865,5170.0,5170.0,4887.0,4917.0,-3.78,1.0,33.0,12462000.0,201.0,717092000.0,11566.0
2019-08-21,4164.0,4104,4540.0,4540.0,4097.0,4117.0,-16.27,1.0,8.0,496000.0,8.0,716100000.0,11550.0
2019-08-22,,3960,,,,,,,,,,716100000.0,11550.0
2019-08-23,4143.0,4258,4143.0,4143.0,4143.0,4143.0,,2.0,2.0,310000.0,5.0,715480000.0,11540.0
2019-08-26,,4236,,,,,,,,,,715480000.0,11540.0
2019-08-27,,4727,,,,,,,,,,715480000.0,11540.0
2019-08-28,,4772,,,,,,,,,,715480000.0,11540.0
2019-08-29,,4715,,,,,,,,,,715480000.0,11540.0
2019-08-30,,4948,,,,,,,,,,715480000.0,11540.0
2019-09-02,,4886,,,,,,,,,,715480000.0,11540.0
2019-09-03,,5183,,,,,,,,,,715480000.0,11540.0
2019-09-04,,4247,,,,,,,,,,715480000.0,11540.0
2019-09-05,,4221,,,,,,,,,,715480000.0,11540.0
2019-09-06,3932.0,3836,3932.0,3932.0,3932.0,3932.0,,5.0,1.0,310000.0,5.0,714860000.0,11530.0
2019-09-09,3790.0,3557,3790.0,3790.0,3790.0,3790.0,-3.61,2.0,1.0,124000.0,2.0,714860000.0,11530.0
2019-09-10,,3457,,,,,,,,,,714860000.0,11530.0
2019-09-11,,3591,,,,,,,,,,714860000.0,11530.0
2019-09-12,3047.0,2923,3047.0,3047.0,3047.0,3047.0,,5.0,1.0,310000.0,5.0,714860000.0,11530.0
2019-09-13,,2261,,,,,,,,,,714860000.0,11530.0
2019-09-16,,2012,,,,,,,,,,714860000.0,11530.0
2019-09-17,1928.0,2353,1936.0,1936.0,1920.0,1920.0,,1.0,3.0,248000.0,4.0,715232000.0,11536.0
2019-09-18,2328.0,2228,2328.0,2328.0,2328.0,2328.0,21.25,1.0,3.0,310000.0,5.0,715852000.0,11546.0
2019-09-19,2391.0,2173,2392.0,2392.0,2391.0,2391.0,2.71,24.0,228.0,159216000.0,2568.0,,
2019-09-20,,2173,,,,,,,,,,,
