date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-11,,736.0,,,,,,,,,,,
2020-09-14,,723.0,,,,,,,,,,,
2020-09-15,,908.0,,,,,,,,,,,
2020-09-16,,906.0,,,,,,,,,,,
2020-09-17,,783.0,,,,,,,,,,,
2020-09-18,,874.0,,,,,,,,,,,
2020-09-21,,795.0,,,,,,,,,,,
2020-09-22,,731.0,,,,,,,,,,,
2020-09-23,,652.0,,,,,,,,,,,
2020-09-24,,708.0,,,,,,,,,,,
2020-09-25,,781.0,,,,,,,,,,,
2020-09-28,,648.0,,,,,,,,,,,
2020-09-29,,655.0,,,,,,,,,,,
2020-09-30,,670.0,,,,,,,,,,,
2020-10-01,,558.0,,,,,,,,,,,
2020-10-02,,560.0,,,,,,,,,,,
2020-10-05,,622.0,,,,,,,,,,,
2020-10-06,,500.0,,,,,,,,,,,
2020-10-07,,500.0,,,,,,,,,,,
2020-10-08,,577.0,,,,,,,,,,,
2020-10-09,,591.0,,,,,,,,,,,
2020-10-12,,595.0,,,,,,,,,,,
2020-10-13,,566.0,,,,,,,,,,,
2020-10-14,,950.0,,,,,,,,,,,
2020-10-15,,856.0,,,,,,,,,,,
2020-10-16,,780.0,,,,,,,,,,,
2020-10-19,,851.0,,,,,,,,,,,
2020-10-20,,1033.0,,,,,,,,,,,
2020-10-21,,887.0,,,,,,,,,,,
2020-10-22,,942.0,,,,,,,,,,,
2020-10-23,,904.0,,,,,,,,,,,
2020-10-26,,988.0,,,,,,,,,,,
2020-10-27,,877.0,,,,,,,,,,,
2020-10-28,,694.0,,,,,,,,,,,
2020-10-29,,634.0,,,,,,,,,,,
2020-10-30,,659.0,,,,,,,,,,,
2020-11-02,,536.0,,,,,,,,,,,
2020-11-03,,592.0,,,,,,,,,,,
2020-11-05,,710.0,,,,,,,,,,,
2020-11-06,,580.0,,,,,,,,,,,
2020-11-09,,1155.0,,,,,,,,,,,
2020-11-10,,1069.0,,,,,,,,,,,
2020-11-11,,1016.0,,,,,,,,,,,
2020-11-12,,946.0,,,,,,,,,,,
2020-11-13,,913.0,,,,,,,,,,,
2020-11-16,,807.0,,,,,,,,,,,
2020-11-17,,1087.0,,,,,,,,,,,
2020-11-18,,1050.0,,,,,,,,,,,
2020-11-19,,1042.0,,,,,,,,,,,
2020-11-20,,583.0,,,,,,,,,,,
2020-11-23,,986.0,,,,,,,,,,,
2020-11-24,,1026.0,,,,,,,,,,,
2020-11-25,,853.0,,,,,,,,,,,
2020-11-26,,889.0,,,,,,,,,,,
2020-11-27,,831.0,,,,,,,,,,,
2020-11-30,,854.0,,,,,,,,,,,
2020-12-01,,650.0,,,,,,,,,,,
2020-12-02,,885.0,,,,,,,,,,,
2020-12-03,,978.0,,,,,,,,,,,
2020-12-04,,871.0,,,,,,,,,,,
2020-12-07,,1004.0,,,,,,,,,,,
2020-12-08,,1090.0,,,,,,,,,,,
2020-12-09,,1018.0,,,,,,,,,,,
2020-12-10,,1228.0,,,,,,,,,,,
2020-12-11,,1133.0,,,,,,,,,,,
2020-12-14,,1063.0,,,,,,,,,,,
2020-12-15,,986.0,,,,,,,,,,,
2020-12-16,,814.0,,,,,,,,,,,
2020-12-17,,953.0,,,,,,,,,,,
2020-12-18,,873.0,,,,,,,,,,,
2020-12-21,,686.0,,,,,,,,,,,
2020-12-22,,620.0,,,,,,,,,,,
2020-12-23,,684.0,,,,,,,,,,,
2020-12-24,,800.0,,,,,,,,,,,
2020-12-25,,783.0,,,,,,,,,,,
2020-12-28,,824.0,,,,,,,,,,,
2020-12-29,,880.0,,,,,,,,,,,
2020-12-30,,1172.0,,,,,,,,,,,
2021-01-04,,940.0,,,,,,,,,,,
2021-01-05,,737.0,,,,,,,,,,,
2021-01-06,,623.0,,,,,,,,,,,
2021-01-08,,654.0,,,,,,,,,,,
2021-01-11,,465.0,,,,,,,,,,,
2021-01-12,,647.0,,,,,,,,,,,
2021-01-13,,620.0,,,,,,,,,,,
2021-01-14,,539.0,,,,,,,,,,,
2021-01-15,,544.0,,,,,,,,,,,
2021-01-18,,587.0,,,,,,,,,,,
2021-01-19,,629.0,,,,,,,,,,,
2021-01-20,,506.0,,,,,,,,,,,
2021-01-21,,521.0,,,,,,,,,,,
2021-01-22,,479.0,,,,,,,,,,,
2021-01-25,,516.0,,,,,,,,,,,
2021-01-26,,427.0,,,,,,,,,,,
2021-01-27,,477.0,,,,,,,,,,,
2021-01-28,,476.0,,,,,,,,,,,
2021-01-29,,345.0,,,,,,,,,,,
2021-02-01,,590.0,,,,,,,,,,,
2021-02-02,,591.0,,,,,,,,,,,
2021-02-03,,458.0,,,,,,,,,,,
2021-02-04,,639.0,,,,,,,,,,,
2021-02-05,,297.0,,,,,,,,,,,
2021-02-08,,476.0,,,,,,,,,,,
2021-02-09,,387.0,,,,,,,,,,,
2021-02-10,,411.0,,,,,,,,,,,
2021-02-11,,515.0,,,,,,,,,,,
2021-02-12,,522.0,,,,,,,,,,,
2021-02-15,,648.0,,,,,,,,,,,
2021-02-16,,394.0,,,,,,,,,,,
2021-02-17,,421.0,,,,,,,,,,,
2021-02-18,,409.0,,,,,,,,,,,
2021-02-19,,397.0,,,,,,,,,,,
2021-02-20,,387.0,,,,,,,,,,,
2021-02-22,,355.0,,,,,,,,,,,
2021-02-24,,430.0,,,,,,,,,,,
2021-02-25,,414.0,,,,,,,,,,,
2021-02-26,,367.0,,,,,,,,,,,
2021-03-01,,339.0,,,,,,,,,,,
2021-03-02,,383.0,,,,,,,,,,,
2021-03-03,,351.0,,,,,,,,,,,
2021-03-04,,453.0,,,,,,,,,,,
2021-03-05,,237.0,,,,,,,,,,,
2021-03-09,,469.0,,,,,,,,,,,
2021-03-10,,426.0,,,,,,,,,,,
2021-03-11,,317.0,,,,,,,,,,,
2021-03-12,,358.0,,,,,,,,,,,
2021-03-15,,396.0,,,,,,,,,,,
2021-03-16,400.0,359.0,400.0,400.0,400.0,400.0,,2.0,1.0,134000.0,2.0,268000.0,4.0
2021-03-17,,359.0,,,,,,,,,,268000.0,4.0
2021-03-18,,328.0,,,,,,,,,,268000.0,4.0
2021-03-19,,298.0,,,,,,,,,,268000.0,4.0
2021-03-22,,294.0,,,,,,,,,,268000.0,4.0
2021-03-23,340.0,281.0,340.0,340.0,340.0,340.0,,8.0,1.0,536000.0,8.0,1340000.0,20.0
2021-03-24,,267.0,,,,,,,,,,1340000.0,20.0
2021-03-25,,247.0,,,,,,,,,,1340000.0,20.0
2021-03-26,,221.0,,,,,,,,,,1340000.0,20.0
2021-03-29,,239.0,,,,,,,,,,1340000.0,20.0
2021-03-30,,209.0,,,,,,,,,,1340000.0,20.0
2021-03-31,,216.0,,,,,,,,,,1340000.0,20.0
2021-04-01,,181.0,,,,,,,,,,1340000.0,20.0
2021-04-02,,182.0,,,,,,,,,,1340000.0,20.0
2021-04-05,,179.0,,,,,,,,,,1340000.0,20.0
2021-04-06,,160.0,,,,,,,,,,1340000.0,20.0
2021-04-07,,136.0,,,,,,,,,,1340000.0,20.0
2021-04-08,,130.0,,,,,,,,,,1340000.0,20.0
2021-04-09,,96.0,,,,,,,,,,1340000.0,20.0
2021-04-12,,119.0,,,,,,,,,,1340000.0,20.0
2021-04-13,,101.0,,,,,,,,,,1340000.0,20.0
2021-04-14,,149.0,,,,,,,,,,1340000.0,20.0
2021-04-15,,133.0,,,,,,,,,,1340000.0,20.0
2021-04-16,114.0,109.0,114.0,114.0,114.0,114.0,,1.0,1.0,67000.0,1.0,1474000.0,22.0
2021-04-19,,102.0,,,,,,,,,,1474000.0,22.0
2021-04-20,,92.0,,,,,,,,,,1474000.0,22.0
2021-04-21,,87.0,,,,,,,,,,1474000.0,22.0
2021-04-22,,88.0,,,,,,,,,,1474000.0,22.0
2021-04-23,100.0,105.0,100.0,100.0,100.0,100.0,,10.0,1.0,670000.0,10.0,2814000.0,42.0
2021-04-26,,112.0,,,,,,,,,,2814000.0,42.0
2021-04-27,,117.0,,,,,,,,,,2814000.0,42.0
2021-04-28,,117.0,,,,,,,,,,2814000.0,42.0
2021-04-29,,98.0,,,,,,,,,,2814000.0,42.0
2021-04-30,,111.0,,,,,,,,,,2814000.0,42.0
2021-05-04,160.0,117.0,160.0,160.0,160.0,160.0,,1.0,1.0,67000.0,1.0,2814000.0,42.0
2021-05-05,,81.0,,,,,,,,,,2814000.0,42.0
2021-05-06,,106.0,,,,,,,,,,2814000.0,42.0
2021-05-07,,95.0,,,,,,,,,,2814000.0,42.0
2021-05-10,,119.0,,,,,,,,,,2814000.0,42.0
2021-05-11,,107.0,,,,,,,,,,2814000.0,42.0
2021-05-12,,101.0,,,,,,,,,,2814000.0,42.0
2021-05-13,,95.0,,,,,,,,,,2814000.0,42.0
2021-05-14,,109.0,,,,,,,,,,2814000.0,42.0
2021-05-17,,82.0,,,,,,,,,,2814000.0,42.0
2021-05-18,,117.0,,,,,,,,,,2814000.0,42.0
2021-05-19,,103.0,,,,,,,,,,2814000.0,42.0
2021-05-20,,102.0,,,,,,,,,,2814000.0,42.0
2021-05-21,,104.0,,,,,,,,,,2814000.0,42.0
2021-05-24,,96.0,,,,,,,,,,2814000.0,42.0
2021-05-25,,84.0,,,,,,,,,,2814000.0,42.0
2021-05-26,,87.0,,,,,,,,,,2814000.0,42.0
2021-05-27,,90.0,,,,,,,,,,2814000.0,42.0
2021-05-28,,77.0,,,,,,,,,,2814000.0,42.0
2021-05-31,,73.0,,,,,,,,,,2814000.0,42.0
2021-06-01,,81.0,,,,,,,,,,2814000.0,42.0
2021-06-02,,67.0,,,,,,,,,,2814000.0,42.0
2021-06-03,,58.0,,,,,,,,,,2814000.0,42.0
2021-06-04,84.0,61.0,84.0,84.0,84.0,84.0,,10.0,2.0,1340000.0,20.0,5494000.0,82.0
2021-06-07,84.0,94.0,84.0,84.0,84.0,84.0,,80.0,1.0,5360000.0,80.0,16214000.0,242.0
2021-06-08,,103.0,,,,,,,,,,16214000.0,242.0
2021-06-09,,95.0,,,,,,,,,,16214000.0,242.0
2021-06-10,,110.0,,,,,,,,,,16214000.0,242.0
2021-06-11,80.0,116.0,80.0,80.0,79.0,80.0,,10.0,3.0,1541000.0,23.0,19296000.0,288.0
2021-06-14,,105.0,,,,,,,,,,19296000.0,288.0
2021-06-15,,104.0,,,,,,,,,,19296000.0,288.0
2021-06-16,124.0,105.0,119.0,125.0,119.0,125.0,,396.0,3.0,33500000.0,500.0,86296000.0,1288.0
2021-06-17,114.0,96.0,115.0,115.0,110.0,110.0,-12.0,4.0,2.0,1474000.0,22.0,86832000.0,1296.0
2021-06-18,109.0,86.0,109.0,109.0,109.0,109.0,-0.91,3.0,1.0,201000.0,3.0,87234000.0,1302.0
2021-06-21,,71.0,,,,,,,,,,87234000.0,1302.0
2021-06-22,,68.0,,,,,,,,,,87234000.0,1302.0
2021-06-23,,75.0,,,,,,,,,,87234000.0,1302.0
2021-06-24,,73.0,,,,,,,,,,87234000.0,1302.0
2021-06-25,,73.0,,,,,,,,,,87234000.0,1302.0
2021-06-28,79.0,68.0,79.0,79.0,79.0,79.0,,20.0,1.0,1340000.0,20.0,87234000.0,1302.0
2021-06-29,,59.0,,,,,,,,,,87234000.0,1302.0
2021-06-30,,48.0,,,,,,,,,,87234000.0,1302.0
2021-07-01,52.0,41.0,52.0,52.0,52.0,52.0,,1.0,1.0,67000.0,1.0,87368000.0,1304.0
2021-07-02,39.0,34.0,39.0,39.0,39.0,39.0,-25.0,2.0,1.0,134000.0,2.0,87368000.0,1304.0
2021-07-05,,37.0,,,,,,,,,,87368000.0,1304.0
2021-07-06,,30.0,,,,,,,,,,87368000.0,1304.0
2021-07-07,,26.0,,,,,,,,,,87368000.0,1304.0
2021-07-08,32.0,26.0,32.0,32.0,32.0,32.0,,100.0,1.0,6700000.0,100.0,100768000.0,1504.0
2021-07-09,,25.0,,,,,,,,,,100768000.0,1504.0
2021-07-12,27.0,31.0,27.0,27.0,27.0,27.0,,1.0,1.0,67000.0,1.0,100634000.0,1502.0
2021-07-13,32.0,32.0,25.0,32.0,25.0,26.0,-3.7,1.0,6.0,1809000.0,27.0,104252000.0,1556.0
2021-07-14,35.0,27.0,35.0,35.0,35.0,35.0,34.62,2.0,1.0,134000.0,2.0,104520000.0,1560.0
2021-07-15,22.0,21.0,20.0,25.0,20.0,25.0,-28.57,2.0,4.0,335000.0,5.0,105190000.0,1570.0
2021-07-16,,23.0,,,,,,,,,,105190000.0,1570.0
2021-07-19,24.0,24.0,24.0,25.0,24.0,25.0,,1.0,4.0,6767000.0,101.0,118590000.0,1770.0
2021-07-20,,17.0,,,,,,,,,,118590000.0,1770.0
2021-07-21,,15.0,,,,,,,,,,118590000.0,1770.0
2021-07-22,14.0,17.0,12.0,16.0,12.0,16.0,,1.0,2.0,134000.0,2.0,118858000.0,1774.0
2021-07-23,,17.0,,,,,,,,,,118858000.0,1774.0
2021-07-26,18.0,13.0,19.0,19.0,16.0,18.0,,1.0,4.0,3417000.0,51.0,125558000.0,1874.0
2021-07-27,,11.0,,,,,,,,,,125558000.0,1874.0
2021-07-28,,14.0,,,,,,,,,,125558000.0,1874.0
2021-07-29,19.0,20.0,18.0,19.0,18.0,19.0,,5.0,4.0,2613000.0,39.0,128238000.0,1914.0
2021-07-30,,18.0,,,,,,,,,,128238000.0,1914.0
2021-08-02,,17.0,,,,,,,,,,128238000.0,1914.0
2021-08-03,,17.0,,,,,,,,,,128238000.0,1914.0
2021-08-04,19.0,16.0,19.0,19.0,19.0,19.0,,1.0,1.0,67000.0,1.0,128372000.0,1916.0
2021-08-05,,14.0,,,,,,,,,,128372000.0,1916.0
2021-08-06,,14.0,,,,,,,,,,128372000.0,1916.0
2021-08-09,,11.0,,,,,,,,,,128372000.0,1916.0
2021-08-10,13.0,13.0,13.0,13.0,13.0,13.0,,2.0,1.0,134000.0,2.0,128372000.0,1916.0
2021-08-11,12.0,10.0,12.0,12.0,12.0,12.0,-7.69,20.0,3.0,26197000.0,391.0,131722000.0,1966.0
2021-08-12,,9.0,,,,,,,,,,131722000.0,1966.0
2021-08-13,,7.0,,,,,,,,,,131722000.0,1966.0
2021-08-16,,9.0,,,,,,,,,,131722000.0,1966.0
2021-08-17,,7.0,,,,,,,,,,131722000.0,1966.0
2021-08-18,,7.0,,,,,,,,,,131722000.0,1966.0
2021-08-19,,7.0,,,,,,,,,,131722000.0,1966.0
2021-08-20,,6.0,,,,,,,,,,131722000.0,1966.0
2021-08-23,,5.0,,,,,,,,,,131722000.0,1966.0
2021-08-24,,5.0,,,,,,,,,,131722000.0,1966.0
2021-08-25,,5.0,,,,,,,,,,131722000.0,1966.0
2021-08-26,,6.0,,,,,,,,,,131722000.0,1966.0
2021-08-27,,5.0,,,,,,,,,,131722000.0,1966.0
2021-08-30,,4.0,,,,,,,,,,131722000.0,1966.0
2021-08-31,,8.0,,,,,,,,,,131722000.0,1966.0
2021-09-01,,4.0,,,,,,,,,,131722000.0,1966.0
2021-09-02,,5.0,,,,,,,,,,131722000.0,1966.0
2021-09-03,,6.0,,,,,,,,,,131722000.0,1966.0
2021-09-06,,6.0,,,,,,,,,,131722000.0,1966.0
2021-09-07,,5.0,,,,,,,,,,131722000.0,1966.0
2021-09-08,,2.0,,,,,,,,,,131722000.0,1966.0
2021-09-09,,1.0,,,,,,,,,,131722000.0,1966.0
2021-09-10,,1.0,,,,,,,,,,131722000.0,1966.0
2021-09-13,,1.0,,,,,,,,,,131722000.0,1966.0
2021-09-14,,1.0,,,,,,,,,,131722000.0,1966.0
2021-09-15,11.0,1.0,11.0,11.0,11.0,11.0,,1.0,4.0,268000.0,4.0,132258000.0,1974.0
2021-09-16,,,,,,,,,,,,,
