date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-10,,9024,,,,,,,,,,,
2019-01-11,,8487,,,,,,,,,,,
2019-01-14,,8259,,,,,,,,,,,
2019-01-15,,8397,,,,,,,,,,,
2019-01-16,,7745,,,,,,,,,,,
2019-01-17,,7887,,,,,,,,,,,
2019-01-18,,7527,,,,,,,,,,,
2019-01-21,,7941,,,,,,,,,,,
2019-01-22,,7828,,,,,,,,,,,
2019-01-23,,7432,,,,,,,,,,,
2019-01-24,,6659,,,,,,,,,,,
2019-01-25,,6890,,,,,,,,,,,
2019-01-28,,6818,,,,,,,,,,,
2019-01-29,,6797,,,,,,,,,,,
2019-01-30,,6889,,,,,,,,,,,
2019-01-31,,6639,,,,,,,,,,,
2019-02-01,,6551,,,,,,,,,,,
2019-02-04,,6293,,,,,,,,,,,
2019-02-05,,6323,,,,,,,,,,,
2019-02-06,,6567,,,,,,,,,,,
2019-02-07,,6508,,,,,,,,,,,
2019-02-08,,6153,,,,,,,,,,,
2019-02-11,,6331,,,,,,,,,,,
2019-02-12,,6266,,,,,,,,,,,
2019-02-13,,6373,,,,,,,,,,,
2019-02-14,,7570,,,,,,,,,,,
2019-02-15,,7282,,,,,,,,,,,
2019-02-18,,6881,,,,,,,,,,,
2019-02-19,,6720,,,,,,,,,,,
2019-02-20,,6300,,,,,,,,,,,
2019-02-21,,6077,,,,,,,,,,,
2019-02-22,,6020,,,,,,,,,,,
2019-02-25,,5695,,,,,,,,,,,
2019-02-26,,5962,,,,,,,,,,,
2019-02-27,,6128,,,,,,,,,,,
2019-02-28,,6098,,,,,,,,,,,
2019-03-01,,5955,,,,,,,,,,,
2019-03-04,,5849,,,,,,,,,,,
2019-03-05,,5855,,,,,,,,,,,
2019-03-06,,6103,,,,,,,,,,,
2019-03-07,,6123,,,,,,,,,,,
2019-03-11,,6215,,,,,,,,,,,
2019-03-12,,5991,,,,,,,,,,,
2019-03-13,,5913,,,,,,,,,,,
2019-03-14,,5965,,,,,,,,,,,
2019-03-15,,5699,,,,,,,,,,,
2019-03-18,,5060,,,,,,,,,,,
2019-03-19,,4906,,,,,,,,,,,
2019-03-20,,4771,,,,,,,,,,,
2019-03-21,,4303,,,,,,,,,,,
2019-03-22,,4928,,,,,,,,,,,
2019-03-25,,4329,,,,,,,,,,,
2019-03-26,,4482,,,,,,,,,,,
2019-03-27,,4964,,,,,,,,,,,
2019-03-28,,5192,,,,,,,,,,,
2019-03-29,,5664,,,,,,,,,,,
2019-04-01,,5443,,,,,,,,,,,
2019-04-02,,5575,,,,,,,,,,,
2019-04-03,,5292,,,,,,,,,,,
2019-04-04,,5505,,,,,,,,,,,
2019-04-05,,5329,,,,,,,,,,,
2019-04-08,,5094,,,,,,,,,,,
2019-04-09,,4945,,,,,,,,,,,
2019-04-10,,4483,,,,,,,,,,,
2019-04-11,,4719,,,,,,,,,,,
2019-04-12,,4584,,,,,,,,,,,
2019-04-15,,4495,,,,,,,,,,,
2019-04-16,,4374,,,,,,,,,,,
2019-04-17,,4161,,,,,,,,,,,
2019-04-18,,4188,,,,,,,,,,,
2019-04-19,,4189,,,,,,,,,,,
2019-04-22,,3953,,,,,,,,,,,
2019-04-23,,3896,,,,,,,,,,,
2019-04-24,,4295,,,,,,,,,,,
2019-04-25,,4569,,,,,,,,,,,
2019-04-26,,4570,,,,,,,,,,,
2019-04-29,,4642,,,,,,,,,,,
2019-04-30,,4371,,,,,,,,,,,
2019-05-02,,5126,,,,,,,,,,,
2019-05-03,,4897,,,,,,,,,,,
2019-05-06,,4962,,,,,,,,,,,
2019-05-07,,4953,,,,,,,,,,,
2019-05-08,,4617,,,,,,,,,,,
2019-05-10,,4876,,,,,,,,,,,
2019-05-13,,4870,,,,,,,,,,,
2019-05-14,,4655,,,,,,,,,,,
2019-05-15,,4144,,,,,,,,,,,
2019-05-16,,4180,,,,,,,,,,,
2019-05-17,,4386,,,,,,,,,,,
2019-05-20,,3992,,,,,,,,,,,
2019-05-21,,3905,,,,,,,,,,,
2019-05-22,,3852,,,,,,,,,,,
2019-05-23,,4185,,,,,,,,,,,
2019-05-24,,3894,,,,,,,,,,,
2019-05-27,,3883,,,,,,,,,,,
2019-05-28,,4000,,,,,,,,,,,
2019-05-29,,4510,,,,,,,,,,,
2019-05-30,,4208,,,,,,,,,,,
2019-05-31,,4442,,,,,,,,,,,
2019-06-03,,4545,,,,,,,,,,,
2019-06-04,,4494,,,,,,,,,,,
2019-06-05,,4597,,,,,,,,,,,
2019-06-06,,4402,,,,,,,,,,,
2019-06-07,,4177,,,,,,,,,,,
2019-06-10,,4144,,,,,,,,,,,
2019-06-11,,3870,,,,,,,,,,,
2019-06-13,,3791,,,,,,,,,,,
2019-06-14,,3624,,,,,,,,,,,
2019-06-17,,3515,,,,,,,,,,,
2019-06-18,,3400,,,,,,,,,,,
2019-06-19,,3223,,,,,,,,,,,
2019-06-20,3023.0,2571,3200.0,3200.0,2920.0,2920.0,,5.0,22.0,1890000.0,30.0,3780000.0,60.0
2019-06-21,,2752,,,,,,,,,,3780000.0,60.0
2019-06-24,,2563,,,,,,,,,,3780000.0,60.0
2019-06-25,,2445,,,,,,,,,,3780000.0,60.0
2019-06-26,,2584,,,,,,,,,,3780000.0,60.0
2019-06-27,,2650,,,,,,,,,,3780000.0,60.0
2019-06-28,,2520,,,,,,,,,,3780000.0,60.0
2019-07-01,,2351,,,,,,,,,,3780000.0,60.0
2019-07-02,,2612,,,,,,,,,,3780000.0,60.0
2019-07-03,,2656,,,,,,,,,,3780000.0,60.0
2019-07-04,,2602,,,,,,,,,,3780000.0,60.0
2019-07-05,,2792,,,,,,,,,,3780000.0,60.0
2019-07-08,,2560,,,,,,,,,,3780000.0,60.0
2019-07-09,,2699,,,,,,,,,,3780000.0,60.0
2019-07-10,2490.0,2366,2500.0,2500.0,2480.0,2480.0,,5.0,4.0,630000.0,10.0,5040000.0,80.0
2019-07-11,2444.0,2201,2470.0,2470.0,2400.0,2400.0,-3.23,5.0,5.0,1575000.0,25.0,8190000.0,130.0
2019-07-12,,2307,,,,,,,,,,8190000.0,130.0
2019-07-15,,2000,,,,,,,,,,8190000.0,130.0
2019-07-16,,2036,,,,,,,,,,8190000.0,130.0
2019-07-17,,2027,,,,,,,,,,8190000.0,130.0
2019-07-18,,2228,,,,,,,,,,8190000.0,130.0
2019-07-19,,2148,,,,,,,,,,8190000.0,130.0
2019-07-22,,2176,,,,,,,,,,8190000.0,130.0
2019-07-23,,2281,,,,,,,,,,8190000.0,130.0
2019-07-24,,2123,,,,,,,,,,8190000.0,130.0
2019-07-25,,2176,,,,,,,,,,8190000.0,130.0
2019-07-26,,2329,,,,,,,,,,8190000.0,130.0
2019-07-29,,2362,,,,,,,,,,8190000.0,130.0
2019-07-30,2485.0,2465,2480.0,2490.0,2480.0,2490.0,,10.0,2.0,1260000.0,20.0,6930000.0,110.0
2019-07-31,2500.0,2335,2500.0,2500.0,2500.0,2500.0,0.4,1.0,1.0,63000.0,1.0,6930000.0,110.0
2019-08-01,2505.0,2569,2500.0,2510.0,2500.0,2510.0,0.4,9.0,4.0,1197000.0,19.0,6930000.0,110.0
2019-08-02,3054.0,3794,2800.0,3350.0,2800.0,3350.0,33.47,2.0,18.0,2268000.0,36.0,5796000.0,92.0
2019-08-05,,3701,,,,,,,,,,5796000.0,92.0
2019-08-06,,3865,,,,,,,,,,5796000.0,92.0
2019-08-07,,4155,,,,,,,,,,5796000.0,92.0
2019-08-08,,3705,,,,,,,,,,5796000.0,92.0
2019-08-09,,3982,,,,,,,,,,5796000.0,92.0
2019-08-12,4072.0,4031,4060.0,4080.0,4060.0,4080.0,,1.0,3.0,315000.0,5.0,6426000.0,102.0
2019-08-13,4090.0,3576,4090.0,4090.0,4090.0,4090.0,0.24,1.0,1.0,63000.0,1.0,6552000.0,104.0
2019-08-14,,4353,,,,,,,,,,6552000.0,104.0
2019-08-15,,4643,,,,,,,,,,6552000.0,104.0
2019-08-16,,4804,,,,,,,,,,6552000.0,104.0
2019-08-19,,5122,,,,,,,,,,6552000.0,104.0
2019-08-20,,4893,,,,,,,,,,6552000.0,104.0
2019-08-21,,4191,,,,,,,,,,6552000.0,104.0
2019-08-22,,4061,,,,,,,,,,6552000.0,104.0
2019-08-23,,4314,,,,,,,,,,6552000.0,104.0
2019-08-26,4423.0,4308,4370.0,4460.0,4370.0,4440.0,,3.0,3.0,567000.0,9.0,7308000.0,116.0
2019-08-27,,4742,,,,,,,,,,7308000.0,116.0
2019-08-28,,4782,,,,,,,,,,7308000.0,116.0
2019-08-29,,4719,,,,,,,,,,7308000.0,116.0
2019-08-30,,4932,,,,,,,,,,7308000.0,116.0
2019-09-02,,4856,,,,,,,,,,7308000.0,116.0
2019-09-03,,5123,,,,,,,,,,7308000.0,116.0
2019-09-04,4347.0,4242,4400.0,4400.0,4300.0,4350.0,,100.0,9.0,47250000.0,750.0,101808000.0,1616.0
2019-09-05,,4200,,,,,,,,,,101808000.0,1616.0
2019-09-06,,3835,,,,,,,,,,101808000.0,1616.0
2019-09-09,,3582,,,,,,,,,,101808000.0,1616.0
2019-09-10,,3488,,,,,,,,,,101808000.0,1616.0
2019-09-11,,3587,,,,,,,,,,101808000.0,1616.0
2019-09-12,3179.0,3027,3260.0,3260.0,3100.0,3100.0,,1.0,10.0,5733000.0,91.0,113274000.0,1798.0
2019-09-13,2679.0,2504,2850.0,2850.0,2500.0,2530.0,-18.39,2.0,16.0,3150000.0,50.0,116550000.0,1850.0
2019-09-16,2303.0,2309,2245.0,2361.0,2245.0,2361.0,-6.68,1.0,2.0,126000.0,2.0,116802000.0,1854.0
2019-09-17,2435.0,2553,2290.0,2565.0,2285.0,2565.0,8.64,3.0,7.0,693000.0,11.0,118188000.0,1876.0
2019-09-18,2639.0,2451,2639.0,2639.0,2639.0,2639.0,2.88,2.0,1.0,126000.0,2.0,118440000.0,1880.0
2019-09-19,2229.0,2199,2440.0,2440.0,2187.0,2213.0,-16.14,30.0,11.0,6615000.0,105.0,131670000.0,2090.0
2019-09-20,2149.0,2242,2256.0,2256.0,2060.0,2060.0,-6.91,1.0,53.0,14238000.0,226.0,159516000.0,2532.0
2019-09-23,2115.0,2114,2130.0,2130.0,2100.0,2100.0,1.94,1.0,12.0,1260000.0,20.0,162036000.0,2572.0
2019-09-24,1964.0,2110,2002.0,2090.0,1940.0,2090.0,-0.48,1.0,193.0,1021230000.0,16210.0,2167326000.0,34402.0
2019-09-25,2405.0,2383,2400.0,2412.0,2400.0,2412.0,15.41,1.0,5.0,1575000.0,25.0,2164176000.0,34352.0
2019-09-26,,2366,,,,,,,,,,2164176000.0,34352.0
2019-09-27,2495.0,2542,2499.0,2499.0,2490.0,2490.0,,2.0,2.0,252000.0,4.0,2164680000.0,34360.0
2019-09-30,2867.0,2879,2850.0,2900.0,2850.0,2900.0,16.47,1.0,3.0,189000.0,3.0,2164302000.0,34354.0
2019-10-01,3088.0,3239,3088.0,3088.0,3088.0,3088.0,6.48,2.0,1.0,126000.0,2.0,2164050000.0,34350.0
2019-10-02,3306.0,3129,3300.0,3313.0,3300.0,3313.0,7.29,2.0,10.0,1386000.0,22.0,2161782000.0,34314.0
2019-10-03,,3089,,,,,,,,,,2161782000.0,34314.0
2019-10-04,2679.0,2564,2720.0,2720.0,2674.0,2681.0,,10.0,6.0,1764000.0,28.0,2165310000.0,34370.0
2019-10-07,,2732,,,,,,,,,,2165310000.0,34370.0
2019-10-08,3037.0,3127,2913.0,3110.0,2913.0,3110.0,,6.0,11.0,3906000.0,62.0,2159892000.0,34284.0
2019-10-09,,2694,,,,,,,,,,2159892000.0,34284.0
2019-10-10,,2324,,,,,,,,,,2159892000.0,34284.0
2019-10-11,2139.0,2059,2150.0,2150.0,1980.0,2010.0,,1.0,9.0,7182000.0,114.0,2172366000.0,34482.0
2019-10-14,,2170,,,,,,,,,,2172366000.0,34482.0
2019-10-15,2211.0,2119,2234.0,2270.0,2130.0,2130.0,,1.0,3.0,189000.0,3.0,2172492000.0,34484.0
2019-10-16,2216.0,2057,2216.0,2216.0,2216.0,2216.0,4.04,2.0,1.0,126000.0,2.0,2172744000.0,34488.0
2019-10-17,1863.0,1886,1870.0,1905.0,1850.0,1850.0,-16.52,1.0,21.0,11529000.0,183.0,2176146000.0,34542.0
2019-10-18,1840.0,1867,1840.0,1840.0,1840.0,1840.0,-0.54,1.0,1.0,63000.0,1.0,2176020000.0,34540.0
2019-10-21,1622.0,1652,1705.0,1840.0,1540.0,1640.0,-10.87,5.0,53.0,9513000.0,151.0,2181690000.0,34630.0
2019-10-22,1590.0,1546,1655.0,1664.0,1505.0,1505.0,-8.23,1.0,8.0,567000.0,9.0,2181564000.0,34628.0
2019-10-23,1520.0,1703,1530.0,1530.0,1510.0,1510.0,0.33,1.0,3.0,189000.0,3.0,2181690000.0,34630.0
2019-10-24,1685.0,1892,1685.0,1685.0,1685.0,1685.0,11.59,5.0,2.0,1512000.0,24.0,2181186000.0,34622.0
2019-10-25,1654.0,1532,1819.0,1819.0,1577.0,1577.0,-6.41,5.0,5.0,5166000.0,82.0,2182320000.0,34640.0
2019-10-28,,1548,,,,,,,,,,2182320000.0,34640.0
2019-10-29,,1591,,,,,,,,,,2182320000.0,34640.0
2019-10-30,,1741,,,,,,,,,,2182320000.0,34640.0
2019-10-31,1665.0,1715,1550.0,1789.0,1550.0,1789.0,,3.0,4.0,945000.0,15.0,2184210000.0,34670.0
2019-11-01,1335.0,1256,1407.0,1407.0,1305.0,1305.0,-27.05,2.0,3.0,315000.0,5.0,2184462000.0,34674.0
2019-11-05,1116.0,1353,1057.0,1340.0,1057.0,1340.0,2.68,1.0,7.0,819000.0,13.0,2185218000.0,34686.0
2019-11-06,1397.0,1470,1370.0,1411.0,1370.0,1411.0,5.3,2.0,2.0,189000.0,3.0,2184840000.0,34680.0
2019-11-07,1370.0,1378,1370.0,1370.0,1370.0,1370.0,-2.91,1.0,1.0,63000.0,1.0,2184966000.0,34682.0
2019-11-08,1210.0,1417,1195.0,1524.0,1135.0,1524.0,11.24,3.0,55.0,10080000.0,160.0,2181438000.0,34626.0
2019-11-11,1471.0,1449,1426.0,1505.0,1426.0,1450.0,-4.86,1.0,8.0,1197000.0,19.0,2180052000.0,34604.0
2019-11-12,1577.0,1626,1550.0,1600.0,1550.0,1600.0,10.34,2.0,5.0,693000.0,11.0,2179422000.0,34594.0
2019-11-13,,1755,,,,,,,,,,2179422000.0,34594.0
2019-11-14,1488.0,1522,1520.0,1525.0,1483.0,1483.0,,30.0,3.0,2142000.0,34.0,2176146000.0,34542.0
2019-11-15,1463.0,1267,1906.0,1906.0,1374.0,1374.0,-7.35,5.0,2.0,378000.0,6.0,2176776000.0,34552.0
2019-11-18,1320.0,1296,1173.0,1376.0,1173.0,1363.0,-0.8,1.0,7.0,1449000.0,23.0,2178792000.0,34584.0
2019-11-19,1197.0,1268,1199.0,1304.0,1160.0,1304.0,-4.33,5.0,29.0,14805000.0,235.0,2199960000.0,34920.0
2019-11-20,1258.0,1287,1180.0,1390.0,1180.0,1390.0,6.6,1.0,4.0,252000.0,4.0,2199960000.0,34920.0
2019-11-21,1143.0,1141,1153.0,1173.0,1120.0,1173.0,-15.61,2.0,5.0,378000.0,6.0,2200590000.0,34930.0
2019-11-22,1068.0,1160,1120.0,1120.0,1022.0,1112.0,-5.2,3.0,11.0,3150000.0,50.0,2205630000.0,35010.0
2019-11-25,1283.0,1295,1115.0,1310.0,1115.0,1310.0,17.81,5.0,3.0,504000.0,8.0,2204748000.0,34996.0
2019-11-26,1292.0,1336,1355.0,1410.0,1285.0,1332.0,1.68,1.0,20.0,18774000.0,298.0,2177154000.0,34558.0
2019-11-27,1254.0,1307,1232.0,1275.0,1232.0,1275.0,-4.28,2.0,5.0,1260000.0,20.0,2176272000.0,34544.0
2019-11-28,1331.0,1343,1305.0,1355.0,1305.0,1355.0,6.28,1.0,4.0,252000.0,4.0,2176272000.0,34544.0
2019-11-29,1418.0,1509,1336.0,1500.0,1336.0,1500.0,10.7,2.0,11.0,756000.0,12.0,2176272000.0,34544.0
2019-12-02,1584.0,1392,1627.0,1627.0,1500.0,1500.0,,1.0,12.0,882000.0,14.0,2176146000.0,34542.0
2019-12-03,1292.0,1394,1329.0,1329.0,1255.0,1255.0,-16.33,1.0,2.0,126000.0,2.0,2176272000.0,34544.0
2019-12-04,1141.0,1095,1375.0,1375.0,1035.0,1035.0,-17.53,7.0,16.0,2268000.0,36.0,2178414000.0,34578.0
2019-12-05,1008.0,1027,1050.0,1050.0,965.0,965.0,-6.76,1.0,11.0,2709000.0,43.0,2181816000.0,34632.0
2019-12-06,866.0,848,930.0,963.0,800.0,800.0,-17.1,1.0,17.0,2835000.0,45.0,2181816000.0,34632.0
2019-12-09,827.0,822,790.0,845.0,780.0,800.0,,2.0,7.0,1575000.0,25.0,2180808000.0,34616.0
2019-12-10,719.0,679,718.0,748.0,700.0,700.0,-12.5,2.0,5.0,819000.0,13.0,2180304000.0,34608.0
2019-12-11,683.0,743,660.0,700.0,652.0,690.0,-1.43,8.0,10.0,4536000.0,72.0,2180304000.0,34608.0
2019-12-12,236.0,186,585.0,585.0,150.0,163.0,-76.38,50.0,420.0,223713000.0,3551.0,2422224000.0,38448.0
2019-12-13,104.0,207,183.0,260.0,40.0,204.0,25.15,31.0,2048.0,2730168000.0,43336.0,4244562000.0,67374.0
2019-12-16,81.0,69,150.0,150.0,39.0,40.0,-80.39,5.0,556.0,579348000.0,9196.0,4891698000.0,77646.0
2019-12-17,52.0,73,45.0,79.0,37.0,43.0,7.5,5.0,529.0,386883000.0,6141.0,5003838000.0,79426.0
2019-12-18,36.0,29,41.0,55.0,13.0,32.0,-25.58,15.0,527.0,954576000.0,15152.0,6157494000.0,97738.0
2019-12-19,14.0,1,41.0,51.0,1.0,1.0,-96.88,10.0,434.0,2569392000.0,40784.0,,
2019-12-20,,1,,,,,,,,,,,
