date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-09,,512.0,,,,,,,,,,,
2020-07-10,,818.0,,,,,,,,,,,
2020-07-13,,1005.0,,,,,,,,,,,
2020-07-14,,727.0,,,,,,,,,,,
2020-07-15,,671.0,,,,,,,,,,,
2020-07-16,,595.0,,,,,,,,,,,
2020-07-17,,506.0,,,,,,,,,,,
2020-07-20,,598.0,,,,,,,,,,,
2020-07-21,,692.0,,,,,,,,,,,
2020-07-22,,817.0,,,,,,,,,,,
2020-07-23,,1048.0,,,,,,,,,,,
2020-07-24,,944.0,,,,,,,,,,,
2020-07-27,,897.0,,,,,,,,,,,
2020-07-28,,850.0,,,,,,,,,,,
2020-07-29,,882.0,,,,,,,,,,,
2020-07-30,,988.0,,,,,,,,,,,
2020-07-31,,1080.0,,,,,,,,,,,
2020-08-03,,1076.0,,,,,,,,,,,
2020-08-04,,992.0,,,,,,,,,,,
2020-08-05,,1115.0,,,,,,,,,,,
2020-08-06,,1093.0,,,,,,,,,,,
2020-08-07,,1281.0,,,,,,,,,,,
2020-08-10,,1018.0,,,,,,,,,,,
2020-08-11,,738.0,,,,,,,,,,,
2020-08-12,,740.0,,,,,,,,,,,
2020-08-13,,721.0,,,,,,,,,,,
2020-08-14,,724.0,,,,,,,,,,,
2020-08-17,,647.0,,,,,,,,,,,
2020-08-18,,547.0,,,,,,,,,,,
2020-08-19,,548.0,,,,,,,,,,,
2020-08-20,,463.0,,,,,,,,,,,
2020-08-21,,455.0,,,,,,,,,,,
2020-08-24,,431.0,,,,,,,,,,,
2020-08-25,,532.0,,,,,,,,,,,
2020-08-26,,347.0,,,,,,,,,,,
2020-08-27,,462.0,,,,,,,,,,,
2020-08-28,,463.0,,,,,,,,,,,
2020-08-31,,322.0,,,,,,,,,,,
2020-09-01,,492.0,,,,,,,,,,,
2020-09-02,,415.0,,,,,,,,,,,
2020-09-03,,300.0,,,,,,,,,,,
2020-09-04,,319.0,,,,,,,,,,,
2020-09-07,,302.0,,,,,,,,,,,
2020-09-08,,286.0,,,,,,,,,,,
2020-09-09,,267.0,,,,,,,,,,,
2020-09-10,,242.0,,,,,,,,,,,
2020-09-11,,306.0,,,,,,,,,,,
2020-09-14,,269.0,,,,,,,,,,,
2020-09-15,,339.0,,,,,,,,,,,
2020-09-16,,350.0,,,,,,,,,,,
2020-09-17,,270.0,,,,,,,,,,,
2020-09-18,,314.0,,,,,,,,,,,
2020-09-21,,296.0,,,,,,,,,,,
2020-09-22,,256.0,,,,,,,,,,,
2020-09-23,,273.0,,,,,,,,,,,
2020-09-24,,281.0,,,,,,,,,,,
2020-09-25,,292.0,,,,,,,,,,,
2020-09-28,,210.0,,,,,,,,,,,
2020-09-29,,269.0,,,,,,,,,,,
2020-09-30,,250.0,,,,,,,,,,,
2020-10-01,,168.0,,,,,,,,,,,
2020-10-02,,232.0,,,,,,,,,,,
2020-10-05,,259.0,,,,,,,,,,,
2020-10-06,,164.0,,,,,,,,,,,
2020-10-07,,217.0,,,,,,,,,,,
2020-10-08,,242.0,,,,,,,,,,,
2020-10-09,,232.0,,,,,,,,,,,
2020-10-12,,228.0,,,,,,,,,,,
2020-10-13,,228.0,,,,,,,,,,,
2020-10-14,,237.0,,,,,,,,,,,
2020-10-15,,253.0,,,,,,,,,,,
2020-10-16,,240.0,,,,,,,,,,,
2020-10-19,,209.0,,,,,,,,,,,
2020-10-20,,221.0,,,,,,,,,,,
2020-10-21,,191.0,,,,,,,,,,,
2020-10-22,,161.0,,,,,,,,,,,
2020-10-23,,151.0,,,,,,,,,,,
2020-10-26,,189.0,,,,,,,,,,,
2020-10-27,,199.0,,,,,,,,,,,
2020-10-28,,291.0,,,,,,,,,,,
2020-10-29,,271.0,,,,,,,,,,,
2020-10-30,,285.0,,,,,,,,,,,
2020-11-02,,220.0,,,,,,,,,,,
2020-11-03,,235.0,,,,,,,,,,,
2020-11-05,,204.0,,,,,,,,,,,
2020-11-06,,162.0,,,,,,,,,,,
2020-11-09,,139.0,,,,,,,,,,,
2020-11-10,,130.0,,,,,,,,,,,
2020-11-11,,135.0,,,,,,,,,,,
2020-11-12,,126.0,,,,,,,,,,,
2020-11-13,,96.0,,,,,,,,,,,
2020-11-16,,84.0,,,,,,,,,,,
2020-11-17,,121.0,,,,,,,,,,,
2020-11-18,,217.0,,,,,,,,,,,
2020-11-19,,529.0,,,,,,,,,,,
2020-11-20,,10.0,,,,,,,,,,,
2020-11-23,,98.0,,,,,,,,,,,
2020-11-24,,111.0,,,,,,,,,,,
2020-11-25,,108.0,,,,,,,,,,,
2020-11-26,,202.0,,,,,,,,,,,
2020-11-27,,213.0,,,,,,,,,,,
2020-11-30,,274.0,,,,,,,,,,,
2020-12-01,,63.0,,,,,,,,,,,
2020-12-02,,96.0,,,,,,,,,,,
2020-12-03,,126.0,,,,,,,,,,,
2020-12-04,,109.0,,,,,,,,,,,
2020-12-07,,191.0,,,,,,,,,,,
2020-12-08,,217.0,,,,,,,,,,,
2020-12-09,,179.0,,,,,,,,,,,
2020-12-10,,242.0,,,,,,,,,,,
2020-12-11,,202.0,,,,,,,,,,,
2020-12-14,,185.0,,,,,,,,,,,
2020-12-15,,140.0,,,,,,,,,,,
2020-12-16,,144.0,,,,,,,,,,,
2020-12-17,,161.0,,,,,,,,,,,
2020-12-18,,161.0,,,,,,,,,,,
2020-12-21,,108.0,,,,,,,,,,,
2020-12-22,,104.0,,,,,,,,,,,
2020-12-23,,126.0,,,,,,,,,,,
2020-12-24,150.0,146.0,150.0,150.0,150.0,150.0,,5.0,1.0,315000.0,5.0,630000.0,10.0
2020-12-25,,132.0,,,,,,,,,,630000.0,10.0
2020-12-28,,119.0,,,,,,,,,,630000.0,10.0
2020-12-29,,178.0,,,,,,,,,,630000.0,10.0
2020-12-30,,140.0,,,,,,,,,,630000.0,10.0
2021-01-04,,157.0,,,,,,,,,,630000.0,10.0
2021-01-05,,102.0,,,,,,,,,,630000.0,10.0
2021-01-06,,113.0,,,,,,,,,,630000.0,10.0
2021-01-08,,127.0,,,,,,,,,,630000.0,10.0
2021-01-11,,135.0,,,,,,,,,,630000.0,10.0
2021-01-12,,158.0,,,,,,,,,,630000.0,10.0
2021-01-13,,125.0,,,,,,,,,,630000.0,10.0
2021-01-14,,111.0,,,,,,,,,,630000.0,10.0
2021-01-15,,100.0,,,,,,,,,,630000.0,10.0
2021-01-18,,106.0,,,,,,,,,,630000.0,10.0
2021-01-19,,73.0,,,,,,,,,,630000.0,10.0
2021-01-20,,84.0,,,,,,,,,,630000.0,10.0
2021-01-21,,94.0,,,,,,,,,,630000.0,10.0
2021-01-22,,86.0,,,,,,,,,,630000.0,10.0
2021-01-25,,89.0,,,,,,,,,,630000.0,10.0
2021-01-26,,54.0,,,,,,,,,,630000.0,10.0
2021-01-27,,72.0,,,,,,,,,,630000.0,10.0
2021-01-28,,58.0,,,,,,,,,,630000.0,10.0
2021-01-29,,56.0,,,,,,,,,,630000.0,10.0
2021-02-01,,64.0,,,,,,,,,,630000.0,10.0
2021-02-02,,40.0,,,,,,,,,,630000.0,10.0
2021-02-03,,63.0,,,,,,,,,,630000.0,10.0
2021-02-04,,44.0,,,,,,,,,,630000.0,10.0
2021-02-05,,32.0,,,,,,,,,,630000.0,10.0
2021-02-08,,39.0,,,,,,,,,,630000.0,10.0
2021-02-09,,42.0,,,,,,,,,,630000.0,10.0
2021-02-10,,46.0,,,,,,,,,,630000.0,10.0
2021-02-11,,43.0,,,,,,,,,,630000.0,10.0
2021-02-12,,44.0,,,,,,,,,,630000.0,10.0
2021-02-15,50.0,31.0,50.0,50.0,50.0,50.0,,10.0,1.0,630000.0,10.0,1890000.0,30.0
2021-02-16,,40.0,,,,,,,,,,1890000.0,30.0
2021-02-17,,51.0,,,,,,,,,,1890000.0,30.0
2021-02-18,,47.0,,,,,,,,,,1890000.0,30.0
2021-02-19,,42.0,,,,,,,,,,1890000.0,30.0
2021-02-20,,44.0,,,,,,,,,,1890000.0,30.0
2021-02-22,,47.0,,,,,,,,,,1890000.0,30.0
2021-02-24,,46.0,,,,,,,,,,1890000.0,30.0
2021-02-25,75.0,42.0,75.0,75.0,75.0,75.0,,5.0,1.0,315000.0,5.0,1890000.0,30.0
2021-02-26,,41.0,,,,,,,,,,1890000.0,30.0
2021-03-01,,29.0,,,,,,,,,,1890000.0,30.0
2021-03-02,,43.0,,,,,,,,,,1890000.0,30.0
2021-03-03,,34.0,,,,,,,,,,1890000.0,30.0
2021-03-04,,41.0,,,,,,,,,,1890000.0,30.0
2021-03-05,,32.0,,,,,,,,,,1890000.0,30.0
2021-03-09,,42.0,,,,,,,,,,1890000.0,30.0
2021-03-10,,28.0,,,,,,,,,,1890000.0,30.0
2021-03-11,,23.0,,,,,,,,,,1890000.0,30.0
2021-03-12,,38.0,,,,,,,,,,1890000.0,30.0
2021-03-15,,33.0,,,,,,,,,,1890000.0,30.0
2021-03-16,50.0,41.0,50.0,50.0,50.0,50.0,,10.0,1.0,630000.0,10.0,3150000.0,50.0
2021-03-17,,44.0,,,,,,,,,,3150000.0,50.0
2021-03-18,,37.0,,,,,,,,,,3150000.0,50.0
2021-03-19,30.0,22.0,30.0,30.0,30.0,30.0,,10.0,1.0,630000.0,10.0,3150000.0,50.0
2021-03-22,,22.0,,,,,,,,,,3150000.0,50.0
2021-03-23,1.0,21.0,1.0,1.0,1.0,1.0,,8.0,3.0,630000.0,10.0,3150000.0,50.0
2021-03-24,,16.0,,,,,,,,,,3150000.0,50.0
2021-03-25,,15.0,,,,,,,,,,3150000.0,50.0
2021-03-26,,15.0,,,,,,,,,,3150000.0,50.0
2021-03-29,,16.0,,,,,,,,,,3150000.0,50.0
2021-03-30,,11.0,,,,,,,,,,3150000.0,50.0
2021-03-31,,10.0,,,,,,,,,,3150000.0,50.0
2021-04-01,,12.0,,,,,,,,,,3150000.0,50.0
2021-04-02,,13.0,,,,,,,,,,3150000.0,50.0
2021-04-05,,9.0,,,,,,,,,,3150000.0,50.0
2021-04-06,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,63000.0,1.0,3150000.0,50.0
2021-04-07,,9.0,,,,,,,,,,3150000.0,50.0
2021-04-08,,4.0,,,,,,,,,,3150000.0,50.0
2021-04-09,,4.0,,,,,,,,,,3150000.0,50.0
2021-04-12,,3.0,,,,,,,,,,3150000.0,50.0
2021-04-13,,2.0,,,,,,,,,,3150000.0,50.0
2021-04-14,,4.0,,,,,,,,,,3150000.0,50.0
2021-04-15,,4.0,,,,,,,,,,3150000.0,50.0
2021-04-16,,4.0,,,,,,,,,,3150000.0,50.0
2021-04-19,,3.0,,,,,,,,,,3150000.0,50.0
2021-04-20,,4.0,,,,,,,,,,3150000.0,50.0
2021-04-21,,3.0,,,,,,,,,,3150000.0,50.0
2021-04-22,,2.0,,,,,,,,,,3150000.0,50.0
2021-04-23,,2.0,,,,,,,,,,3150000.0,50.0
2021-04-26,,2.0,,,,,,,,,,3150000.0,50.0
2021-04-27,,2.0,,,,,,,,,,3150000.0,50.0
2021-04-28,,2.0,,,,,,,,,,3150000.0,50.0
2021-04-29,,1.0,,,,,,,,,,3150000.0,50.0
2021-04-30,,3.0,,,,,,,,,,3150000.0,50.0
2021-05-04,,3.0,,,,,,,,,,3150000.0,50.0
2021-05-05,,3.0,,,,,,,,,,3150000.0,50.0
2021-05-06,,2.0,,,,,,,,,,3150000.0,50.0
2021-05-07,,4.0,,,,,,,,,,3150000.0,50.0
2021-05-10,,5.0,,,,,,,,,,3150000.0,50.0
2021-05-11,,3.0,,,,,,,,,,3150000.0,50.0
2021-05-12,,4.0,,,,,,,,,,3150000.0,50.0
2021-05-13,,4.0,,,,,,,,,,3150000.0,50.0
2021-05-14,,6.0,,,,,,,,,,3150000.0,50.0
2021-05-17,,4.0,,,,,,,,,,3150000.0,50.0
2021-05-18,,1.0,,,,,,,,,,3150000.0,50.0
2021-05-19,,2.0,,,,,,,,,,3150000.0,50.0
2021-05-20,,2.0,,,,,,,,,,3150000.0,50.0
2021-05-21,,4.0,,,,,,,,,,3150000.0,50.0
2021-05-24,,4.0,,,,,,,,,,3150000.0,50.0
2021-05-25,,3.0,,,,,,,,,,3150000.0,50.0
2021-05-26,,3.0,,,,,,,,,,3150000.0,50.0
2021-05-27,,3.0,,,,,,,,,,3150000.0,50.0
2021-05-28,,3.0,,,,,,,,,,3150000.0,50.0
2021-05-31,,5.0,,,,,,,,,,3150000.0,50.0
2021-06-01,,3.0,,,,,,,,,,3150000.0,50.0
2021-06-02,,4.0,,,,,,,,,,3150000.0,50.0
2021-06-03,,2.0,,,,,,,,,,3150000.0,50.0
2021-06-04,,2.0,,,,,,,,,,3150000.0,50.0
2021-06-07,,3.0,,,,,,,,,,3150000.0,50.0
2021-06-08,,1.0,,,,,,,,,,3150000.0,50.0
2021-06-09,,1.0,,,,,,,,,,3150000.0,50.0
2021-06-10,,2.0,,,,,,,,,,3150000.0,50.0
2021-06-11,,2.0,,,,,,,,,,3150000.0,50.0
2021-06-14,,1.0,,,,,,,,,,3150000.0,50.0
2021-06-15,,1.0,,,,,,,,,,3150000.0,50.0
2021-06-16,,1.0,,,,,,,,,,3150000.0,50.0
2021-06-17,,,,,,,,,,,,,
