date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-08,,3893,,,,,,,,,,,
2018-05-10,,4931,,,,,,,,,,,
2018-05-11,,5042,,,,,,,,,,,
2018-05-14,,5190,,,,,,,,,,,
2018-05-15,,4432,,,,,,,,,,,
2018-05-16,,5044,,,,,,,,,,,
2018-05-17,,5127,,,,,,,,,,,
2018-05-18,,4616,,,,,,,,,,,
2018-05-21,,5032,,,,,,,,,,,
2018-05-22,,5410,,,,,,,,,,,
2018-05-23,,5083,,,,,,,,,,,
2018-05-24,,4838,,,,,,,,,,,
2018-05-25,,4589,,,,,,,,,,,
2018-05-28,,4350,,,,,,,,,,,
2018-05-29,,3858,,,,,,,,,,,
2018-05-30,,4434,,,,,,,,,,,
2018-05-31,,4234,,,,,,,,,,,
2018-06-01,,4689,,,,,,,,,,,
2018-06-04,,4651,,,,,,,,,,,
2018-06-05,,4532,,,,,,,,,,,
2018-06-06,,4753,,,,,,,,,,,
2018-06-07,,4181,,,,,,,,,,,
2018-06-08,,4140,,,,,,,,,,,
2018-06-09,,3923,,,,,,,,,,,
2018-06-11,,3936,,,,,,,,,,,
2018-06-13,,4177,,,,,,,,,,,
2018-06-14,,4348,,,,,,,,,,,
2018-06-15,,3838,,,,,,,,,,,
2018-06-18,,3581,,,,,,,,,,,
2018-06-19,,3601,,,,,,,,,,,
2018-06-20,,3525,,,,,,,,,,,
2018-06-21,,3526,,,,,,,,,,,
2018-06-22,,3526,,,,,,,,,,,
2018-06-25,,3464,,,,,,,,,,,
2018-06-26,,3462,,,,,,,,,,,
2018-06-27,,3510,,,,,,,,,,,
2018-06-28,,3419,,,,,,,,,,,
2018-06-29,,3822,,,,,,,,,,,
2018-07-02,,3290,,,,,,,,,,,
2018-07-03,,3554,,,,,,,,,,,
2018-07-04,,3478,,,,,,,,,,,
2018-07-05,,3544,,,,,,,,,,,
2018-07-06,,3670,,,,,,,,,,,
2018-07-09,,3737,,,,,,,,,,,
2018-07-10,,4162,,,,,,,,,,,
2018-07-11,,4298,,,,,,,,,,,
2018-07-12,,4395,,,,,,,,,,,
2018-07-13,,4505,,,,,,,,,,,
2018-07-16,,4065,,,,,,,,,,,
2018-07-17,,4079,,,,,,,,,,,
2018-07-18,,3639,,,,,,,,,,,
2018-07-19,,3342,,,,,,,,,,,
2018-07-20,,3347,,,,,,,,,,,
2018-07-23,,3689,,,,,,,,,,,
2018-07-24,,3735,,,,,,,,,,,
2018-07-25,,3662,,,,,,,,,,,
2018-07-26,,3823,,,,,,,,,,,
2018-07-27,,3806,,,,,,,,,,,
2018-07-30,,4266,,,,,,,,,,,
2018-07-31,,4227,,,,,,,,,,,
2018-08-01,,3748,,,,,,,,,,,
2018-08-02,,3506,,,,,,,,,,,
2018-08-03,,3369,,,,,,,,,,,
2018-08-06,,3104,,,,,,,,,,,
2018-08-07,,3226,,,,,,,,,,,
2018-08-08,,2476,,,,,,,,,,,
2018-08-09,,1875,,,,,,,,,,,
2018-08-10,,1548,,,,,,,,,,,
2018-08-13,,1748,,,,,,,,,,,
2018-08-14,,2186,,,,,,,,,,,
2018-08-15,,1723,,,,,,,,,,,
2018-08-16,,2204,,,,,,,,,,,
2018-08-17,,1862,,,,,,,,,,,
2018-08-20,,2012,,,,,,,,,,,
2018-08-21,,1944,,,,,,,,,,,
2018-08-22,,1631,,,,,,,,,,,
2018-08-23,,1477,,,,,,,,,,,
2018-08-24,,1602,,,,,,,,,,,
2018-08-27,,1833,,,,,,,,,,,
2018-08-28,,1645,,,,,,,,,,,
2018-08-29,,1663,,,,,,,,,,,
2018-08-30,,1283,,,,,,,,,,,
2018-08-31,,1593,,,,,,,,,,,
2018-09-03,,1522,,,,,,,,,,,
2018-09-04,,1460,,,,,,,,,,,
2018-09-05,,1322,,,,,,,,,,,
2018-09-06,,1180,,,,,,,,,,,
2018-09-07,,1100,,,,,,,,,,,
2018-09-10,,925,,,,,,,,,,,
2018-09-11,,1038,,,,,,,,,,,
2018-09-12,,1120,,,,,,,,,,,
2018-09-13,,1463,,,,,,,,,,,
2018-09-14,,1600,,,,,,,,,,,
2018-09-17,,1552,,,,,,,,,,,
2018-09-18,,1805,,,,,,,,,,,
2018-09-19,,1970,,,,,,,,,,,
2018-09-20,,1741,,,,,,,,,,,
2018-09-21,,1847,,,,,,,,,,,
2018-09-24,,2301,,,,,,,,,,,
2018-09-25,,2206,,,,,,,,,,,
2018-09-26,,2140,,,,,,,,,,,
2018-09-27,,2139,,,,,,,,,,,
2018-09-28,,2406,,,,,,,,,,,
2018-10-01,,2346,,,,,,,,,,,
2018-10-02,,2286,,,,,,,,,,,
2018-10-03,,2063,,,,,,,,,,,
2018-10-04,,1548,,,,,,,,,,,
2018-10-05,,1653,,,,,,,,,,,
2018-10-08,1500.0,1601,1500.0,1500.0,1500.0,1500.0,,4.0,2.0,330000.0,5.0,660000.0,10.0
2018-10-09,1550.0,1725,1550.0,1550.0,1550.0,1550.0,3.33,1.0,1.0,66000.0,1.0,792000.0,12.0
2018-10-10,,1825,,,,,,,,,,792000.0,12.0
2018-10-11,,1852,,,,,,,,,,792000.0,12.0
2018-10-12,,1911,,,,,,,,,,792000.0,12.0
2018-10-15,1800.0,2068,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,66000.0,1.0,924000.0,14.0
2018-10-16,,2287,,,,,,,,,,924000.0,14.0
2018-10-17,,2210,,,,,,,,,,924000.0,14.0
2018-10-18,,1930,,,,,,,,,,924000.0,14.0
2018-10-19,1900.0,1962,1900.0,1900.0,1900.0,1900.0,,2.0,1.0,132000.0,2.0,1056000.0,16.0
2018-10-22,,2195,,,,,,,,,,1056000.0,16.0
2018-10-23,,1903,,,,,,,,,,1056000.0,16.0
2018-10-24,,1933,,,,,,,,,,1056000.0,16.0
2018-10-25,,1982,,,,,,,,,,1056000.0,16.0
2018-10-26,1960.0,1819,2000.0,2000.0,1800.0,1850.0,,1.0,5.0,858000.0,13.0,2772000.0,42.0
2018-10-29,,1999,,,,,,,,,,2772000.0,42.0
2018-10-30,,1956,,,,,,,,,,2772000.0,42.0
2018-10-31,,1777,,,,,,,,,,2772000.0,42.0
2018-11-01,,1834,,,,,,,,,,2772000.0,42.0
2018-11-02,,1725,,,,,,,,,,2772000.0,42.0
2018-11-06,,1770,,,,,,,,,,2772000.0,42.0
2018-11-07,1760.0,1718,1760.0,1760.0,1760.0,1760.0,,1.0,1.0,66000.0,1.0,2772000.0,42.0
2018-11-08,,1515,,,,,,,,,,2772000.0,42.0
2018-11-09,,1231,,,,,,,,,,2772000.0,42.0
2018-11-12,1104.0,1136,1100.0,1200.0,1092.0,1100.0,,10.0,13.0,4884000.0,74.0,12408000.0,188.0
2018-11-13,1056.0,1065,1100.0,1100.0,1000.0,1000.0,-9.09,20.0,5.0,5280000.0,80.0,22968000.0,348.0
2018-11-14,,1299,,,,,,,,,,22968000.0,348.0
2018-11-15,1400.0,1459,1400.0,1400.0,1400.0,1400.0,,27.0,12.0,4620000.0,70.0,21648000.0,328.0
2018-11-16,1487.0,1766,1450.0,1700.0,1450.0,1700.0,21.43,1.0,16.0,5544000.0,84.0,23232000.0,352.0
2018-11-19,,1668,,,,,,,,,,23232000.0,352.0
2018-11-20,,1604,,,,,,,,,,23232000.0,352.0
2018-11-21,1650.0,1644,1650.0,1650.0,1650.0,1650.0,,1.0,1.0,66000.0,1.0,23364000.0,354.0
2018-11-22,1650.0,1819,1650.0,1650.0,1650.0,1650.0,,1.0,1.0,66000.0,1.0,23496000.0,356.0
2018-11-23,,1550,,,,,,,,,,23496000.0,356.0
2018-11-26,1337.0,1270,1450.0,1450.0,1250.0,1250.0,,4.0,13.0,1518000.0,23.0,24948000.0,378.0
2018-11-27,,1264,,,,,,,,,,24948000.0,378.0
2018-11-28,1128.0,1132,1300.0,1300.0,1000.0,1150.0,,2.0,10.0,1188000.0,18.0,27324000.0,414.0
2018-11-29,1277.0,1578,1200.0,1475.0,1200.0,1470.0,27.83,1.0,4.0,924000.0,14.0,27456000.0,416.0
2018-11-30,,1296,,,,,,,,,,27456000.0,416.0
2018-12-03,,1406,,,,,,,,,,27456000.0,416.0
2018-12-04,,1363,,,,,,,,,,27456000.0,416.0
2018-12-05,1238.0,1243,1250.0,1290.0,1079.0,1079.0,,1.0,6.0,396000.0,6.0,28248000.0,428.0
2018-12-06,,1235,,,,,,,,,,28248000.0,428.0
2018-12-07,,1551,,,,,,,,,,28248000.0,428.0
2018-12-10,1373.0,1381,1340.0,1430.0,1320.0,1320.0,,30.0,12.0,6930000.0,105.0,38676000.0,586.0
2018-12-11,1349.0,1387,1300.0,1450.0,1151.0,1404.0,6.36,5.0,28.0,18282000.0,277.0,74052000.0,1122.0
2018-12-12,1393.0,1396,1420.0,1420.0,1375.0,1375.0,-2.07,5.0,5.0,1980000.0,30.0,78012000.0,1182.0
2018-12-13,1350.0,1389,1350.0,1350.0,1350.0,1350.0,-1.82,2.0,6.0,2970000.0,45.0,80652000.0,1222.0
2018-12-14,1201.0,1175,1201.0,1201.0,1201.0,1201.0,-11.04,2.0,1.0,132000.0,2.0,80916000.0,1226.0
2018-12-17,1206.0,1125,1219.0,1245.0,1139.0,1139.0,-5.16,10.0,4.0,3300000.0,50.0,87516000.0,1326.0
2018-12-18,1054.0,1070,1170.0,1170.0,1000.0,1020.0,-10.45,50.0,10.0,11946000.0,181.0,111408000.0,1688.0
2018-12-19,859.0,785,954.0,954.0,850.0,850.0,-16.67,1.0,3.0,792000.0,12.0,110088000.0,1668.0
2018-12-20,809.0,613,814.0,939.0,616.0,616.0,-27.53,5.0,23.0,10494000.0,159.0,127512000.0,1932.0
2018-12-21,563.0,524,601.0,660.0,500.0,500.0,-18.83,1.0,121.0,90354000.0,1369.0,192984000.0,2924.0
2018-12-24,506.0,544,480.0,552.0,400.0,550.0,10.0,25.0,147.0,55176000.0,836.0,253440000.0,3840.0
2018-12-25,503.0,479,541.0,550.0,460.0,470.0,-14.54,4.0,154.0,78144000.0,1184.0,287760000.0,4360.0
2018-12-26,420.0,436,451.0,451.0,400.0,405.0,-13.83,10.0,16.0,41712000.0,632.0,347028000.0,5258.0
2018-12-27,403.0,393,405.0,421.0,375.0,421.0,3.95,37.0,8.0,7392000.0,112.0,348744000.0,5284.0
2018-12-28,360.0,359,360.0,365.0,360.0,360.0,-14.49,5.0,7.0,5610000.0,85.0,345444000.0,5234.0
2018-12-29,362.0,386,403.0,403.0,352.0,360.0,,10.0,5.0,3168000.0,48.0,345444000.0,5234.0
2019-01-03,492.0,514,400.0,522.0,400.0,522.0,45.0,20.0,38.0,28380000.0,430.0,383064000.0,5804.0
2019-01-04,595.0,705,540.0,700.0,536.0,700.0,34.1,25.0,148.0,355410000.0,5385.0,1016928000.0,15408.0
2019-01-08,816.0,871,720.0,900.0,682.0,870.0,24.29,1.0,86.0,36894000.0,559.0,981288000.0,14868.0
2019-01-09,891.0,877,940.0,950.0,812.0,911.0,4.71,50.0,82.0,30756000.0,466.0,978120000.0,14820.0
2019-01-10,834.0,822,926.0,985.0,750.0,760.0,-16.58,5.0,134.0,95964000.0,1454.0,1044252000.0,15822.0
2019-01-11,863.0,813,860.0,900.0,790.0,810.0,6.58,5.0,97.0,243144000.0,3684.0,1050456000.0,15916.0
2019-01-14,781.0,789,836.0,841.0,730.0,785.0,-3.09,1.0,28.0,13068000.0,198.0,1044516000.0,15826.0
2019-01-15,733.0,759,755.0,775.0,725.0,775.0,-1.27,1.0,29.0,90354000.0,1369.0,1182192000.0,17912.0
2019-01-16,848.0,885,769.0,919.0,752.0,870.0,12.26,1.0,68.0,15510000.0,235.0,1176252000.0,17822.0
2019-01-17,905.0,825,925.0,986.0,815.0,820.0,-5.75,1.0,102.0,38016000.0,576.0,1195656000.0,18116.0
2019-01-18,942.0,954,919.0,1000.0,879.0,980.0,19.51,3.0,48.0,25410000.0,385.0,1177044000.0,17834.0
2019-01-21,884.0,868,975.0,975.0,860.0,907.0,-7.45,10.0,40.0,20790000.0,315.0,1175460000.0,17810.0
2019-01-22,806.0,819,800.0,850.0,778.0,800.0,-11.8,1.0,26.0,9834000.0,149.0,1185096000.0,17956.0
2019-01-23,851.0,888,810.0,905.0,786.0,868.0,8.5,12.0,77.0,22110000.0,335.0,1186152000.0,17972.0
2019-01-24,982.0,994,890.0,1010.0,890.0,995.0,14.63,1.0,195.0,368808000.0,5588.0,926772000.0,14042.0
2019-01-25,968.0,917,1027.0,1027.0,835.0,890.0,-10.55,6.0,113.0,42372000.0,642.0,980364000.0,14854.0
2019-01-28,895.0,830,935.0,1000.0,825.0,825.0,-7.3,7.0,54.0,19404000.0,294.0,978780000.0,14830.0
2019-01-29,802.0,855,828.0,847.0,729.0,846.0,2.54,10.0,45.0,12276000.0,186.0,981156000.0,14866.0
2019-01-30,871.0,854,855.0,915.0,800.0,842.0,-0.47,1.0,28.0,11220000.0,170.0,979572000.0,14842.0
2019-01-31,1118.0,1092,892.0,1253.0,864.0,1103.0,31.0,1.0,468.0,297462000.0,4507.0,1145364000.0,17354.0
2019-02-01,1012.0,992,1004.0,1100.0,940.0,989.0,-10.34,10.0,35.0,16566000.0,251.0,1138104000.0,17244.0
2019-02-04,921.0,927,1027.0,1027.0,902.0,907.0,-8.29,1.0,58.0,21186000.0,321.0,1166484000.0,17674.0
2019-02-05,993.0,957,950.0,1054.0,925.0,960.0,5.84,10.0,87.0,22242000.0,337.0,1196844000.0,18134.0
2019-02-06,864.0,855,959.0,959.0,814.0,814.0,-15.21,1.0,32.0,17754000.0,269.0,1207404000.0,18294.0
2019-02-07,774.0,816,919.0,919.0,725.0,814.0,,4.0,83.0,26202000.0,397.0,1184172000.0,17942.0
2019-02-08,778.0,920,775.0,952.0,704.0,952.0,16.95,5.0,84.0,28314000.0,429.0,1203840000.0,18240.0
2019-02-11,915.0,828,890.0,985.0,825.0,855.0,-10.19,5.0,97.0,43098000.0,653.0,1218096000.0,18456.0
2019-02-12,906.0,902,820.0,992.0,810.0,902.0,5.5,1.0,50.0,12276000.0,186.0,1227336000.0,18596.0
2019-02-13,858.0,850,902.0,908.0,700.0,870.0,-3.55,1.0,80.0,25278000.0,383.0,1225752000.0,18572.0
2019-02-14,506.0,350,795.0,820.0,363.0,380.0,-56.32,1.0,274.0,129954000.0,1969.0,1302576000.0,19736.0
2019-02-15,451.0,474,360.0,541.0,350.0,479.0,26.05,10.0,142.0,52602000.0,797.0,1325676000.0,20086.0
2019-02-18,565.0,621,495.0,652.0,483.0,615.0,28.39,1.0,145.0,77154000.0,1169.0,1292412000.0,19582.0
2019-02-19,607.0,687,585.0,694.0,567.0,694.0,12.85,1.0,117.0,39270000.0,595.0,1307064000.0,19804.0
2019-02-20,830.0,903,700.0,915.0,700.0,861.0,24.06,3.0,185.0,69498000.0,1053.0,1335048000.0,20228.0
2019-02-21,923.0,959,867.0,989.0,835.0,954.0,10.8,5.0,90.0,26004000.0,394.0,1336236000.0,20246.0
2019-02-22,887.0,941,940.0,995.0,805.0,938.0,-1.68,10.0,106.0,26070000.0,395.0,1344816000.0,20376.0
2019-02-25,1028.0,908,960.0,1100.0,899.0,950.0,1.28,1.0,56.0,7722000.0,117.0,1344816000.0,20376.0
2019-02-26,679.0,627,850.0,850.0,610.0,632.0,-33.47,2.0,121.0,65802000.0,997.0,1359204000.0,20594.0
2019-02-27,666.0,617,605.0,730.0,550.0,615.0,-2.69,1.0,101.0,19734000.0,299.0,1363164000.0,20654.0
2019-02-28,649.0,582,646.0,702.0,565.0,565.0,-8.13,1.0,119.0,52536000.0,796.0,1354848000.0,20528.0
2019-03-01,632.0,601,549.0,700.0,549.0,602.0,6.55,1.0,170.0,87186000.0,1321.0,1390752000.0,21072.0
2019-03-04,570.0,608,560.0,683.0,515.0,620.0,2.99,5.0,164.0,39072000.0,592.0,1407648000.0,21328.0
2019-03-05,601.0,589,590.0,630.0,565.0,585.0,-5.64,5.0,61.0,13068000.0,198.0,1413456000.0,21416.0
2019-03-06,573.0,491,596.0,610.0,472.0,488.0,-16.58,1.0,66.0,48642000.0,737.0,1382700000.0,20950.0
2019-03-07,491.0,437,499.0,560.0,400.0,431.0,-11.68,15.0,116.0,35640000.0,540.0,1398804000.0,21194.0
2019-03-11,399.0,433,385.0,445.0,358.0,403.0,-6.5,15.0,270.0,160974000.0,2439.0,1526976000.0,23136.0
2019-03-12,436.0,576,390.0,563.0,382.0,533.0,32.26,1.0,117.0,60984000.0,924.0,1589280000.0,24080.0
2019-03-13,643.0,704,578.0,751.0,558.0,690.0,29.46,1.0,83.0,28116000.0,426.0,1567632000.0,23752.0
2019-03-14,655.0,601,610.0,736.0,600.0,605.0,-12.32,5.0,48.0,13530000.0,205.0,1586112000.0,24032.0
2019-03-15,678.0,843,585.0,850.0,525.0,849.0,40.33,1.0,144.0,53394000.0,809.0,1599840000.0,24240.0
2019-03-18,1176.0,1521,896.0,1750.0,896.0,1581.0,86.22,1.0,103.0,65340000.0,990.0,1511268000.0,22898.0
2019-03-19,1609.0,1580,1541.0,1730.0,1430.0,1570.0,-0.7,5.0,40.0,23826000.0,361.0,1479720000.0,22420.0
2019-03-20,1667.0,1715,1630.0,1800.0,1630.0,1710.0,8.92,1.0,18.0,7524000.0,114.0,1467576000.0,22236.0
2019-03-21,2228.0,2265,1650.0,2304.0,1650.0,2273.0,32.92,1.0,48.0,13002000.0,197.0,,
2019-03-22,,2265,,,,,,,,,,,
