date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-03,,15669,,,,,,,,,,,
2017-07-04,,15729,,,,,,,,,,,
2017-07-05,,15030,,,,,,,,,,,
2017-07-06,,15232,,,,,,,,,,,
2017-07-07,,14637,,,,,,,,,,,
2017-07-10,,14847,,,,,,,,,,,
2017-07-11,,14215,,,,,,,,,,,
2017-07-12,,15114,,,,,,,,,,,
2017-07-13,,15247,,,,,,,,,,,
2017-07-14,,16102,,,,,,,,,,,
2017-07-17,,15842,,,,,,,,,,,
2017-07-18,,16160,,,,,,,,,,,
2017-07-19,,16294,,,,,,,,,,,
2017-07-20,,16239,,,,,,,,,,,
2017-07-21,,16115,,,,,,,,,,,
2017-07-24,,15231,,,,,,,,,,,
2017-07-25,,15362,,,,,,,,,,,
2017-07-26,,15669,,,,,,,,,,,
2017-07-27,,15923,,,,,,,,,,,
2017-07-28,,15865,,,,,,,,,,,
2017-07-31,,15323,,,,,,,,,,,
2017-08-01,,15078,,,,,,,,,,,
2017-08-02,,14787,,,,,,,,,,,
2017-08-03,,15287,,,,,,,,,,,
2017-08-04,,15532,,,,,,,,,,,
2017-08-07,,15375,,,,,,,,,,,
2017-08-08,,15673,,,,,,,,,,,
2017-08-09,,15332,,,,,,,,,,,
2017-08-10,,15494,,,,,,,,,,,
2017-08-11,,15633,,,,,,,,,,,
2017-08-14,,15979,,,,,,,,,,,
2017-08-15,,15778,,,,,,,,,,,
2017-08-16,,16148,,,,,,,,,,,
2017-08-17,,16453,,,,,,,,,,,
2017-08-18,,16458,,,,,,,,,,,
2017-08-21,,16620,,,,,,,,,,,
2017-08-22,,16667,,,,,,,,,,,
2017-08-23,,16646,,,,,,,,,,,
2017-08-24,,16464,,,,,,,,,,,
2017-08-25,,16920,,,,,,,,,,,
2017-08-28,,17175,,,,,,,,,,,
2017-08-29,,17028,,,,,,,,,,,
2017-08-30,,17400,,,,,,,,,,,
2017-08-31,,17658,,,,,,,,,,,
2017-09-01,,18285,,,,,,,,,,,
2017-09-04,,18002,,,,,,,,,,,
2017-09-05,,18497,,,,,,,,,,,
2017-09-06,,18496,,,,,,,,,,,
2017-09-07,,18863,,,,,,,,,,,
2017-09-08,,18646,,,,,,,,,,,
2017-09-11,,18760,,,,,,,,,,,
2017-09-12,,18221,,,,,,,,,,,
2017-09-13,,18031,,,,,,,,,,,
2017-09-14,,18464,,,,,,,,,,,
2017-09-15,,18363,,,,,,,,,,,
2017-09-18,,17977,,,,,,,,,,,
2017-09-19,,17759,,,,,,,,,,,
2017-09-20,,18238,,,,,,,,,,,
2017-09-21,,18015,,,,,,,,,,,
