date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-07,,4029,,,,,,,,,,,
2017-06-08,,4084,,,,,,,,,,,
2017-06-09,,3910,,,,,,,,,,,
2017-06-13,,3967,,,,,,,,,,,
2017-06-14,,3916,,,,,,,,,,,
2017-06-15,,3358,,,,,,,,,,,
2017-06-16,,3253,,,,,,,,,,,
2017-06-19,,3007,,,,,,,,,,,
2017-06-20,,2178,,,,,,,,,,,
2017-06-21,,2033,,,,,,,,,,,
2017-06-22,,2114,,,,,,,,,,,
2017-06-23,,2367,,,,,,,,,,,
2017-06-26,,2668,,,,,,,,,,,
2017-06-27,,2727,,,,,,,,,,,
2017-06-28,,2422,,,,,,,,,,,
2017-06-29,,2629,,,,,,,,,,,
2017-06-30,,2609,,,,,,,,,,,
2017-07-03,,2431,,,,,,,,,,,
2017-07-04,,2432,,,,,,,,,,,
2017-07-05,,1953,,,,,,,,,,,
2017-07-06,,2140,,,,,,,,,,,
2017-07-07,,1812,,,,,,,,,,,
2017-07-10,,1885,,,,,,,,,,,
2017-07-11,,1625,,,,,,,,,,,
2017-07-12,,2107,,,,,,,,,,,
2017-07-13,,2064,,,,,,,,,,,
2017-07-14,,2510,,,,,,,,,,,
2017-07-17,,2391,,,,,,,,,,,
2017-07-18,,2535,,,,,,,,,,,
2017-07-19,,2634,,,,,,,,,,,
2017-07-20,,2585,,,,,,,,,,,
2017-07-21,,2559,,,,,,,,,,,
2017-07-24,,2064,,,,,,,,,,,
2017-07-25,,2045,,,,,,,,,,,
2017-07-26,,2311,,,,,,,,,,,
2017-07-27,,2385,,,,,,,,,,,
2017-07-28,,2267,,,,,,,,,,,
2017-07-31,,1967,,,,,,,,,,,
2017-08-01,,1878,,,,,,,,,,,
2017-08-02,,1737,,,,,,,,,,,
2017-08-03,,1906,,,,,,,,,,,
2017-08-04,,1990,,,,,,,,,,,
2017-08-07,,1963,,,,,,,,,,,
2017-08-08,1950.0,2118,1950.0,1950.0,1950.0,1950.0,,1.0,1.0,61500.0,1.0,123000.0,2.0
2017-08-09,,1932,,,,,,,,,,123000.0,2.0
2017-08-10,2300.0,1957,2300.0,2300.0,2300.0,2300.0,,5.0,1.0,307500.0,5.0,738000.0,12.0
2017-08-11,,1914,,,,,,,,,,738000.0,12.0
2017-08-14,,2214,,,,,,,,,,738000.0,12.0
2017-08-15,,2054,,,,,,,,,,738000.0,12.0
2017-08-16,,2176,,,,,,,,,,738000.0,12.0
2017-08-17,,2290,,,,,,,,,,738000.0,12.0
2017-08-18,,2331,,,,,,,,,,738000.0,12.0
2017-08-21,,2364,,,,,,,,,,738000.0,12.0
2017-08-22,,2380,,,,,,,,,,738000.0,12.0
2017-08-23,,2394,,,,,,,,,,738000.0,12.0
2017-08-24,,2290,,,,,,,,,,738000.0,12.0
2017-08-25,,2622,,,,,,,,,,738000.0,12.0
2017-08-28,,2734,,,,,,,,,,738000.0,12.0
2017-08-29,,2682,,,,,,,,,,738000.0,12.0
2017-08-30,,2916,,,,,,,,,,738000.0,12.0
2017-08-31,,3124,,,,,,,,,,738000.0,12.0
2017-09-01,,3589,,,,,,,,,,738000.0,12.0
2017-09-04,,3311,,,,,,,,,,738000.0,12.0
2017-09-05,,3696,,,,,,,,,,738000.0,12.0
2017-09-06,,3717,,,,,,,,,,738000.0,12.0
2017-09-07,,4021,,,,,,,,,,738000.0,12.0
2017-09-08,,3775,,,,,,,,,,738000.0,12.0
2017-09-11,,3837,,,,,,,,,,738000.0,12.0
2017-09-12,,3406,,,,,,,,,,738000.0,12.0
2017-09-13,,3287,,,,,,,,,,738000.0,12.0
2017-09-14,,3633,,,,,,,,,,738000.0,12.0
2017-09-15,,3532,,,,,,,,,,738000.0,12.0
2017-09-18,,3200,,,,,,,,,,738000.0,12.0
2017-09-19,,3008,,,,,,,,,,738000.0,12.0
2017-09-20,,3392,,,,,,,,,,738000.0,12.0
2017-09-21,,3237,,,,,,,,,,738000.0,12.0
2017-09-22,,3641,,,,,,,,,,738000.0,12.0
2017-09-25,,3527,,,,,,,,,,738000.0,12.0
2017-09-26,,3346,,,,,,,,,,738000.0,12.0
2017-09-27,,3183,,,,,,,,,,738000.0,12.0
2017-09-28,,3282,,,,,,,,,,738000.0,12.0
2017-09-29,,3656,,,,,,,,,,738000.0,12.0
2017-10-02,,3313,,,,,,,,,,738000.0,12.0
2017-10-03,,3283,,,,,,,,,,738000.0,12.0
2017-10-04,,3586,,,,,,,,,,738000.0,12.0
2017-10-05,,3607,,,,,,,,,,738000.0,12.0
2017-10-06,,3054,,,,,,,,,,738000.0,12.0
2017-10-09,,2933,,,,,,,,,,738000.0,12.0
2017-10-10,,3237,,,,,,,,,,738000.0,12.0
2017-10-11,,3276,,,,,,,,,,738000.0,12.0
2017-10-12,,3456,,,,,,,,,,738000.0,12.0
2017-10-13,,3927,,,,,,,,,,738000.0,12.0
2017-10-16,,3770,,,,,,,,,,738000.0,12.0
2017-10-17,,3605,,,,,,,,,,738000.0,12.0
2017-10-18,,3609,,,,,,,,,,738000.0,12.0
2017-10-19,,3754,,,,,,,,,,738000.0,12.0
2017-10-20,,3598,,,,,,,,,,738000.0,12.0
2017-10-23,,3618,,,,,,,,,,738000.0,12.0
2017-10-24,,3519,,,,,,,,,,738000.0,12.0
2017-10-25,,3410,,,,,,,,,,738000.0,12.0
2017-10-26,,3481,,,,,,,,,,738000.0,12.0
2017-10-27,,3058,,,,,,,,,,738000.0,12.0
2017-10-30,,3327,,,,,,,,,,738000.0,12.0
2017-10-31,,2906,,,,,,,,,,738000.0,12.0
2017-11-01,,3040,,,,,,,,,,738000.0,12.0
2017-11-02,,2942,,,,,,,,,,738000.0,12.0
2017-11-03,,2374,,,,,,,,,,738000.0,12.0
2017-11-07,,2328,,,,,,,,,,738000.0,12.0
2017-11-08,,2267,,,,,,,,,,738000.0,12.0
2017-11-09,,2290,,,,,,,,,,738000.0,12.0
2017-11-10,,2398,,,,,,,,,,738000.0,12.0
2017-11-13,,2138,,,,,,,,,,738000.0,12.0
2017-11-14,,1699,,,,,,,,,,738000.0,12.0
2017-11-15,1502.0,1622,1502.0,1502.0,1502.0,1502.0,,10.0,1.0,615000.0,10.0,1968000.0,32.0
2017-11-16,1880.0,1951,1840.0,1950.0,1840.0,1950.0,29.83,5.0,141.0,21217500.0,345.0,44403000.0,722.0
2017-11-17,2080.0,2231,1970.0,2305.0,1900.0,2195.0,12.56,1.0,213.0,20172000.0,328.0,82902000.0,1348.0
2017-11-20,2188.0,2063,2260.0,2460.0,2010.0,2010.0,-8.43,10.0,54.0,5781000.0,94.0,83025000.0,1350.0
2017-11-21,,2289,,,,,,,,,,83025000.0,1350.0
2017-11-22,2499.0,2694,2270.0,2735.0,2270.0,2735.0,,1.0,44.0,2952000.0,48.0,88560000.0,1440.0
2017-11-23,3027.0,2958,3010.0,3030.0,3010.0,3030.0,10.79,1.0,12.0,738000.0,12.0,90036000.0,1464.0
2017-11-24,,2953,,,,,,,,,,90036000.0,1464.0
2017-11-27,,3147,,,,,,,,,,90036000.0,1464.0
2017-11-28,,2971,,,,,,,,,,90036000.0,1464.0
2017-11-29,2988.0,2892,2988.0,2988.0,2988.0,2988.0,,2.0,1.0,123000.0,2.0,90282000.0,1468.0
2017-11-30,3014.0,2909,2990.0,3030.0,2990.0,3030.0,1.41,1.0,6.0,369000.0,6.0,91020000.0,1480.0
2017-12-01,3013.0,2888,3010.0,3015.0,3010.0,3015.0,-0.5,1.0,2.0,123000.0,2.0,91266000.0,1484.0
2017-12-04,,2530,,,,,,,,,,91266000.0,1484.0
2017-12-05,2777.0,2691,2777.0,2777.0,2777.0,2777.0,,1.0,1.0,61500.0,1.0,91389000.0,1486.0
2017-12-06,2408.0,2284,2581.0,2995.0,2240.0,2240.0,-19.34,1.0,26.0,1599000.0,26.0,90036000.0,1464.0
2017-12-07,2097.0,2266,2212.0,2212.0,2080.0,2080.0,-7.14,4.0,10.0,2214000.0,36.0,89175000.0,1450.0
2017-12-08,2298.0,2204,2298.0,2298.0,2298.0,2298.0,10.48,1.0,1.0,61500.0,1.0,89298000.0,1452.0
2017-12-11,,2296,,,,,,,,,,89298000.0,1452.0
2017-12-12,,2250,,,,,,,,,,89298000.0,1452.0
2017-12-13,,2625,,,,,,,,,,89298000.0,1452.0
2017-12-14,2651.0,2676,2651.0,2651.0,2651.0,2651.0,,2.0,1.0,123000.0,2.0,89052000.0,1448.0
2017-12-15,,2656,,,,,,,,,,89052000.0,1448.0
2017-12-18,2568.0,2883,2568.0,2568.0,2568.0,2568.0,,1.0,1.0,61500.0,1.0,89052000.0,1448.0
2017-12-19,,2698,,,,,,,,,,89052000.0,1448.0
2017-12-20,2840.0,2835,2862.0,2862.0,2818.0,2818.0,,1.0,2.0,123000.0,2.0,88806000.0,1444.0
2017-12-21,2945.0,2938,2950.0,2950.0,2908.0,2946.0,4.54,5.0,105.0,40590000.0,660.0,,
2017-12-22,,2938,,,,,,,,,,,
