date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-24,,9398,,,,,,,,,,,
2020-08-25,,10216,,,,,,,,,,,
2020-08-26,,10359,,,,,,,,,,,
2020-08-27,,10344,,,,,,,,,,,
2020-08-28,,9133,,,,,,,,,,,
2020-08-31,,9020,,,,,,,,,,,
2020-09-01,,8591,,,,,,,,,,,
2020-09-02,,10207,,,,,,,,,,,
2020-09-03,,9775,,,,,,,,,,,
2020-09-04,,9925,,,,,,,,,,,
2020-09-07,,10279,,,,,,,,,,,
2020-09-08,,10540,,,,,,,,,,,
2020-09-09,,9717,,,,,,,,,,,
2020-09-10,,9363,,,,,,,,,,,
2020-09-11,,9385,,,,,,,,,,,
2020-09-14,,9522,,,,,,,,,,,
2020-09-15,,9232,,,,,,,,,,,
2020-09-16,,9489,,,,,,,,,,,
2020-09-17,,9643,,,,,,,,,,,
2020-09-18,,10177,,,,,,,,,,,
2020-09-21,,10717,,,,,,,,,,,
2020-09-22,,10333,,,,,,,,,,,
2020-09-23,,11030,,,,,,,,,,,
2020-09-24,,11449,,,,,,,,,,,
2020-09-25,,12677,,,,,,,,,,,
2020-09-28,,13140,,,,,,,,,,,
2020-09-29,,13300,,,,,,,,,,,
2020-09-30,,11828,,,,,,,,,,,
2020-10-01,,11448,,,,,,,,,,,
2020-10-02,,12199,,,,,,,,,,,
2020-10-05,,12408,,,,,,,,,,,
2020-10-06,,11760,,,,,,,,,,,
2020-10-07,,11886,,,,,,,,,,,
2020-10-08,,11250,,,,,,,,,,,
2020-10-09,,10603,,,,,,,,,,,
2020-10-12,,10808,,,,,,,,,,,
2020-10-13,,10814,,,,,,,,,,,
2020-10-14,,11794,,,,,,,,,,,
2020-10-15,,12498,,,,,,,,,,,
2020-10-16,,12036,,,,,,,,,,,
2020-10-19,,11778,,,,,,,,,,,
2020-10-20,,11824,,,,,,,,,,,
2020-10-21,,10989,,,,,,,,,,,
2020-10-22,,10822,,,,,,,,,,,
2020-10-23,,10497,,,,,,,,,,,
2020-10-26,,10528,,,,,,,,,,,
2020-10-27,,11052,,,,,,,,,,,
2020-10-28,,12316,,,,,,,,,,,
2020-10-29,,12681,,,,,,,,,,,
2020-10-30,,13111,,,,,,,,,,,
2020-11-02,,14243,,,,,,,,,,,
2020-11-03,,12852,,,,,,,,,,,
2020-11-05,,10958,,,,,,,,,,,
2020-11-06,,11041,,,,,,,,,,,
2020-11-09,,10227,,,,,,,,,,,
2020-11-10,,10747,,,,,,,,,,,
2020-11-11,,11094,,,,,,,,,,,
2020-11-12,,11085,,,,,,,,,,,
2020-11-13,,11651,,,,,,,,,,,
2020-11-16,,10280,,,,,,,,,,,
2020-11-17,,10442,,,,,,,,,,,
2020-11-18,,10088,,,,,,,,,,,
2020-11-19,,10328,,,,,,,,,,,
2020-11-20,,9544,,,,,,,,,,,
2020-11-23,,10190,,,,,,,,,,,
2020-11-24,,9794,,,,,,,,,,,
2020-11-25,,9632,,,,,,,,,,,
2020-11-26,,9592,,,,,,,,,,,
2020-11-27,,9703,,,,,,,,,,,
2020-11-30,,10046,,,,,,,,,,,
2020-12-01,,9389,,,,,,,,,,,
2020-12-02,,9220,,,,,,,,,,,
2020-12-03,,8533,,,,,,,,,,,
2020-12-04,,7912,,,,,,,,,,,
2020-12-07,,7669,,,,,,,,,,,
2020-12-08,,7549,,,,,,,,,,,
2020-12-09,,7862,,,,,,,,,,,
2020-12-10,,7523,,,,,,,,,,,
2020-12-11,,7327,,,,,,,,,,,
2020-12-14,,7424,,,,,,,,,,,
2020-12-15,,7627,,,,,,,,,,,
2020-12-16,,7265,,,,,,,,,,,
2020-12-17,,6877,,,,,,,,,,,
2020-12-18,,7285,,,,,,,,,,,
2020-12-21,,8587,,,,,,,,,,,
2020-12-22,,8828,,,,,,,,,,,
2020-12-23,,8464,,,,,,,,,,,
2020-12-24,,7658,,,,,,,,,,,
2020-12-25,,7807,,,,,,,,,,,
2020-12-28,,7462,,,,,,,,,,,
2020-12-29,,7477,,,,,,,,,,,
2020-12-30,,8492,,,,,,,,,,,
2021-01-04,,7482,,,,,,,,,,,
2021-01-05,,7613,,,,,,,,,,,
2021-01-06,,7179,,,,,,,,,,,
2021-01-08,,7491,,,,,,,,,,,
2021-01-11,,7745,,,,,,,,,,,
2021-01-12,,6927,,,,,,,,,,,
2021-01-13,,6921,,,,,,,,,,,
2021-01-14,,6582,,,,,,,,,,,
2021-01-15,,6837,,,,,,,,,,,
2021-01-18,,7305,,,,,,,,,,,
2021-01-19,,7134,,,,,,,,,,,
2021-01-20,,6510,,,,,,,,,,,
2021-01-21,,6668,,,,,,,,,,,
2021-01-22,,7954,,,,,,,,,,,
2021-01-25,,8631,,,,,,,,,,,
2021-01-26,,7999,,,,,,,,,,,
2021-01-27,,8544,,,,,,,,,,,
2021-01-28,,8993,,,,,,,,,,,
2021-01-29,,8271,,,,,,,,,,,
2021-02-01,,8912,,,,,,,,,,,
2021-02-02,,8696,,,,,,,,,,,
2021-02-03,,8784,,,,,,,,,,,
2021-02-04,,8728,,,,,,,,,,,
2021-02-05,,7262,,,,,,,,,,,
2021-02-08,,7112,,,,,,,,,,,
2021-02-09,,6805,,,,,,,,,,,
2021-02-10,,6634,,,,,,,,,,,
2021-02-11,,6542,,,,,,,,,,,
2021-02-12,,6733,,,,,,,,,,,
2021-02-15,,6417,,,,,,,,,,,
2021-02-16,,6346,,,,,,,,,,,
2021-02-17,,6830,,,,,,,,,,,
2021-02-18,,6808,,,,,,,,,,,
2021-02-19,,6604,,,,,,,,,,,
2021-02-20,,6680,,,,,,,,,,,
2021-02-22,,6954,,,,,,,,,,,
2021-02-24,6450.0,6396,6450.0,6450.0,6450.0,6450.0,,10.0,1.0,700000.0,10.0,1400000.0,20.0
2021-02-25,,6660,,,,,,,,,,1400000.0,20.0
2021-02-26,,7241,,,,,,,,,,1400000.0,20.0
2021-03-01,,6555,,,,,,,,,,1400000.0,20.0
2021-03-02,,6545,,,,,,,,,,1400000.0,20.0
2021-03-03,,6518,,,,,,,,,,1400000.0,20.0
2021-03-04,,6248,,,,,,,,,,1400000.0,20.0
2021-03-05,,6642,,,,,,,,,,1400000.0,20.0
2021-03-09,,6497,,,,,,,,,,1400000.0,20.0
2021-03-10,,6325,,,,,,,,,,1400000.0,20.0
2021-03-11,,5910,,,,,,,,,,1400000.0,20.0
2021-03-12,,5890,,,,,,,,,,1400000.0,20.0
2021-03-15,,5738,,,,,,,,,,1400000.0,20.0
2021-03-16,,5380,,,,,,,,,,1400000.0,20.0
2021-03-17,,6400,,,,,,,,,,1400000.0,20.0
2021-03-18,,6614,,,,,,,,,,1400000.0,20.0
2021-03-19,,6568,,,,,,,,,,1400000.0,20.0
2021-03-22,,7201,,,,,,,,,,1400000.0,20.0
2021-03-23,,8492,,,,,,,,,,1400000.0,20.0
2021-03-24,,8747,,,,,,,,,,1400000.0,20.0
2021-03-25,,8719,,,,,,,,,,1400000.0,20.0
2021-03-26,,8140,,,,,,,,,,1400000.0,20.0
2021-03-29,,8016,,,,,,,,,,1400000.0,20.0
2021-03-30,,8255,,,,,,,,,,1400000.0,20.0
2021-03-31,,7742,,,,,,,,,,1400000.0,20.0
2021-04-01,,8422,,,,,,,,,,1400000.0,20.0
2021-04-02,,8538,,,,,,,,,,1400000.0,20.0
2021-04-05,,8319,,,,,,,,,,1400000.0,20.0
2021-04-06,,9265,,,,,,,,,,1400000.0,20.0
2021-04-07,,9215,,,,,,,,,,1400000.0,20.0
2021-04-08,,8812,,,,,,,,,,1400000.0,20.0
2021-04-09,,9409,,,,,,,,,,1400000.0,20.0
2021-04-12,,9511,,,,,,,,,,1400000.0,20.0
2021-04-13,,8156,,,,,,,,,,1400000.0,20.0
2021-04-14,,7637,,,,,,,,,,1400000.0,20.0
2021-04-15,,8271,,,,,,,,,,1400000.0,20.0
2021-04-16,,7632,,,,,,,,,,1400000.0,20.0
2021-04-19,,8180,,,,,,,,,,1400000.0,20.0
2021-04-20,,8720,,,,,,,,,,1400000.0,20.0
2021-04-21,,8443,,,,,,,,,,1400000.0,20.0
2021-04-22,,7479,,,,,,,,,,1400000.0,20.0
2021-04-23,,6853,,,,,,,,,,1400000.0,20.0
2021-04-26,,6737,,,,,,,,,,1400000.0,20.0
2021-04-27,,6728,,,,,,,,,,1400000.0,20.0
2021-04-28,,6574,,,,,,,,,,1400000.0,20.0
2021-04-29,,6381,,,,,,,,,,1400000.0,20.0
2021-04-30,,6969,,,,,,,,,,1400000.0,20.0
2021-05-04,,6782,,,,,,,,,,1400000.0,20.0
2021-05-05,,6509,,,,,,,,,,1400000.0,20.0
2021-05-06,,6118,,,,,,,,,,1400000.0,20.0
2021-05-07,,5413,,,,,,,,,,1400000.0,20.0
2021-05-10,,5884,,,,,,,,,,1400000.0,20.0
2021-05-11,,5818,,,,,,,,,,1400000.0,20.0
2021-05-12,,6113,,,,,,,,,,1400000.0,20.0
2021-05-13,,5681,,,,,,,,,,1400000.0,20.0
2021-05-14,,5632,,,,,,,,,,1400000.0,20.0
2021-05-17,,5502,,,,,,,,,,1400000.0,20.0
2021-05-18,,5476,,,,,,,,,,1400000.0,20.0
2021-05-19,,5323,,,,,,,,,,1400000.0,20.0
2021-05-20,,5110,,,,,,,,,,1400000.0,20.0
2021-05-21,,5047,,,,,,,,,,1400000.0,20.0
2021-05-24,,5003,,,,,,,,,,1400000.0,20.0
2021-05-25,,4986,,,,,,,,,,1400000.0,20.0
2021-05-26,,5017,,,,,,,,,,1400000.0,20.0
2021-05-27,,4926,,,,,,,,,,1400000.0,20.0
2021-05-28,,4742,,,,,,,,,,1400000.0,20.0
2021-05-31,,4873,,,,,,,,,,1400000.0,20.0
2021-06-01,,4931,,,,,,,,,,1400000.0,20.0
2021-06-02,,4643,,,,,,,,,,1400000.0,20.0
2021-06-03,,4670,,,,,,,,,,1400000.0,20.0
2021-06-04,,4275,,,,,,,,,,1400000.0,20.0
2021-06-07,4267.0,4341,4300.0,4300.0,4250.0,4250.0,,10.0,3.0,2100000.0,30.0,5600000.0,80.0
2021-06-08,4067.0,3909,4200.0,4200.0,3900.0,3900.0,-8.24,6.0,8.0,4200000.0,60.0,14000000.0,200.0
2021-06-09,3750.0,3805,3800.0,3800.0,3700.0,3700.0,-5.13,5.0,3.0,1400000.0,20.0,16800000.0,240.0
2021-06-10,,3456,,,,,,,,,,16800000.0,240.0
2021-06-11,,3574,,,,,,,,,,16800000.0,240.0
2021-06-14,,3551,,,,,,,,,,16800000.0,240.0
2021-06-15,,3737,,,,,,,,,,16800000.0,240.0
2021-06-16,3400.0,3381,3400.0,3400.0,3400.0,3400.0,,3.0,1.0,210000.0,3.0,17220000.0,246.0
2021-06-17,,3682,,,,,,,,,,17220000.0,246.0
2021-06-18,3500.0,3997,3500.0,3500.0,3500.0,3500.0,,4.0,1.0,280000.0,4.0,17780000.0,254.0
2021-06-21,,4376,,,,,,,,,,17780000.0,254.0
2021-06-22,,4336,,,,,,,,,,17780000.0,254.0
2021-06-23,,3792,,,,,,,,,,17780000.0,254.0
2021-06-24,,3587,,,,,,,,,,17780000.0,254.0
2021-06-25,,3424,,,,,,,,,,17780000.0,254.0
2021-06-28,,3429,,,,,,,,,,17780000.0,254.0
2021-06-29,,3954,,,,,,,,,,17780000.0,254.0
2021-06-30,,4240,,,,,,,,,,17780000.0,254.0
2021-07-01,,4498,,,,,,,,,,17780000.0,254.0
2021-07-02,,4377,,,,,,,,,,17780000.0,254.0
2021-07-05,,4483,,,,,,,,,,17780000.0,254.0
2021-07-06,,5239,,,,,,,,,,17780000.0,254.0
2021-07-07,,5697,,,,,,,,,,17780000.0,254.0
2021-07-08,,5683,,,,,,,,,,17780000.0,254.0
2021-07-09,,5189,,,,,,,,,,17780000.0,254.0
2021-07-12,,5295,,,,,,,,,,17780000.0,254.0
2021-07-13,,4970,,,,,,,,,,17780000.0,254.0
2021-07-14,,5135,,,,,,,,,,17780000.0,254.0
2021-07-15,,5065,,,,,,,,,,17780000.0,254.0
2021-07-16,,4920,,,,,,,,,,17780000.0,254.0
2021-07-19,,5373,,,,,,,,,,17780000.0,254.0
2021-07-20,,5266,,,,,,,,,,17780000.0,254.0
2021-07-21,,4677,,,,,,,,,,17780000.0,254.0
2021-07-22,,4672,,,,,,,,,,17780000.0,254.0
2021-07-23,,4457,,,,,,,,,,17780000.0,254.0
2021-07-26,,4422,,,,,,,,,,17780000.0,254.0
2021-07-27,,4493,,,,,,,,,,17780000.0,254.0
2021-07-28,,4387,,,,,,,,,,17780000.0,254.0
2021-07-29,,3808,,,,,,,,,,17780000.0,254.0
2021-07-30,,3756,,,,,,,,,,17780000.0,254.0
2021-08-02,,3586,,,,,,,,,,17780000.0,254.0
2021-08-03,,3661,,,,,,,,,,17780000.0,254.0
2021-08-04,,3885,,,,,,,,,,17780000.0,254.0
2021-08-05,,3621,,,,,,,,,,17780000.0,254.0
2021-08-06,,3977,,,,,,,,,,17780000.0,254.0
2021-08-09,,4166,,,,,,,,,,17780000.0,254.0
2021-08-10,,4427,,,,,,,,,,17780000.0,254.0
2021-08-11,,4246,,,,,,,,,,17780000.0,254.0
2021-08-12,,4031,,,,,,,,,,17780000.0,254.0
2021-08-13,,3637,,,,,,,,,,17780000.0,254.0
2021-08-16,,3693,,,,,,,,,,17780000.0,254.0
2021-08-17,,3923,,,,,,,,,,17780000.0,254.0
2021-08-18,,4208,,,,,,,,,,17780000.0,254.0
2021-08-19,,4646,,,,,,,,,,17780000.0,254.0
2021-08-20,,4733,,,,,,,,,,17780000.0,254.0
2021-08-23,,4457,,,,,,,,,,17780000.0,254.0
2021-08-24,4183.0,4065,4183.0,4183.0,4183.0,4183.0,,1.0,4.0,700000.0,10.0,19040000.0,272.0
2021-08-25,,4316,,,,,,,,,,19040000.0,272.0
2021-08-26,,4485,,,,,,,,,,19040000.0,272.0
2021-08-27,,3831,,,,,,,,,,19040000.0,272.0
2021-08-30,,3667,,,,,,,,,,19040000.0,272.0
2021-08-31,,3528,,,,,,,,,,19040000.0,272.0
2021-09-01,,3123,,,,,,,,,,19040000.0,272.0
2021-09-02,,2973,,,,,,,,,,19040000.0,272.0
2021-09-03,,2826,,,,,,,,,,19040000.0,272.0
2021-09-06,,3187,,,,,,,,,,19040000.0,272.0
2021-09-07,,3416,,,,,,,,,,19040000.0,272.0
2021-09-08,,3466,,,,,,,,,,19040000.0,272.0
2021-09-09,,2995,,,,,,,,,,19040000.0,272.0
2021-09-10,3050.0,3156,3050.0,3050.0,3050.0,3050.0,,1.0,2.0,140000.0,2.0,19320000.0,276.0
2021-09-13,,2752,,,,,,,,,,19320000.0,276.0
2021-09-14,2839.0,2803,2839.0,2839.0,2839.0,2839.0,,1.0,3.0,350000.0,5.0,19320000.0,276.0
2021-09-15,2709.0,2501,2709.0,2709.0,2709.0,2709.0,-4.58,1.0,2.0,210000.0,3.0,19180000.0,274.0
2021-09-16,2382.0,2429,2382.0,2382.0,2382.0,2382.0,-12.07,5.0,2.0,700000.0,10.0,,
