date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-08,,6046,,,,,,,,,,,
2021-01-11,,6382,,,,,,,,,,,
2021-01-12,,5420,,,,,,,,,,,
2021-01-13,,5419,,,,,,,,,,,
2021-01-14,,5306,,,,,,,,,,,
2021-01-15,,5396,,,,,,,,,,,
2021-01-18,,6323,,,,,,,,,,,
2021-01-19,,5873,,,,,,,,,,,
2021-01-20,,5593,,,,,,,,,,,
2021-01-21,,5799,,,,,,,,,,,
2021-01-22,,6361,,,,,,,,,,,
2021-01-25,,7295,,,,,,,,,,,
2021-01-26,,6840,,,,,,,,,,,
2021-01-27,,7417,,,,,,,,,,,
2021-01-28,,7318,,,,,,,,,,,
2021-01-29,,7084,,,,,,,,,,,
2021-02-01,,7803,,,,,,,,,,,
2021-02-02,,7222,,,,,,,,,,,
2021-02-03,,7510,,,,,,,,,,,
2021-02-04,,7832,,,,,,,,,,,
2021-02-05,,5644,,,,,,,,,,,
2021-02-08,,6002,,,,,,,,,,,
2021-02-09,,5847,,,,,,,,,,,
2021-02-10,,5685,,,,,,,,,,,
2021-02-11,,5643,,,,,,,,,,,
2021-02-12,,5839,,,,,,,,,,,
2021-02-15,,5708,,,,,,,,,,,
2021-02-16,,5682,,,,,,,,,,,
2021-02-17,,6064,,,,,,,,,,,
2021-02-18,,5794,,,,,,,,,,,
2021-02-19,,5714,,,,,,,,,,,
2021-02-20,,5737,,,,,,,,,,,
2021-02-22,,6047,,,,,,,,,,,
2021-02-24,,5646,,,,,,,,,,,
2021-02-25,,5853,,,,,,,,,,,
2021-02-26,,6469,,,,,,,,,,,
2021-03-01,,5593,,,,,,,,,,,
2021-03-02,,5369,,,,,,,,,,,
2021-03-03,,5512,,,,,,,,,,,
2021-03-04,,5216,,,,,,,,,,,
2021-03-05,,5706,,,,,,,,,,,
2021-03-09,,5514,,,,,,,,,,,
2021-03-10,,5363,,,,,,,,,,,
2021-03-11,,4949,,,,,,,,,,,
2021-03-12,,4881,,,,,,,,,,,
2021-03-15,,4952,,,,,,,,,,,
2021-03-16,,4602,,,,,,,,,,,
2021-03-17,,5403,,,,,,,,,,,
2021-03-18,,5495,,,,,,,,,,,
2021-03-19,,5608,,,,,,,,,,,
2021-03-22,,6117,,,,,,,,,,,
2021-03-23,,7154,,,,,,,,,,,
2021-03-24,,7422,,,,,,,,,,,
2021-03-25,,7453,,,,,,,,,,,
2021-03-26,,6879,,,,,,,,,,,
2021-03-29,,6728,,,,,,,,,,,
2021-03-30,,6880,,,,,,,,,,,
2021-03-31,,6518,,,,,,,,,,,
2021-04-01,,7221,,,,,,,,,,,
2021-04-02,,7327,,,,,,,,,,,
2021-04-05,,7126,,,,,,,,,,,
2021-04-06,,8013,,,,,,,,,,,
2021-04-07,,8032,,,,,,,,,,,
2021-04-08,,7602,,,,,,,,,,,
2021-04-09,,8185,,,,,,,,,,,
2021-04-12,,8236,,,,,,,,,,,
2021-04-13,,7141,,,,,,,,,,,
2021-04-14,,6625,,,,,,,,,,,
2021-04-15,,7159,,,,,,,,,,,
2021-04-16,,6555,,,,,,,,,,,
2021-04-19,,7062,,,,,,,,,,,
2021-04-20,,7526,,,,,,,,,,,
2021-04-21,,7756,,,,,,,,,,,
2021-04-22,,6665,,,,,,,,,,,
2021-04-23,,5943,,,,,,,,,,,
2021-04-26,,5773,,,,,,,,,,,
2021-04-27,,5774,,,,,,,,,,,
2021-04-28,,6203,,,,,,,,,,,
2021-04-29,,6198,,,,,,,,,,,
2021-04-30,,6237,,,,,,,,,,,
2021-05-04,,5851,,,,,,,,,,,
2021-05-05,,5395,,,,,,,,,,,
2021-05-06,,5211,,,,,,,,,,,
2021-05-07,,4468,,,,,,,,,,,
2021-05-10,,5026,,,,,,,,,,,
2021-05-11,,4911,,,,,,,,,,,
2021-05-12,,5171,,,,,,,,,,,
2021-05-13,,4665,,,,,,,,,,,
2021-05-14,,4601,,,,,,,,,,,
2021-05-17,,4538,,,,,,,,,,,
2021-05-18,,4514,,,,,,,,,,,
2021-05-19,,4340,,,,,,,,,,,
2021-05-20,,4251,,,,,,,,,,,
2021-05-21,,4270,,,,,,,,,,,
2021-05-24,,4138,,,,,,,,,,,
2021-05-25,,4026,,,,,,,,,,,
2021-05-26,,4177,,,,,,,,,,,
2021-05-27,,4002,,,,,,,,,,,
2021-05-28,,3980,,,,,,,,,,,
2021-05-31,,4002,,,,,,,,,,,
2021-06-01,,4081,,,,,,,,,,,
2021-06-02,,3942,,,,,,,,,,,
2021-06-03,,3973,,,,,,,,,,,
2021-06-04,,3713,,,,,,,,,,,
2021-06-07,,3744,,,,,,,,,,,
2021-06-08,,3405,,,,,,,,,,,
2021-06-09,,3294,,,,,,,,,,,
2021-06-10,,3001,,,,,,,,,,,
2021-06-11,,3138,,,,,,,,,,,
2021-06-14,,3057,,,,,,,,,,,
2021-06-15,,3269,,,,,,,,,,,
2021-06-16,,3002,,,,,,,,,,,
2021-06-17,,3178,,,,,,,,,,,
2021-06-18,,3340,,,,,,,,,,,
2021-06-21,,3620,,,,,,,,,,,
2021-06-22,,3566,,,,,,,,,,,
2021-06-23,,3196,,,,,,,,,,,
2021-06-24,,3082,,,,,,,,,,,
2021-06-25,,2926,,,,,,,,,,,
2021-06-28,,2927,,,,,,,,,,,
2021-06-29,,3321,,,,,,,,,,,
2021-06-30,,3532,,,,,,,,,,,
2021-07-01,,3732,,,,,,,,,,,
2021-07-02,,3679,,,,,,,,,,,
2021-07-05,,3724,,,,,,,,,,,
2021-07-06,,4254,,,,,,,,,,,
2021-07-07,,4687,,,,,,,,,,,
2021-07-08,,4782,,,,,,,,,,,
2021-07-09,,4440,,,,,,,,,,,
2021-07-12,,4496,,,,,,,,,,,
2021-07-13,,4166,,,,,,,,,,,
2021-07-14,,4283,,,,,,,,,,,
2021-07-15,,4129,,,,,,,,,,,
2021-07-16,,4003,,,,,,,,,,,
2021-07-19,,4381,,,,,,,,,,,
2021-07-20,,4304,,,,,,,,,,,
2021-07-21,,3861,,,,,,,,,,,
2021-07-22,,3768,,,,,,,,,,,
2021-07-23,,3607,,,,,,,,,,,
2021-07-26,,3568,,,,,,,,,,,
2021-07-27,,3560,,,,,,,,,,,
2021-07-28,,3428,,,,,,,,,,,
2021-07-29,,3013,,,,,,,,,,,
2021-07-30,,2921,,,,,,,,,,,
2021-08-02,,2783,,,,,,,,,,,
2021-08-03,,2820,,,,,,,,,,,
2021-08-04,,2952,,,,,,,,,,,
2021-08-05,,2782,,,,,,,,,,,
2021-08-06,,3074,,,,,,,,,,,
2021-08-09,,3148,,,,,,,,,,,
2021-08-10,,3399,,,,,,,,,,,
2021-08-11,,3206,,,,,,,,,,,
2021-08-12,,3052,,,,,,,,,,,
2021-08-13,,2725,,,,,,,,,,,
2021-08-16,,2769,,,,,,,,,,,
2021-08-17,,2921,,,,,,,,,,,
2021-08-18,,3091,,,,,,,,,,,
2021-08-19,,3447,,,,,,,,,,,
2021-08-20,,3504,,,,,,,,,,,
2021-08-23,,3310,,,,,,,,,,,
2021-08-24,,2943,,,,,,,,,,,
2021-08-25,,3138,,,,,,,,,,,
2021-08-26,,3289,,,,,,,,,,,
2021-08-27,2800.0,2740,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,73000.0,1.0,146000.0,2.0
2021-08-30,,2622,,,,,,,,,,146000.0,2.0
2021-08-31,,2509,,,,,,,,,,146000.0,2.0
2021-09-01,,2268,,,,,,,,,,146000.0,2.0
2021-09-02,,2164,,,,,,,,,,146000.0,2.0
2021-09-03,2000.0,2095,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,73000.0,1.0,292000.0,4.0
2021-09-06,,2298,,,,,,,,,,292000.0,4.0
2021-09-07,,2473,,,,,,,,,,292000.0,4.0
2021-09-08,,2519,,,,,,,,,,292000.0,4.0
2021-09-09,,2148,,,,,,,,,,292000.0,4.0
2021-09-10,,2253,,,,,,,,,,292000.0,4.0
2021-09-13,2000.0,1999,2000.0,2000.0,2000.0,2000.0,,20.0,1.0,1460000.0,20.0,3212000.0,44.0
2021-09-14,1954.0,2011,2000.0,2099.0,1900.0,1900.0,-5.0,11.0,11.0,4526000.0,62.0,12118000.0,166.0
2021-09-15,1863.0,1828,2199.0,2199.0,1825.0,1825.0,-3.95,10.0,5.0,3358000.0,46.0,18688000.0,256.0
2021-09-16,1773.0,1840,1800.0,1800.0,1700.0,1700.0,-6.85,10.0,6.0,4088000.0,56.0,26718000.0,366.0
2021-09-17,1868.0,1962,1867.0,1869.0,1867.0,1869.0,9.94,1.0,3.0,292000.0,4.0,27302000.0,374.0
2021-09-20,2019.0,2411,2019.0,2019.0,2019.0,2019.0,8.03,1.0,1.0,73000.0,1.0,27448000.0,376.0
2021-09-21,2328.0,2175,2499.0,2499.0,2280.0,2280.0,12.93,2.0,4.0,511000.0,7.0,28178000.0,386.0
2021-09-22,2000.0,1899,2000.0,2000.0,2000.0,2000.0,-12.28,1.0,1.0,73000.0,1.0,28324000.0,388.0
2021-09-23,1903.0,1937,1889.0,2159.0,1889.0,1900.0,-5.0,6.0,16.0,8249000.0,113.0,43800000.0,600.0
2021-09-24,2004.0,1901,1955.0,2020.0,1940.0,1940.0,2.1,1.0,21.0,7446000.0,102.0,58400000.0,800.0
2021-09-27,1732.0,1672,1732.0,1732.0,1732.0,1732.0,-10.72,1.0,2.0,146000.0,2.0,58400000.0,800.0
2021-09-28,1736.0,1921,1729.0,1747.0,1729.0,1747.0,0.87,1.0,3.0,219000.0,3.0,58692000.0,804.0
2021-09-29,,1823,,,,,,,,,,58692000.0,804.0
2021-09-30,1761.0,1690,1876.0,1928.0,1705.0,1705.0,,5.0,3.0,511000.0,7.0,58838000.0,806.0
2021-10-01,1777.0,1679,1759.0,1821.0,1730.0,1730.0,1.47,1.0,6.0,584000.0,8.0,59276000.0,812.0
2021-10-04,1730.0,1589,1666.0,1770.0,1558.0,1558.0,-9.94,1.0,7.0,2263000.0,31.0,58838000.0,806.0
2021-10-05,1498.0,1448,1569.0,1589.0,1474.0,1474.0,-5.39,5.0,5.0,949000.0,13.0,60590000.0,830.0
2021-10-06,1549.0,1564,1499.0,1619.0,1499.0,1499.0,1.7,1.0,4.0,292000.0,4.0,61028000.0,836.0
2021-10-07,1263.0,1219,1389.0,1475.0,1137.0,1210.0,-19.28,2.0,279.0,76431000.0,1047.0,176076000.0,2412.0
2021-10-08,1208.0,1124,1146.0,1290.0,1090.0,1115.0,-7.85,15.0,142.0,43727000.0,599.0,242652000.0,3324.0
2021-10-11,1084.0,1052,1140.0,1197.0,997.0,1049.0,-5.92,2.0,92.0,36135000.0,495.0,282218000.0,3866.0
2021-10-12,1143.0,1134,1110.0,1182.0,1080.0,1130.0,7.72,1.0,90.0,35843000.0,491.0,338428000.0,4636.0
2021-10-13,1117.0,1183,1114.0,1200.0,1040.0,1160.0,2.66,5.0,162.0,110376000.0,1512.0,403398000.0,5526.0
2021-10-14,919.0,902,1144.0,1157.0,840.0,899.0,-22.5,1.0,212.0,78329000.0,1073.0,424568000.0,5816.0
2021-10-15,782.0,702,870.0,870.0,670.0,700.0,-22.14,1.0,141.0,63583000.0,871.0,501802000.0,6874.0
2021-10-18,747.0,799,721.0,801.0,700.0,765.0,9.29,2.0,29.0,10001000.0,137.0,505306000.0,6922.0
2021-10-19,709.0,655,783.0,800.0,638.0,650.0,-15.03,1.0,13.0,2336000.0,32.0,505306000.0,6922.0
2021-10-20,672.0,678,646.0,720.0,631.0,673.0,3.54,1.0,25.0,10220000.0,140.0,502532000.0,6884.0
2021-10-21,731.0,769,633.0,810.0,633.0,751.0,11.59,1.0,33.0,31901000.0,437.0,504722000.0,6914.0
2021-10-22,539.0,555,780.0,780.0,430.0,570.0,-24.1,100.0,139.0,107748000.0,1476.0,591300000.0,8100.0
2021-10-25,456.0,434,550.0,550.0,420.0,435.0,-23.68,1.0,154.0,152132000.0,2084.0,742994000.0,10178.0
2021-10-26,385.0,385,419.0,440.0,350.0,399.0,-8.28,10.0,141.0,233089000.0,3193.0,985938000.0,13506.0
2021-10-27,509.0,559,375.0,607.0,350.0,550.0,37.84,2.0,163.0,81906000.0,1122.0,1033388000.0,14156.0
2021-10-28,602.0,506,543.0,678.0,483.0,489.0,-11.09,15.0,110.0,48253000.0,661.0,1042586000.0,14282.0
2021-10-29,578.0,655,510.0,680.0,480.0,654.0,33.74,5.0,172.0,84607000.0,1159.0,1095438000.0,15006.0
2021-11-01,661.0,704,667.0,735.0,590.0,705.0,7.8,1.0,117.0,33799000.0,463.0,1112374000.0,15238.0
2021-11-02,822.0,832,705.0,988.0,705.0,848.0,20.28,1.0,162.0,78329000.0,1073.0,1141574000.0,15638.0
2021-11-03,1046.0,1118,850.0,1120.0,734.0,1108.0,30.66,1.0,186.0,130597000.0,1789.0,1289910000.0,17670.0
2021-11-05,942.0,643,1093.0,1123.0,622.0,633.0,-42.87,1.0,222.0,168338000.0,2306.0,1491828000.0,20436.0
2021-11-08,672.0,598,640.0,750.0,579.0,600.0,-5.21,2.0,310.0,345947000.0,4739.0,1742948000.0,23876.0
2021-11-09,490.0,420,578.0,600.0,402.0,430.0,-28.33,10.0,241.0,330398000.0,4526.0,2148244000.0,29428.0
2021-11-10,412.0,440,437.0,472.0,382.0,450.0,4.65,3.0,222.0,210678000.0,2886.0,2388706000.0,32722.0
2021-11-11,514.0,513,460.0,610.0,450.0,511.0,13.56,40.0,150.0,59641000.0,817.0,2423454000.0,33198.0
2021-11-12,1035.0,1211,510.0,1340.0,481.0,1330.0,160.27,3.0,556.0,588380000.0,8060.0,3056218000.0,41866.0
2021-11-15,1153.0,1203,1315.0,1504.0,900.0,1197.0,-10.0,100.0,452.0,343903000.0,4711.0,3172288000.0,43456.0
2021-11-16,1408.0,1667,1200.0,1703.0,1050.0,1677.0,40.1,11.0,323.0,394565000.0,5405.0,3678178000.0,50386.0
2021-11-17,1297.0,1119,1660.0,1662.0,1050.0,1100.0,-34.41,1.0,340.0,194107000.0,2659.0,3816732000.0,52284.0
2021-11-18,1198.0,1432,1100.0,1432.0,1070.0,1358.0,23.46,46.0,255.0,227030000.0,3110.0,3918932000.0,53684.0
2021-11-19,1546.0,1529,1480.0,1695.0,1080.0,1539.0,13.33,10.0,466.0,395295000.0,5415.0,4117638000.0,56406.0
2021-11-22,2430.0,2564,1505.0,2637.0,1480.0,2475.0,60.82,2.0,380.0,300030000.0,4110.0,4368028000.0,59836.0
2021-11-23,2671.0,2698,2670.0,2880.0,2500.0,2600.0,5.05,2.0,124.0,44019000.0,603.0,4339558000.0,59446.0
2021-11-24,2426.0,2566,2778.0,2778.0,1903.0,2470.0,-5.0,1.0,39.0,22338000.0,306.0,4334886000.0,59382.0
2021-11-25,2327.0,2269,2370.0,2370.0,2283.0,2354.0,-4.7,1.0,4.0,292000.0,4.0,4334740000.0,59380.0
2021-11-26,2966.0,2957,2318.0,3333.0,2318.0,2923.0,24.17,1.0,75.0,12775000.0,175.0,4294152000.0,58824.0
2021-11-29,2642.0,2142,3000.0,3133.0,2000.0,2000.0,-31.58,40.0,44.0,50443000.0,691.0,4273712000.0,58544.0
2021-11-30,2225.0,1862,2282.0,2429.0,2011.0,2011.0,0.55,8.0,10.0,3869000.0,53.0,4270792000.0,58504.0
2021-12-01,1527.0,1554,1928.0,1928.0,1450.0,1540.0,-23.42,3.0,76.0,12118000.0,166.0,4270500000.0,58500.0
2021-12-02,1634.0,1330,1550.0,1822.0,1350.0,1350.0,-12.34,1.0,27.0,10293000.0,141.0,4266558000.0,58446.0
2021-12-03,1299.0,1351,1344.0,1440.0,1100.0,1350.0,,2.0,85.0,30806000.0,422.0,4278092000.0,58604.0
2021-12-06,1283.0,1388,1400.0,1440.0,1100.0,1300.0,-3.7,1.0,35.0,14819000.0,203.0,4300576000.0,58912.0
2021-12-07,1692.0,1564,1573.0,1800.0,1400.0,1800.0,38.46,2.0,21.0,8687000.0,119.0,4289334000.0,58758.0
2021-12-08,1300.0,1128,1298.0,1567.0,1048.0,1115.0,-38.06,10.0,35.0,16425000.0,225.0,4286998000.0,58726.0
2021-12-09,1000.0,949,1060.0,1115.0,885.0,950.0,-14.8,1.0,72.0,35697000.0,489.0,4293860000.0,58820.0
2021-12-10,806.0,711,940.0,1037.0,628.0,675.0,-28.95,1.0,87.0,32047000.0,439.0,4292400000.0,58800.0
2021-12-13,653.0,783,780.0,815.0,530.0,790.0,17.04,67.0,130.0,126655000.0,1735.0,4439422000.0,60814.0
2021-12-14,674.0,699,811.0,850.0,577.0,600.0,-24.05,2.0,121.0,140890000.0,1930.0,4355910000.0,59670.0
2021-12-15,872.0,1060,750.0,1060.0,730.0,1060.0,76.67,56.0,114.0,138189000.0,1893.0,4303350000.0,58950.0
2021-12-16,961.0,425,1085.0,1270.0,419.0,424.0,-60.0,1.0,100.0,89644000.0,1228.0,,
