date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,4558,,,,,,,,,,,
2018-05-18,,4845,,,,,,,,,,,
2018-05-21,,4431,,,,,,,,,,,
2018-05-22,,3892,,,,,,,,,,,
2018-05-23,,4127,,,,,,,,,,,
2018-05-24,,3761,,,,,,,,,,,
2018-05-25,,4218,,,,,,,,,,,
2018-05-28,,4384,,,,,,,,,,,
2018-05-29,,4403,,,,,,,,,,,
2018-05-30,,4220,,,,,,,,,,,
2018-05-31,,4239,,,,,,,,,,,
2018-06-01,,4292,,,,,,,,,,,
2018-06-04,,4127,,,,,,,,,,,
2018-06-05,,4196,,,,,,,,,,,
2018-06-06,,4070,,,,,,,,,,,
2018-06-07,,3847,,,,,,,,,,,
2018-06-08,,4103,,,,,,,,,,,
2018-06-09,,4190,,,,,,,,,,,
2018-06-11,,4232,,,,,,,,,,,
2018-06-13,,4204,,,,,,,,,,,
2018-06-14,,4118,,,,,,,,,,,
2018-06-15,,4833,,,,,,,,,,,
2018-06-18,,5192,,,,,,,,,,,
2018-06-19,,5314,,,,,,,,,,,
2018-06-20,,5038,,,,,,,,,,,
2018-06-21,,5103,,,,,,,,,,,
2018-06-22,,4298,,,,,,,,,,,
2018-06-25,,4220,,,,,,,,,,,
2018-06-26,,4370,,,,,,,,,,,
2018-06-27,,4253,,,,,,,,,,,
2018-06-28,,4113,,,,,,,,,,,
2018-06-29,,3928,,,,,,,,,,,
2018-07-02,,4323,,,,,,,,,,,
2018-07-03,,4174,,,,,,,,,,,
2018-07-04,,4315,,,,,,,,,,,
2018-07-05,,4065,,,,,,,,,,,
2018-07-06,,3971,,,,,,,,,,,
2018-07-09,,3623,,,,,,,,,,,
2018-07-10,,3346,,,,,,,,,,,
2018-07-11,,3433,,,,,,,,,,,
2018-07-12,,3585,,,,,,,,,,,
2018-07-13,,3660,,,,,,,,,,,
2018-07-16,,3583,,,,,,,,,,,
2018-07-17,,3767,,,,,,,,,,,
2018-07-18,,4220,,,,,,,,,,,
2018-07-19,,4491,,,,,,,,,,,
2018-07-20,,4277,,,,,,,,,,,
2018-07-23,,4092,,,,,,,,,,,
2018-07-24,,3746,,,,,,,,,,,
2018-07-25,,3982,,,,,,,,,,,
2018-07-26,,3961,,,,,,,,,,,
2018-07-27,,3726,,,,,,,,,,,
2018-07-30,,3832,,,,,,,,,,,
2018-07-31,,3853,,,,,,,,,,,
2018-08-01,,3879,,,,,,,,,,,
2018-08-02,,4141,,,,,,,,,,,
2018-08-03,,3947,,,,,,,,,,,
2018-08-06,,4276,,,,,,,,,,,
2018-08-07,,4073,,,,,,,,,,,
2018-08-08,,5196,,,,,,,,,,,
2018-08-09,,6465,,,,,,,,,,,
2018-08-10,,7683,,,,,,,,,,,
2018-08-13,,8411,,,,,,,,,,,
2018-08-14,,6877,,,,,,,,,,,
2018-08-15,,7827,,,,,,,,,,,
2018-08-16,,7022,,,,,,,,,,,
2018-08-17,,7648,,,,,,,,,,,
2018-08-20,,7372,,,,,,,,,,,
2018-08-21,,7540,,,,,,,,,,,
2018-08-22,,7993,,,,,,,,,,,
2018-08-23,,8141,,,,,,,,,,,
2018-08-24,,7332,,,,,,,,,,,
2018-08-27,,7212,,,,,,,,,,,
2018-08-28,,7672,,,,,,,,,,,
2018-08-29,,8243,,,,,,,,,,,
2018-08-30,,8134,,,,,,,,,,,
2018-08-31,,7613,,,,,,,,,,,
2018-09-03,,8039,,,,,,,,,,,
2018-09-04,,8106,,,,,,,,,,,
2018-09-05,,8333,,,,,,,,,,,
2018-09-06,,9295,,,,,,,,,,,
2018-09-07,,9421,,,,,,,,,,,
2018-09-10,,10204,,,,,,,,,,,
2018-09-11,,9514,,,,,,,,,,,
2018-09-12,,8466,,,,,,,,,,,
2018-09-13,,8331,,,,,,,,,,,
2018-09-14,,7733,,,,,,,,,,,
2018-09-17,,7690,,,,,,,,,,,
2018-09-18,,7169,,,,,,,,,,,
2018-09-19,,6617,,,,,,,,,,,
2018-09-20,,6232,,,,,,,,,,,
2018-09-21,,6447,,,,,,,,,,,
2018-09-24,,5740,,,,,,,,,,,
2018-09-25,,5695,,,,,,,,,,,
2018-09-26,,5833,,,,,,,,,,,
2018-09-27,,5569,,,,,,,,,,,
2018-09-28,,5314,,,,,,,,,,,
2018-10-01,,5188,,,,,,,,,,,
2018-10-02,,5172,,,,,,,,,,,
2018-10-03,,5531,,,,,,,,,,,
2018-10-04,,6554,,,,,,,,,,,
2018-10-05,,6236,,,,,,,,,,,
2018-10-08,,6400,,,,,,,,,,,
2018-10-09,,6133,,,,,,,,,,,
2018-10-10,,6478,,,,,,,,,,,
2018-10-11,,6072,,,,,,,,,,,
2018-10-12,,5947,,,,,,,,,,,
2018-10-15,,5329,,,,,,,,,,,
2018-10-16,,5019,,,,,,,,,,,
2018-10-17,,5069,,,,,,,,,,,
2018-10-18,,5425,,,,,,,,,,,
2018-10-19,,5162,,,,,,,,,,,
2018-10-22,,4753,,,,,,,,,,,
2018-10-23,,5230,,,,,,,,,,,
2018-10-24,,5150,,,,,,,,,,,
2018-10-25,,5123,,,,,,,,,,,
2018-10-26,,5304,,,,,,,,,,,
2018-10-29,,5152,,,,,,,,,,,
2018-10-30,,5117,,,,,,,,,,,
2018-10-31,,5330,,,,,,,,,,,
2018-11-01,,5149,,,,,,,,,,,
2018-11-02,,5397,,,,,,,,,,,
2018-11-06,,5430,,,,,,,,,,,
2018-11-07,,5555,,,,,,,,,,,
2018-11-08,,5954,,,,,,,,,,,
2018-11-09,,6834,,,,,,,,,,,
2018-11-12,,6950,,,,,,,,,,,
2018-11-13,,7266,,,,,,,,,,,
2018-11-14,,6469,,,,,,,,,,,
2018-11-15,,5809,,,,,,,,,,,
2018-11-16,,5271,,,,,,,,,,,
2018-11-19,,5355,,,,,,,,,,,
2018-11-20,,5446,,,,,,,,,,,
2018-11-21,,5242,,,,,,,,,,,
2018-11-22,,5011,,,,,,,,,,,
2018-11-23,,5595,,,,,,,,,,,
2018-11-26,,6311,,,,,,,,,,,
2018-11-27,,6333,,,,,,,,,,,
2018-11-28,,6647,,,,,,,,,,,
2018-11-29,,5533,,,,,,,,,,,
2018-11-30,,6157,,,,,,,,,,,
2018-12-03,,5847,,,,,,,,,,,
2018-12-04,,5799,,,,,,,,,,,
2018-12-05,,5945,,,,,,,,,,,
2018-12-06,,6158,,,,,,,,,,,
2018-12-07,,5356,,,,,,,,,,,
2018-12-10,,5481,,,,,,,,,,,
2018-12-11,,5543,,,,,,,,,,,
2018-12-12,,5345,,,,,,,,,,,
2018-12-13,,5367,,,,,,,,,,,
2018-12-14,,5702,,,,,,,,,,,
2018-12-17,,5679,,,,,,,,,,,
2018-12-18,,5830,,,,,,,,,,,
2018-12-19,,6544,,,,,,,,,,,
2018-12-20,,7037,,,,,,,,,,,
2018-12-21,,7456,,,,,,,,,,,
2018-12-24,,7170,,,,,,,,,,,
2018-12-25,,7656,,,,,,,,,,,
2018-12-26,,7922,,,,,,,,,,,
2018-12-27,,8218,,,,,,,,,,,
2018-12-28,,8449,,,,,,,,,,,
2018-12-29,,8688,,,,,,,,,,,
2019-01-03,,7626,,,,,,,,,,,
2019-01-04,,6606,,,,,,,,,,,
2019-01-08,,5841,,,,,,,,,,,
2019-01-09,,5794,,,,,,,,,,,
2019-01-10,,5880,,,,,,,,,,,
2019-01-11,,5756,,,,,,,,,,,
2019-01-14,,5682,,,,,,,,,,,
2019-01-15,,5659,,,,,,,,,,,
2019-01-16,5500.0,5204,5500.0,5500.0,5500.0,5500.0,,2.0,1.0,124000.0,2.0,248000.0,4.0
2019-01-17,,5319,,,,,,,,,,248000.0,4.0
2019-01-18,,4898,,,,,,,,,,248000.0,4.0
2019-01-21,,5019,,,,,,,,,,248000.0,4.0
2019-01-22,,5119,,,,,,,,,,248000.0,4.0
2019-01-23,,4799,,,,,,,,,,248000.0,4.0
2019-01-24,,4327,,,,,,,,,,248000.0,4.0
2019-01-25,,4591,,,,,,,,,,248000.0,4.0
2019-01-28,,4696,,,,,,,,,,248000.0,4.0
2019-01-29,,4572,,,,,,,,,,248000.0,4.0
2019-01-30,,4512,,,,,,,,,,248000.0,4.0
2019-01-31,,3917,,,,,,,,,,248000.0,4.0
2019-02-01,,4075,,,,,,,,,,248000.0,4.0
2019-02-04,,4111,,,,,,,,,,248000.0,4.0
2019-02-05,,4066,,,,,,,,,,248000.0,4.0
2019-02-06,,4263,,,,,,,,,,248000.0,4.0
2019-02-07,,4319,,,,,,,,,,248000.0,4.0
2019-02-08,,4069,,,,,,,,,,248000.0,4.0
2019-02-11,4107.0,4213,4070.0,4150.0,4070.0,4150.0,,1.0,3.0,186000.0,3.0,496000.0,8.0
2019-02-12,4200.0,4015,4200.0,4200.0,4200.0,4200.0,1.2,1.0,1.0,62000.0,1.0,620000.0,10.0
2019-02-13,4250.0,4101,4250.0,4250.0,4250.0,4250.0,1.19,1.0,1.0,62000.0,1.0,744000.0,12.0
2019-02-14,,5447,,,,,,,,,,744000.0,12.0
2019-02-15,,4908,,,,,,,,,,744000.0,12.0
2019-02-18,,4443,,,,,,,,,,744000.0,12.0
2019-02-19,,4316,,,,,,,,,,744000.0,12.0
2019-02-20,,3881,,,,,,,,,,744000.0,12.0
2019-02-21,,3720,,,,,,,,,,744000.0,12.0
2019-02-22,,3692,,,,,,,,,,744000.0,12.0
2019-02-25,,3638,,,,,,,,,,744000.0,12.0
2019-02-26,,4086,,,,,,,,,,744000.0,12.0
2019-02-27,,4105,,,,,,,,,,744000.0,12.0
2019-02-28,,4103,,,,,,,,,,744000.0,12.0
2019-03-01,,3949,,,,,,,,,,744000.0,12.0
2019-03-04,,3892,,,,,,,,,,744000.0,12.0
2019-03-05,,3964,,,,,,,,,,744000.0,12.0
2019-03-06,,4164,,,,,,,,,,744000.0,12.0
2019-03-07,,4256,,,,,,,,,,744000.0,12.0
2019-03-11,,4103,,,,,,,,,,744000.0,12.0
2019-03-12,,3751,,,,,,,,,,744000.0,12.0
2019-03-13,,3506,,,,,,,,,,744000.0,12.0
2019-03-14,,3583,,,,,,,,,,744000.0,12.0
2019-03-15,,3244,,,,,,,,,,744000.0,12.0
2019-03-18,2317.0,2493,2370.0,2370.0,2250.0,2250.0,,1.0,5.0,310000.0,5.0,496000.0,8.0
2019-03-19,,2427,,,,,,,,,,496000.0,8.0
2019-03-20,,2292,,,,,,,,,,496000.0,8.0
2019-03-21,,1735,,,,,,,,,,,
2019-03-22,,1735,,,,,,,,,,,
