date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-16,,4444,,,,,,,,,,2560000.0,32.0
2021-04-19,,4003,,,,,,,,,,2560000.0,32.0
2021-04-20,,3572,,,,,,,,,,2560000.0,32.0
2021-04-21,,3773,,,,,,,,,,2560000.0,32.0
2021-04-22,,4500,,,,,,,,,,2560000.0,32.0
2021-04-23,,5071,,,,,,,,,,2560000.0,32.0
2021-04-26,,5171,,,,,,,,,,2560000.0,32.0
2021-04-27,,5146,,,,,,,,,,2560000.0,32.0
2021-04-28,,5253,,,,,,,,,,2560000.0,32.0
2021-04-29,,5384,,,,,,,,,,2560000.0,32.0
2021-04-30,,4877,,,,,,,,,,2560000.0,32.0
2021-05-04,,5011,,,,,,,,,,2560000.0,32.0
2021-05-05,,5152,,,,,,,,,,2560000.0,32.0
2021-05-06,,5530,,,,,,,,,,2560000.0,32.0
2021-05-07,,6140,,,,,,,,,,2560000.0,32.0
2021-05-10,,5665,,,,,,,,,,2560000.0,32.0
2021-05-11,,5727,,,,,,,,,,2560000.0,32.0
2021-05-12,,5387,,,,,,,,,,2560000.0,32.0
2021-05-13,,5797,,,,,,,,,,2560000.0,32.0
2021-05-14,,5805,,,,,,,,,,2560000.0,32.0
2021-05-17,,5886,,,,,,,,,,2560000.0,32.0
2021-05-18,,5955,,,,,,,,,,2560000.0,32.0
2021-05-19,,6079,,,,,,,,,,2560000.0,32.0
2021-05-20,,6307,,,,,,,,,,2560000.0,32.0
2021-05-21,,6351,,,,,,,,,,2560000.0,32.0
2021-05-24,,6370,,,,,,,,,,2560000.0,32.0
2021-05-25,6355.0,6349,6355.0,6355.0,6355.0,6355.0,,1.0,1.0,80000.0,1.0,2720000.0,34.0
2021-05-26,,6317,,,,,,,,,,2720000.0,34.0
2021-05-27,,6411,,,,,,,,,,2720000.0,34.0
2021-05-28,,6604,,,,,,,,,,2720000.0,34.0
2021-05-31,6610.0,6440,6610.0,6610.0,6610.0,6610.0,,2.0,1.0,160000.0,2.0,2560000.0,32.0
2021-06-01,6400.0,6390,6400.0,6400.0,6400.0,6400.0,-3.18,10.0,1.0,800000.0,10.0,4160000.0,52.0
2021-06-02,6440.0,6694,6380.0,6500.0,6380.0,6500.0,1.56,6.0,2.0,960000.0,12.0,4160000.0,52.0
2021-06-03,,6650,,,,,,,,,,4160000.0,52.0
2021-06-04,,7060,,,,,,,,,,4160000.0,52.0
2021-06-07,7069.0,7024,7126.0,7126.0,7036.0,7042.0,,1.0,4.0,320000.0,4.0,4160000.0,52.0
2021-06-08,7093.0,7520,7092.0,7094.0,7092.0,7094.0,0.74,1.0,2.0,160000.0,2.0,4160000.0,52.0
2021-06-09,,7608,,,,,,,,,,4160000.0,52.0
2021-06-10,7896.0,8066,7765.0,8010.0,7765.0,8010.0,,1.0,4.0,320000.0,4.0,4160000.0,52.0
2021-06-11,,7900,,,,,,,,,,4160000.0,52.0
2021-06-14,,7908,,,,,,,,,,4160000.0,52.0
2021-06-15,,7675,,,,,,,,,,4160000.0,52.0
2021-06-16,,8078,,,,,,,,,,4160000.0,52.0
2021-06-17,7400.0,7386,7400.0,7400.0,7400.0,7400.0,,1.0,1.0,80000.0,1.0,,
