date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-17,,13774,,,,,,,,,,,
2020-11-18,,13421,,,,,,,,,,,
2020-11-19,,13696,,,,,,,,,,,
2020-11-20,,13488,,,,,,,,,,,
2020-11-23,,13755,,,,,,,,,,,
2020-11-24,,13144,,,,,,,,,,,
2020-11-25,,13232,,,,,,,,,,,
2020-11-26,,13068,,,,,,,,,,,
2020-11-27,,13380,,,,,,,,,,,
2020-11-30,,13646,,,,,,,,,,,
2020-12-01,,13030,,,,,,,,,,,
2020-12-02,,12554,,,,,,,,,,,
2020-12-03,,11722,,,,,,,,,,,
2020-12-04,,11190,,,,,,,,,,,
2020-12-07,,10862,,,,,,,,,,,
2020-12-08,,10690,,,,,,,,,,,
2020-12-09,,11000,,,,,,,,,,,
2020-12-10,,10336,,,,,,,,,,,
2020-12-11,,10361,,,,,,,,,,,
2020-12-14,,10544,,,,,,,,,,,
2020-12-15,,10866,,,,,,,,,,,
2020-12-16,,10808,,,,,,,,,,,
2020-12-17,,10175,,,,,,,,,,,
2020-12-18,,10767,,,,,,,,,,,
2020-12-21,,12321,,,,,,,,,,,
2020-12-22,,12661,,,,,,,,,,,
2020-12-23,,12207,,,,,,,,,,,
2020-12-24,,11238,,,,,,,,,,,
2020-12-25,,11351,,,,,,,,,,,
2020-12-28,,10931,,,,,,,,,,,
2020-12-29,,10916,,,,,,,,,,,
2020-12-30,,11732,,,,,,,,,,,
2021-01-04,,11003,,,,,,,,,,,
2021-01-05,,11277,,,,,,,,,,,
2021-01-06,,11031,,,,,,,,,,,
2021-01-08,,11325,,,,,,,,,,,
2021-01-11,,11816,,,,,,,,,,,
2021-01-12,,10618,,,,,,,,,,,
2021-01-13,,10677,,,,,,,,,,,
2021-01-14,,10377,,,,,,,,,,,
2021-01-15,,10752,,,,,,,,,,,
2021-01-18,,11134,,,,,,,,,,,
2021-01-19,,10700,,,,,,,,,,,
2021-01-20,,10433,,,,,,,,,,,
2021-01-21,,10625,,,,,,,,,,,
2021-01-22,,12065,,,,,,,,,,,
2021-01-25,,12706,,,,,,,,,,,
2021-01-26,,11974,,,,,,,,,,,
2021-01-27,,12575,,,,,,,,,,,
2021-01-28,,13019,,,,,,,,,,,
2021-01-29,,12415,,,,,,,,,,,
2021-02-01,,12871,,,,,,,,,,,
2021-02-02,,12619,,,,,,,,,,,
2021-02-03,,12855,,,,,,,,,,,
2021-02-04,,12595,,,,,,,,,,,
2021-02-05,,11455,,,,,,,,,,,
2021-02-08,,11079,,,,,,,,,,,
2021-02-09,,10838,,,,,,,,,,,
2021-02-10,,10696,,,,,,,,,,,
2021-02-11,,10388,,,,,,,,,,,
2021-02-12,,10607,,,,,,,,,,,
2021-02-15,,10086,,,,,,,,,,,
2021-02-16,,10337,,,,,,,,,,,
2021-02-17,,10836,,,,,,,,,,,
2021-02-18,,10810,,,,,,,,,,,
2021-02-19,,10666,,,,,,,,,,,
2021-02-20,,10743,,,,,,,,,,,
2021-02-22,,11051,,,,,,,,,,,
2021-02-24,,10434,,,,,,,,,,,
2021-02-25,,10695,,,,,,,,,,,
2021-02-26,,11378,,,,,,,,,,,
2021-03-01,,10639,,,,,,,,,,,
2021-03-02,,10616,,,,,,,,,,,
2021-03-03,,10660,,,,,,,,,,,
2021-03-04,,10216,,,,,,,,,,,
2021-03-05,,10931,,,,,,,,,,,
2021-03-09,,10434,,,,,,,,,,,
2021-03-10,,10331,,,,,,,,,,,
2021-03-11,,10018,,,,,,,,,,,
2021-03-12,,9964,,,,,,,,,,,
2021-03-15,,9665,,,,,,,,,,,
2021-03-16,,9347,,,,,,,,,,,
2021-03-17,,10432,,,,,,,,,,,
2021-03-18,,10178,,,,,,,,,,,
