date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-21,,1511,,,,,,,,,,,
2019-10-22,,1389,,,,,,,,,,,
2019-10-23,,1556,,,,,,,,,,,
2019-10-24,,1411,,,,,,,,,,,
2019-10-25,,1227,,,,,,,,,,,
2019-10-28,,1327,,,,,,,,,,,
2019-10-29,,1285,,,,,,,,,,,
2019-10-30,,1370,,,,,,,,,,,
2019-10-31,,1272,,,,,,,,,,,
2019-11-01,,1116,,,,,,,,,,,
2019-11-05,,1299,,,,,,,,,,,
2019-11-06,,1109,,,,,,,,,,,
2019-11-07,,1195,,,,,,,,,,,
2019-11-08,,1060,,,,,,,,,,,
2019-11-11,,1116,,,,,,,,,,,
2019-11-12,,1204,,,,,,,,,,,
2019-11-13,,1248,,,,,,,,,,,
2019-11-14,,1211,,,,,,,,,,,
2019-11-15,,1361,,,,,,,,,,,
2019-11-18,,1207,,,,,,,,,,,
2019-11-19,,1176,,,,,,,,,,,
2019-11-20,,972,,,,,,,,,,,
2019-11-21,,977,,,,,,,,,,,
2019-11-22,,1262,,,,,,,,,,,
2019-11-25,,1074,,,,,,,,,,,
2019-11-26,,987,,,,,,,,,,,
2019-11-27,,1060,,,,,,,,,,,
2019-11-28,,1178,,,,,,,,,,,
2019-11-29,,1208,,,,,,,,,,,
2019-12-02,,1163,,,,,,,,,,,
2019-12-03,,1021,,,,,,,,,,,
2019-12-04,,934,,,,,,,,,,,
2019-12-05,,871,,,,,,,,,,,
2019-12-06,,919,,,,,,,,,,,
2019-12-09,,962,,,,,,,,,,,
2019-12-10,,817,,,,,,,,,,,
2019-12-11,,710,,,,,,,,,,,
2019-12-12,,642,,,,,,,,,,,
2019-12-13,,618,,,,,,,,,,,
2019-12-16,,533,,,,,,,,,,,
2019-12-17,,630,,,,,,,,,,,
2019-12-18,,662,,,,,,,,,,,
2019-12-19,,556,,,,,,,,,,,
2019-12-20,,542,,,,,,,,,,,
2019-12-23,,547,,,,,,,,,,,
2019-12-24,,550,,,,,,,,,,,
2019-12-25,,497,,,,,,,,,,,
2019-12-26,,553,,,,,,,,,,,
2019-12-27,,517,,,,,,,,,,,
2019-12-30,,458,,,,,,,,,,,
2020-01-03,,476,,,,,,,,,,,
2020-01-06,,396,,,,,,,,,,,
2020-01-08,,487,,,,,,,,,,,
2020-01-09,,457,,,,,,,,,,,
2020-01-10,,396,,,,,,,,,,,
2020-01-13,,381,,,,,,,,,,,
2020-01-14,,441,,,,,,,,,,,
2020-01-15,,475,,,,,,,,,,,
2020-01-16,,537,,,,,,,,,,,
2020-01-17,,435,,,,,,,,,,,
2020-01-20,,447,,,,,,,,,,,
2020-01-21,,483,,,,,,,,,,,
2020-01-22,,496,,,,,,,,,,,
2020-01-23,,516,,,,,,,,,,,
2020-01-24,,488,,,,,,,,,,,
2020-01-27,,650,,,,,,,,,,,
2020-01-28,,691,,,,,,,,,,,
2020-01-29,,640,,,,,,,,,,,
2020-01-30,,781,,,,,,,,,,,
2020-01-31,,907,,,,,,,,,,,
2020-02-03,,1003,,,,,,,,,,,
2020-02-04,,840,,,,,,,,,,,
2020-02-05,,827,,,,,,,,,,,
2020-02-06,,920,,,,,,,,,,,
2020-02-07,,977,,,,,,,,,,,
2020-02-10,,1044,,,,,,,,,,,
2020-02-11,,842,,,,,,,,,,,
2020-02-12,,754,,,,,,,,,,,
2020-02-13,,911,,,,,,,,,,,
2020-02-14,,820,,,,,,,,,,,
2020-02-17,,703,,,,,,,,,,,
2020-02-18,,741,,,,,,,,,,,
2020-02-19,,770,,,,,,,,,,,
2020-02-20,,795,,,,,,,,,,,
2020-02-21,,1016,,,,,,,,,,,
2020-02-25,,1387,,,,,,,,,,,
2020-02-26,,1295,,,,,,,,,,,
2020-02-27,,1875,,,,,,,,,,,
2020-02-28,,2874,,,,,,,,,,,
2020-03-02,,2375,,,,,,,,,,,
2020-03-03,,1874,,,,,,,,,,,
2020-03-04,,1927,,,,,,,,,,,
2020-03-05,,2279,,,,,,,,,,,
2020-03-06,,3110,,,,,,,,,,,
2020-03-10,,6367,,,,,,,,,,,
2020-03-11,,7072,,,,,,,,,,,
2020-03-12,,9633,,,,,,,,,,,
2020-03-13,,8652,,,,,,,,,,,
2020-03-16,,8896,,,,,,,,,,,
2020-03-17,,9526,,,,,,,,,,,
2020-03-18,,14364,,,,,,,,,,,
2020-03-19,,13982,,,,,,,,,,,
2020-03-20,,13614,,,,,,,,,,,
2020-03-23,,13992,,,,,,,,,,,
2020-03-24,,12501,,,,,,,,,,,
2020-03-25,,12453,,,,,,,,,,,
2020-03-26,,10765,,,,,,,,,,,
2020-03-27,,12703,,,,,,,,,,,
2020-03-30,,13638,,,,,,,,,,,
2020-03-31,,11455,,,,,,,,,,,
2020-04-01,,12433,,,,,,,,,,,
2020-04-02,,11266,,,,,,,,,,,
2020-04-03,,10646,,,,,,,,,,,
2020-04-06,,9927,,,,,,,,,,,
2020-04-07,,8998,,,,,,,,,,,
2020-04-08,,9068,,,,,,,,,,,
2020-04-09,,7420,,,,,,,,,,,
2020-04-10,,7440,,,,,,,,,,,
2020-04-13,,7341,,,,,,,,,,,
2020-04-14,,6875,,,,,,,,,,,
2020-04-15,,8621,,,,,,,,,,,
2020-04-16,,7901,,,,,,,,,,,
2020-04-17,,7707,,,,,,,,,,,
2020-04-20,,8118,,,,,,,,,,,
2020-04-21,,10726,,,,,,,,,,,
2020-04-22,,9539,,,,,,,,,,,
2020-04-23,,7893,,,,,,,,,,,
2020-04-24,,8030,,,,,,,,,,,
2020-04-27,,8059,,,,,,,,,,,
2020-04-28,,7515,,,,,,,,,,,
2020-04-29,,6704,,,,,,,,,,,
2020-04-30,,7201,,,,,,,,,,,
2020-05-04,,8258,,,,,,,,,,,
2020-05-05,,6775,,,,,,,,,,,
2020-05-06,,7605,,,,,,,,,,,
2020-05-07,,6804,,,,,,,,,,,
2020-05-08,,6297,,,,,,,,,,,
2020-05-12,,6165,,,,,,,,,,,
2020-05-13,,6729,,,,,,,,,,,
2020-05-14,,6822,,,,,,,,,,,
2020-05-15,,6519,,,,,,,,,,,
2020-05-18,,5524,,,,,,,,,,,
2020-05-19,,5379,,,,,,,,,,,
2020-05-20,,4416,,,,,,,,,,,
2020-05-21,,4249,,,,,,,,,,,
2020-05-22,,4796,,,,,,,,,,,
2020-05-25,,4604,,,,,,,,,,,
2020-05-26,,4039,,,,,,,,,,,
2020-05-27,,4336,,,,,,,,,,,
2020-05-28,4310.0,3760,4310.0,4310.0,4310.0,4310.0,,1.0,1.0,69000.0,1.0,138000.0,2.0
2020-05-29,,3811,,,,,,,,,,138000.0,2.0
2020-06-01,3140.0,3054,3140.0,3140.0,3140.0,3140.0,,1.0,1.0,69000.0,1.0,,
2020-06-02,,2651,,,,,,,,,,,
2020-06-03,2351.0,2342,2250.0,2433.0,2250.0,2433.0,,1.0,4.0,828000.0,12.0,1656000.0,24.0
2020-06-04,2374.0,2891,2433.0,2433.0,2334.0,2334.0,-4.07,2.0,4.0,345000.0,5.0,1794000.0,26.0
2020-06-05,2316.0,2241,2499.0,2499.0,2200.0,2280.0,-2.31,1.0,9.0,2829000.0,41.0,7038000.0,102.0
2020-06-08,2142.0,2216,2138.0,2324.0,2037.0,2324.0,1.93,1.0,11.0,3933000.0,57.0,14490000.0,210.0
2020-06-09,2222.0,2216,2324.0,2324.0,2150.0,2295.0,-1.25,4.0,5.0,966000.0,14.0,16284000.0,236.0
2020-06-10,,2245,,,,,,,,,,16284000.0,236.0
2020-06-11,2524.0,2811,2100.0,2700.0,2100.0,2657.0,,5.0,7.0,1587000.0,23.0,18216000.0,264.0
2020-06-15,2707.0,3086,2707.0,2707.0,2707.0,2707.0,1.88,2.0,1.0,138000.0,2.0,17940000.0,260.0
2020-06-16,2794.0,2836,2794.0,2794.0,2794.0,2794.0,3.21,1.0,1.0,69000.0,1.0,18078000.0,262.0
2020-06-17,2757.0,2806,2757.0,2757.0,2757.0,2757.0,-1.32,1.0,1.0,69000.0,1.0,18078000.0,262.0
2020-06-18,2691.0,2711,2700.0,2700.0,2560.0,2560.0,-7.14,1.0,4.0,3243000.0,47.0,17664000.0,256.0
2020-06-19,2884.0,2550,2917.0,2917.0,2850.0,2850.0,11.33,1.0,2.0,138000.0,2.0,17940000.0,260.0
2020-06-22,2355.0,2365,2378.0,2378.0,2332.0,2332.0,-18.18,2.0,2.0,276000.0,4.0,18492000.0,268.0
2020-06-23,1955.0,1921,1955.0,1955.0,1930.0,1930.0,-17.24,1.0,35.0,6003000.0,87.0,30222000.0,438.0
2020-06-25,2340.0,2147,2387.0,2387.0,2250.0,2250.0,16.58,1.0,5.0,8694000.0,126.0,47334000.0,686.0
2020-06-26,2112.0,2451,2015.0,2390.0,1982.0,2390.0,6.22,2.0,6.0,690000.0,10.0,47196000.0,684.0
2020-06-29,,2781,,,,,,,,,,47196000.0,684.0
2020-06-30,3320.0,3523,3320.0,3320.0,3320.0,3320.0,,1.0,1.0,69000.0,1.0,47058000.0,682.0
2020-07-02,,2880,,,,,,,,,,47058000.0,682.0
2020-07-03,,3588,,,,,,,,,,47058000.0,682.0
2020-07-06,3765.0,3732,3982.0,3982.0,3330.0,3330.0,,2.0,2.0,414000.0,6.0,46230000.0,670.0
2020-07-07,,3524,,,,,,,,,,46230000.0,670.0
2020-07-08,,3376,,,,,,,,,,46230000.0,670.0
2020-07-09,,3243,,,,,,,,,,46230000.0,670.0
2020-07-10,,3031,,,,,,,,,,46230000.0,670.0
2020-07-13,2919.0,2826,2919.0,2919.0,2919.0,2919.0,,50.0,8.0,6555000.0,95.0,45264000.0,656.0
2020-07-14,3041.0,3147,2828.0,3088.0,2828.0,3088.0,5.79,37.0,8.0,7590000.0,110.0,57546000.0,834.0
2020-07-15,3020.0,3113,3020.0,3020.0,3020.0,3020.0,-2.2,1.0,1.0,69000.0,1.0,57408000.0,832.0
2020-07-16,,3284,,,,,,,,,,57408000.0,832.0
2020-07-17,,3729,,,,,,,,,,57408000.0,832.0
2020-07-20,,3361,,,,,,,,,,57408000.0,832.0
2020-07-21,2841.0,2717,2767.0,2930.0,2767.0,2930.0,,5.0,7.0,11385000.0,165.0,67068000.0,972.0
2020-07-22,2823.0,3103,2746.0,3017.0,2746.0,3017.0,2.97,10.0,7.0,2415000.0,35.0,67482000.0,978.0
2020-07-23,,3137,,,,,,,,,,67482000.0,978.0
2020-07-24,3160.0,3525,3160.0,3160.0,3160.0,3160.0,,1.0,7.0,690000.0,10.0,66654000.0,966.0
2020-07-27,,3508,,,,,,,,,,66654000.0,966.0
2020-07-28,,4180,,,,,,,,,,66654000.0,966.0
2020-07-29,,4142,,,,,,,,,,66654000.0,966.0
2020-07-30,,5179,,,,,,,,,,66654000.0,966.0
2020-07-31,,5783,,,,,,,,,,65274000.0,946.0
2020-08-03,,4872,,,,,,,,,,65274000.0,946.0
2020-08-04,,4989,,,,,,,,,,65274000.0,946.0
2020-08-05,,4282,,,,,,,,,,65274000.0,946.0
2020-08-06,,4920,,,,,,,,,,65274000.0,946.0
2020-08-07,,5036,,,,,,,,,,65274000.0,946.0
2020-08-10,,4986,,,,,,,,,,65274000.0,946.0
2020-08-11,,4376,,,,,,,,,,65274000.0,946.0
2020-08-12,,4985,,,,,,,,,,65274000.0,946.0
2020-08-13,,4525,,,,,,,,,,65274000.0,946.0
2020-08-14,,4218,,,,,,,,,,65274000.0,946.0
2020-08-17,,4802,,,,,,,,,,65274000.0,946.0
2020-08-18,,4550,,,,,,,,,,65274000.0,946.0
2020-08-19,,4420,,,,,,,,,,65274000.0,946.0
2020-08-20,,5313,,,,,,,,,,65274000.0,946.0
2020-08-21,,6020,,,,,,,,,,65274000.0,946.0
2020-08-24,,5676,,,,,,,,,,65274000.0,946.0
2020-08-25,,6457,,,,,,,,,,65274000.0,946.0
2020-08-26,,6708,,,,,,,,,,65274000.0,946.0
2020-08-27,,6161,,,,,,,,,,65274000.0,946.0
2020-08-28,,5408,,,,,,,,,,65274000.0,946.0
2020-08-31,,5458,,,,,,,,,,65274000.0,946.0
2020-09-01,,4655,,,,,,,,,,65274000.0,946.0
2020-09-02,,6669,,,,,,,,,,65274000.0,946.0
2020-09-03,,6580,,,,,,,,,,65274000.0,946.0
2020-09-04,,6529,,,,,,,,,,65274000.0,946.0
2020-09-07,,6841,,,,,,,,,,65274000.0,946.0
2020-09-08,,7592,,,,,,,,,,65274000.0,946.0
2020-09-09,7300.0,6461,7300.0,7300.0,7300.0,7300.0,,1.0,1.0,69000.0,1.0,65136000.0,944.0
2020-09-10,,6106,,,,,,,,,,65136000.0,944.0
2020-09-11,,6015,,,,,,,,,,65136000.0,944.0
2020-09-14,,6127,,,,,,,,,,65136000.0,944.0
2020-09-15,,5944,,,,,,,,,,65136000.0,944.0
2020-09-16,,5874,,,,,,,,,,65136000.0,944.0
2020-09-17,,6155,,,,,,,,,,,
2020-09-18,,6155,,,,,,,,,,,
