date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-17,,4178.0,,,,,,,,,,,
2017-07-18,,2939.0,,,,,,,,,,,
2017-07-19,,2992.0,,,,,,,,,,,
2017-07-20,,3009.0,,,,,,,,,,,
2017-07-21,,3076.0,,,,,,,,,,,
2017-07-24,,2675.0,,,,,,,,,,,
2017-07-25,,2513.0,,,,,,,,,,,
2017-07-26,,2692.0,,,,,,,,,,,
2017-07-27,,2814.0,,,,,,,,,,,
2017-07-28,,2696.0,,,,,,,,,,,
2017-07-31,,3306.0,,,,,,,,,,,
2017-08-01,,3287.0,,,,,,,,,,,
2017-08-02,,3497.0,,,,,,,,,,,
2017-08-03,,3270.0,,,,,,,,,,,
2017-08-04,,3546.0,,,,,,,,,,,
2017-08-07,,3123.0,,,,,,,,,,,
2017-08-08,,3328.0,,,,,,,,,,,
2017-08-09,,3504.0,,,,,,,,,,,
2017-08-10,,3529.0,,,,,,,,,,,
2017-08-11,,3429.0,,,,,,,,,,,
2017-08-14,,3451.0,,,,,,,,,,,
2017-08-15,,3378.0,,,,,,,,,,,
2017-08-16,,3705.0,,,,,,,,,,,
2017-08-17,,3783.0,,,,,,,,,,,
2017-08-18,,3757.0,,,,,,,,,,,
2017-08-21,,3956.0,,,,,,,,,,,
2017-08-22,,3994.0,,,,,,,,,,,
2017-08-23,,3918.0,,,,,,,,,,,
2017-08-24,,3890.0,,,,,,,,,,,
2017-08-25,,4149.0,,,,,,,,,,,
2017-08-28,,4314.0,,,,,,,,,,,
2017-08-29,,4173.0,,,,,,,,,,,
2017-08-30,,4430.0,,,,,,,,,,,
2017-08-31,,4585.0,,,,,,,,,,,
2017-09-01,,5032.0,,,,,,,,,,,
2017-09-04,,4743.0,,,,,,,,,,,
2017-09-05,,5119.0,,,,,,,,,,,
2017-09-06,,5116.0,,,,,,,,,,,
2017-09-07,,5425.0,,,,,,,,,,,
2017-09-08,,5259.0,,,,,,,,,,,
2017-09-11,,5297.0,,,,,,,,,,,
2017-09-12,,5036.0,,,,,,,,,,,
2017-09-13,,4891.0,,,,,,,,,,,
2017-09-14,,5143.0,,,,,,,,,,,
2017-09-15,,5088.0,,,,,,,,,,,
2017-09-18,,4747.0,,,,,,,,,,,
2017-09-19,,4642.0,,,,,,,,,,,
2017-09-20,,4956.0,,,,,,,,,,,
2017-09-21,,4800.0,,,,,,,,,,,
2017-09-22,,5144.0,,,,,,,,,,,
2017-09-25,,5048.0,,,,,,,,,,,
2017-09-26,,4520.0,,,,,,,,,,,
2017-09-27,,4339.0,,,,,,,,,,,
2017-09-28,,4483.0,,,,,,,,,,,
2017-09-29,,4818.0,,,,,,,,,,,
2017-10-02,,4551.0,,,,,,,,,,,
2017-10-03,,4531.0,,,,,,,,,,,
2017-10-04,,4759.0,,,,,,,,,,,
2017-10-05,,4866.0,,,,,,,,,,,
2017-10-06,,4707.0,,,,,,,,,,,
2017-10-09,,4520.0,,,,,,,,,,,
2017-10-10,,4871.0,,,,,,,,,,,
2017-10-11,,4894.0,,,,,,,,,,,
2017-10-12,,5029.0,,,,,,,,,,,
2017-10-13,,5457.0,,,,,,,,,,,
2017-10-16,,5325.0,,,,,,,,,,,
2017-10-17,,5257.0,,,,,,,,,,,
2017-10-18,,5232.0,,,,,,,,,,,
2017-10-19,,5358.0,,,,,,,,,,,
2017-10-20,,5212.0,,,,,,,,,,,
2017-10-23,,5195.0,,,,,,,,,,,
2017-10-24,,5145.0,,,,,,,,,,,
2017-10-25,,5155.0,,,,,,,,,,,
2017-10-26,,5122.0,,,,,,,,,,,
2017-10-27,,4696.0,,,,,,,,,,,
2017-10-30,,4993.0,,,,,,,,,,,
2017-10-31,,4461.0,,,,,,,,,,,
2017-11-01,,4697.0,,,,,,,,,,,
2017-11-02,,4628.0,,,,,,,,,,,
2017-11-03,,4024.0,,,,,,,,,,,
2017-11-07,,4012.0,,,,,,,,,,,
2017-11-08,,3998.0,,,,,,,,,,,
2017-11-09,,3976.0,,,,,,,,,,,
2017-11-10,,4164.0,,,,,,,,,,,
2017-11-13,,3923.0,,,,,,,,,,,
2017-11-14,,3527.0,,,,,,,,,,,
2017-11-15,,3395.0,,,,,,,,,,,
2017-11-16,,3700.0,,,,,,,,,,,
2017-11-17,,3927.0,,,,,,,,,,,
2017-11-20,,3810.0,,,,,,,,,,,
2017-11-21,,4073.0,,,,,,,,,,,
2017-11-22,,4350.0,,,,,,,,,,,
2017-11-23,,4556.0,,,,,,,,,,,
2017-11-24,,4617.0,,,,,,,,,,,
2017-11-27,,4745.0,,,,,,,,,,,
2017-11-28,,4677.0,,,,,,,,,,,
2017-11-29,,4599.0,,,,,,,,,,,
2017-11-30,,4567.0,,,,,,,,,,,
2017-12-01,,4719.0,,,,,,,,,,,
2017-12-04,,4410.0,,,,,,,,,,,
2017-12-05,,4562.0,,,,,,,,,,,
2017-12-06,,4302.0,,,,,,,,,,,
2017-12-07,,4190.0,,,,,,,,,,,
2017-12-08,,4394.0,,,,,,,,,,,
2017-12-11,,4463.0,,,,,,,,,,,
2017-12-12,,4470.0,,,,,,,,,,,
2017-12-13,,4529.0,,,,,,,,,,,
2017-12-14,,4587.0,,,,,,,,,,,
2017-12-15,,4587.0,,,,,,,,,,,
2017-12-18,,4761.0,,,,,,,,,,,
2017-12-19,,4628.0,,,,,,,,,,,
2017-12-20,,4751.0,,,,,,,,,,,
2017-12-21,,4806.0,,,,,,,,,,,
2017-12-22,,4907.0,,,,,,,,,,,
2017-12-25,,4804.0,,,,,,,,,,,
2017-12-26,,5171.0,,,,,,,,,,,
2017-12-27,,5075.0,,,,,,,,,,,
2017-12-28,,5175.0,,,,,,,,,,,
2017-12-29,,5155.0,,,,,,,,,,,
2018-01-03,,5367.0,,,,,,,,,,,
2018-01-04,,5591.0,,,,,,,,,,,
2018-01-05,,5677.0,,,,,,,,,,,
2018-01-09,,5614.0,,,,,,,,,,,
2018-01-10,,5669.0,,,,,,,,,,,
2018-01-11,,5910.0,,,,,,,,,,,
2018-01-12,,6072.0,,,,,,,,,,,
2018-01-15,,6256.0,,,,,,,,,,,
2018-01-16,,6266.0,,,,,,,,,,,
2018-01-17,,5912.0,,,,,,,,,,,
2018-01-18,,6094.0,,,,,,,,,,,
2018-01-19,,6039.0,,,,,,,,,,,
2018-01-22,,6110.0,,,,,,,,,,,
2018-01-23,,6266.0,,,,,,,,,,,
2018-01-24,,6438.0,,,,,,,,,,,
2018-01-25,,6972.0,,,,,,,,,,,
2018-01-26,,6557.0,,,,,,,,,,,
2018-01-29,,6293.0,,,,,,,,,,,
2018-01-30,,6410.0,,,,,,,,,,,
2018-01-31,,6469.0,,,,,,,,,,,
2018-02-01,,6611.0,,,,,,,,,,,
2018-02-02,,6242.0,,,,,,,,,,,
2018-02-05,,5976.0,,,,,,,,,,,
2018-02-06,,5585.0,,,,,,,,,,,
2018-02-07,,5674.0,,,,,,,,,,,
2018-02-08,,4990.0,,,,,,,,,,,
2018-02-09,,4632.0,,,,,,,,,,,
2018-02-12,,4905.0,,,,,,,,,,,
2018-02-13,,5156.0,,,,,,,,,,,
2018-02-14,,5652.0,,,,,,,,,,,
2018-02-15,,6371.0,,,,,,,,,,,
2018-02-16,,6687.0,,,,,,,,,,,
2018-02-19,,6515.0,,,,,,,,,,,
2018-02-20,,6368.0,,,,,,,,,,,
2018-02-21,,6342.0,,,,,,,,,,,
2018-02-22,,6402.0,,,,,,,,,,,
2018-02-26,,7005.0,,,,,,,,,,,
2018-02-27,,6742.0,,,,,,,,,,,
2018-02-28,,6680.0,,,,,,,,,,,
2018-03-01,,6221.0,,,,,,,,,,,
2018-03-02,,5868.0,,,,,,,,,,,
2018-03-05,,6119.0,,,,,,,,,,,
2018-03-06,,6435.0,,,,,,,,,,,
2018-03-07,,6204.0,,,,,,,,,,,
2018-03-09,,6409.0,,,,,,,,,,,
2018-03-12,,6142.0,,,,,,,,,,,
2018-03-13,,6177.0,,,,,,,,,,,
2018-03-14,,5840.0,,,,,,,,,,,
2018-03-15,,5694.0,,,,,,,,,,,
2018-03-16,,5513.0,,,,,,,,,,,
2018-03-19,,5205.0,,,,,,,,,,,
2018-03-20,,5665.0,,,,,,,,,,,
2018-03-21,,5864.0,,,,,,,,,,,
2018-03-22,,5869.0,,,,,,,,,,,
2018-03-23,,6038.0,,,,,,,,,,,
2018-03-26,,5706.0,,,,,,,,,,,
2018-03-27,,5729.0,,,,,,,,,,,
2018-03-28,,5388.0,,,,,,,,,,,
2018-03-29,,5638.0,,,,,,,,,,,
2018-03-30,,5834.0,,,,,,,,,,,
2018-04-02,,5488.0,,,,,,,,,,,
2018-04-03,,5486.0,,,,,,,,,,,
2018-04-04,,5608.0,,,,,,,,,,,
2018-04-05,,5413.0,,,,,,,,,,,
2018-04-06,,5043.0,,,,,,,,,,,
2018-04-09,,3337.0,,,,,,,,,,,
2018-04-10,1891.0,2088.0,1302.0,2198.0,1302.0,1990.0,,1.0,122.0,37401500.0,589.0,65532000.0,1032.0
2018-04-11,1377.0,1570.0,1880.0,1965.0,1101.0,1568.0,-21.21,3.0,196.0,58356500.0,919.0,116205000.0,1830.0
2018-04-12,2242.0,2331.0,1997.0,2702.0,1997.0,2253.0,43.69,1.0,99.0,27495500.0,433.0,117729000.0,1854.0
2018-04-13,2361.0,2249.0,2311.0,2650.0,2311.0,2450.0,8.74,1.0,4.0,825500.0,13.0,116586000.0,1836.0
2018-04-16,2385.0,2251.0,2100.0,2430.0,2100.0,2314.0,-5.55,1.0,9.0,4381500.0,69.0,116967000.0,1842.0
2018-04-17,2918.0,2676.0,2356.0,3000.0,2345.0,2570.0,11.06,1.0,7.0,2222500.0,35.0,116967000.0,1842.0
2018-04-18,,2868.0,,,,,,,,,,116967000.0,1842.0
2018-04-19,2963.0,2968.0,2880.0,3150.0,2880.0,3150.0,,1.0,6.0,381000.0,6.0,116332000.0,1832.0
2018-04-20,,2654.0,,,,,,,,,,116332000.0,1832.0
2018-04-23,,2129.0,,,,,,,,,,116332000.0,1832.0
2018-04-24,2451.0,2294.0,2451.0,2451.0,2451.0,2451.0,,3.0,1.0,190500.0,3.0,116713000.0,1838.0
2018-04-25,1940.0,1769.0,2369.0,2369.0,1800.0,1800.0,-26.56,1.0,9.0,2159000.0,34.0,116205000.0,1830.0
2018-04-26,1494.0,1497.0,1610.0,1654.0,1410.0,1553.0,-13.72,2.0,10.0,1524000.0,24.0,117221000.0,1846.0
2018-04-27,1632.0,1944.0,1610.0,1876.0,1600.0,1876.0,20.8,1.0,11.0,698500.0,11.0,116840000.0,1840.0
2018-04-28,1855.0,1808.0,1900.0,1900.0,1825.0,1825.0,-2.72,3.0,5.0,1016000.0,16.0,115316000.0,1816.0
2018-04-30,1380.0,1308.0,1380.0,1380.0,1380.0,1380.0,-24.38,1.0,2.0,190500.0,3.0,115316000.0,1816.0
2018-05-02,1097.0,947.0,1320.0,1377.0,822.0,923.0,-33.12,10.0,78.0,14287500.0,225.0,108966000.0,1716.0
2018-05-03,1106.0,1116.0,899.0,1234.0,899.0,1094.0,18.53,1.0,68.0,24003000.0,378.0,136398000.0,2148.0
2018-05-04,1346.0,1392.0,1200.0,1471.0,1130.0,1320.0,20.66,7.0,45.0,20256500.0,319.0,137668000.0,2168.0
2018-05-07,1479.0,1460.0,1550.0,1650.0,1278.0,1500.0,13.64,5.0,11.0,2603500.0,41.0,135128000.0,2128.0
2018-05-08,1044.0,956.0,1400.0,1400.0,952.0,1014.0,-32.4,5.0,72.0,28575000.0,450.0,179070000.0,2820.0
2018-05-10,1633.0,2026.0,1084.0,2088.0,1084.0,1945.0,91.82,1.0,35.0,9842500.0,155.0,166878000.0,2628.0
2018-05-11,2090.0,2002.0,2100.0,2100.0,2030.0,2030.0,4.37,1.0,8.0,2730500.0,43.0,162306000.0,2556.0
2018-05-14,2025.0,2068.0,1916.0,2111.0,1916.0,2111.0,3.99,1.0,3.0,444500.0,7.0,162179000.0,2554.0
2018-05-15,1912.0,1557.0,1950.0,1950.0,1424.0,1424.0,-32.54,1.0,8.0,889000.0,14.0,161036000.0,2536.0
2018-05-16,1580.0,1955.0,1580.0,1580.0,1580.0,1580.0,10.96,3.0,1.0,190500.0,3.0,161036000.0,2536.0
2018-05-17,2000.0,1961.0,2100.0,2100.0,1980.0,1980.0,25.32,5.0,2.0,381000.0,6.0,160528000.0,2528.0
2018-05-18,1760.0,1572.0,1800.0,1900.0,1660.0,1750.0,-11.62,2.0,7.0,635000.0,10.0,160909000.0,2534.0
2018-05-21,1701.0,2051.0,1675.0,1706.0,1675.0,1706.0,,5.0,2.0,381000.0,6.0,161417000.0,2542.0
2018-05-22,,2570.0,,,,,,,,,,161417000.0,2542.0
2018-05-23,2152.0,2128.0,2246.0,2246.0,2141.0,2141.0,,16.0,12.0,2921000.0,46.0,158750000.0,2500.0
2018-05-24,2270.0,2219.0,2270.0,2270.0,2270.0,2270.0,6.02,5.0,1.0,317500.0,5.0,158115000.0,2490.0
2018-05-25,,1742.0,,,,,,,,,,158115000.0,2490.0
2018-05-28,1590.0,1489.0,1590.0,1610.0,1590.0,1610.0,,1.0,2.0,4191000.0,66.0,157988000.0,2488.0
2018-05-29,1274.0,1327.0,1300.0,1500.0,1200.0,1350.0,-16.15,1.0,20.0,8636000.0,136.0,161925000.0,2550.0
2018-05-30,1585.0,1637.0,1420.0,1590.0,1420.0,1590.0,17.78,64.0,5.0,5270500.0,83.0,161925000.0,2550.0
2018-05-31,1760.0,1449.0,1760.0,1760.0,1760.0,1760.0,10.69,1.0,1.0,63500.0,1.0,161798000.0,2548.0
2018-06-01,,1612.0,,,,,,,,,,161798000.0,2548.0
2018-06-04,1705.0,1602.0,1728.0,1728.0,1662.0,1662.0,,1.0,5.0,825500.0,13.0,161544000.0,2544.0
2018-06-05,1340.0,1435.0,1340.0,1340.0,1340.0,1340.0,-19.37,2.0,7.0,1905000.0,30.0,164084000.0,2584.0
2018-06-06,,1636.0,,,,,,,,,,164084000.0,2584.0
2018-06-07,,1483.0,,,,,,,,,,164084000.0,2584.0
2018-06-08,1261.0,1244.0,1170.0,1345.0,1020.0,1345.0,,30.0,20.0,3175000.0,50.0,161544000.0,2544.0
2018-06-09,,1225.0,,,,,,,,,,161544000.0,2544.0
2018-06-11,1430.0,1111.0,1430.0,1430.0,1430.0,1430.0,,1.0,1.0,63500.0,1.0,161417000.0,2542.0
2018-06-13,937.0,1299.0,1067.0,1290.0,710.0,1290.0,-9.79,5.0,35.0,8636000.0,136.0,168656000.0,2656.0
2018-06-14,1265.0,1459.0,1200.0,1599.0,1100.0,1401.0,8.6,1.0,25.0,3619500.0,57.0,165100000.0,2600.0
2018-06-15,805.0,714.0,1400.0,1400.0,616.0,672.0,-52.03,10.0,57.0,13970000.0,220.0,159512000.0,2512.0
2018-06-18,379.0,328.0,852.0,880.0,260.0,322.0,-52.08,62.0,1175.0,970978500.0,15291.0,1052576000.0,16576.0
2018-06-19,156.0,197.0,318.0,470.0,101.0,210.0,-34.78,2.0,1376.0,1777301500.0,27989.0,2338705000.0,36830.0
2018-06-20,177.0,172.0,220.0,256.0,116.0,151.0,-28.1,45.0,1082.0,1489710000.0,23460.0,2172462000.0,34212.0
2018-06-21,83.0,,210.0,245.0,1.0,1.0,-99.34,10.0,658.0,776986000.0,12236.0,,
2018-06-22,,,,,,,,,,,,,
