date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-24,,10564,,,,,,,,,,,
2018-05-25,,10110,,,,,,,,,,,
2018-05-28,,9773,,,,,,,,,,,
2018-05-29,,9279,,,,,,,,,,,
2018-05-30,,9948,,,,,,,,,,,
2018-05-31,,9703,,,,,,,,,,,
2018-06-01,,10162,,,,,,,,,,,
2018-06-04,,10170,,,,,,,,,,,
2018-06-05,,10052,,,,,,,,,,,
2018-06-06,,10313,,,,,,,,,,,
2018-06-07,,9864,,,,,,,,,,,
2018-06-08,,9719,,,,,,,,,,,
2018-06-09,,9395,,,,,,,,,,,
2018-06-11,,9386,,,,,,,,,,,
2018-06-13,,9682,,,,,,,,,,,
2018-06-14,,9911,,,,,,,,,,,
2018-06-15,,9086,,,,,,,,,,,
2018-06-18,,8643,,,,,,,,,,,
2018-06-19,,8655,,,,,,,,,,,
2018-06-20,,8750,,,,,,,,,,,
2018-06-21,,8719,,,,,,,,,,,
2018-06-22,,9011,,,,,,,,,,,
2018-06-25,,8988,,,,,,,,,,,
2018-06-26,,8923,,,,,,,,,,,
2018-06-27,,8997,,,,,,,,,,,
2018-06-28,,8986,,,,,,,,,,,
2018-06-29,,9424,,,,,,,,,,,
2018-07-02,,8749,,,,,,,,,,,
2018-07-03,,9074,,,,,,,,,,,
2018-07-04,,8972,,,,,,,,,,,
2018-07-05,,9159,,,,,,,,,,,
2018-07-06,,9309,,,,,,,,,,,
2018-07-09,,9530,,,,,,,,,,,
2018-07-10,,10013,,,,,,,,,,,
2018-07-11,,10166,,,,,,,,,,,
2018-07-12,,10242,,,,,,,,,,,
2018-07-13,,10342,,,,,,,,,,,
2018-07-16,,9866,,,,,,,,,,,
2018-07-17,,9820,,,,,,,,,,,
2018-07-18,,9202,,,,,,,,,,,
2018-07-19,,8783,,,,,,,,,,,
2018-07-20,,8919,,,,,,,,,,,
2018-07-23,,9372,,,,,,,,,,,
2018-07-24,,9527,,,,,,,,,,,
2018-07-25,,9292,,,,,,,,,,,
2018-07-26,,9445,,,,,,,,,,,
2018-07-27,,9508,,,,,,,,,,,
2018-07-30,,9899,,,,,,,,,,,
2018-07-31,,9837,,,,,,,,,,,
2018-08-01,,9423,,,,,,,,,,,
2018-08-02,,9137,,,,,,,,,,,
2018-08-03,,8972,,,,,,,,,,,
2018-08-06,,8595,,,,,,,,,,,
2018-08-07,,8857,,,,,,,,,,,
2018-08-08,,7621,,,,,,,,,,,
2018-08-09,,6466,,,,,,,,,,,
2018-08-10,,5636,,,,,,,,,,,
2018-08-13,,5366,,,,,,,,,,,
2018-08-14,,6754,,,,,,,,,,,
2018-08-15,,5871,,,,,,,,,,,
2018-08-16,,6751,,,,,,,,,,,
2018-08-17,,6105,,,,,,,,,,,
2018-08-20,,6356,,,,,,,,,,,
2018-08-21,,6230,,,,,,,,,,,
2018-08-22,,5628,,,,,,,,,,,
2018-08-23,,5429,,,,,,,,,,,
2018-08-24,,5883,,,,,,,,,,,
2018-08-27,,6154,,,,,,,,,,,
2018-08-28,,5815,,,,,,,,,,,
2018-08-29,,5608,,,,,,,,,,,
2018-08-30,,5169,,,,,,,,,,,
2018-08-31,,5767,,,,,,,,,,,
2018-09-03,,5524,,,,,,,,,,,
2018-09-04,,5362,,,,,,,,,,,
2018-09-05,,5129,,,,,,,,,,,
2018-09-06,,4346,,,,,,,,,,,
2018-09-07,,4135,,,,,,,,,,,
2018-09-10,,3718,,,,,,,,,,,
2018-09-11,,4144,,,,,,,,,,,
2018-09-12,,4819,,,,,,,,,,,
2018-09-13,,5291,,,,,,,,,,,
2018-09-14,,5771,,,,,,,,,,,
2018-09-17,,5742,,,,,,,,,,,
2018-09-18,,6273,,,,,,,,,,,
2018-09-19,,6664,,,,,,,,,,,
2018-09-20,,6453,,,,,,,,,,,
2018-09-21,,6499,,,,,,,,,,,
2018-09-24,,7266,,,,,,,,,,,
2018-09-25,,7173,,,,,,,,,,,
2018-09-26,,7030,,,,,,,,,,,
2018-09-27,,7201,,,,,,,,,,,
2018-09-28,,7606,,,,,,,,,,,
2018-10-01,,7562,,,,,,,,,,,
2018-10-02,,7516,,,,,,,,,,,
2018-10-03,,7142,,,,,,,,,,,
2018-10-04,,6139,,,,,,,,,,,
2018-10-05,,6435,,,,,,,,,,,
2018-10-08,,6296,,,,,,,,,,,
2018-10-09,,6521,,,,,,,,,,,
2018-10-10,,6471,,,,,,,,,,,
2018-10-11,,6693,,,,,,,,,,,
2018-10-12,,6775,,,,,,,,,,,
2018-10-15,,7146,,,,,,,,,,,
2018-10-16,,7593,,,,,,,,,,,
2018-10-17,,7446,,,,,,,,,,,
2018-10-18,,6988,,,,,,,,,,,
2018-10-19,,7166,,,,,,,,,,,
2018-10-22,,7586,,,,,,,,,,,
2018-10-23,,7057,,,,,,,,,,,
2018-10-24,,7104,,,,,,,,,,,
2018-10-25,,7176,,,,,,,,,,,
2018-10-26,,6946,,,,,,,,,,,
2018-10-29,,7167,,,,,,,,,,,
2018-10-30,,7157,,,,,,,,,,,
2018-10-31,,6878,,,,,,,,,,,
2018-11-01,,7009,,,,,,,,,,,
2018-11-02,,6786,,,,,,,,,,,
2018-11-06,,6769,,,,,,,,,,,
2018-11-07,,6672,,,,,,,,,,,
2018-11-08,,6280,,,,,,,,,,,
2018-11-09,,5609,,,,,,,,,,,
2018-11-12,,5528,,,,,,,,,,,
2018-11-13,,5250,,,,,,,,,,,
2018-11-14,,5853,,,,,,,,,,,
2018-11-15,,6296,,,,,,,,,,,
2018-11-16,,6841,,,,,,,,,,,
2018-11-19,,6703,,,,,,,,,,,
2018-11-20,,6605,,,,,,,,,,,
2018-11-21,,6771,,,,,,,,,,,
2018-11-22,,7041,,,,,,,,,,,
2018-11-23,,6484,,,,,,,,,,,
2018-11-26,,5871,,,,,,,,,,,
2018-11-27,,5817,,,,,,,,,,,
2018-11-28,,5526,,,,,,,,,,,
2018-11-29,,6521,,,,,,,,,,,
2018-11-30,,5946,,,,,,,,,,,
2018-12-03,,6194,,,,,,,,,,,
2018-12-04,,6185,,,,,,,,,,,
2018-12-05,,5997,,,,,,,,,,,
2018-12-06,,5880,,,,,,,,,,,
2018-12-07,,6590,,,,,,,,,,,
2018-12-10,,6413,,,,,,,,,,,
2018-12-11,,6375,,,,,,,,,,,
2018-12-12,,6483,,,,,,,,,,,
2018-12-13,,6417,,,,,,,,,,,
2018-12-14,,6063,,,,,,,,,,,
2018-12-17,,6031,,,,,,,,,,,
2018-12-18,,5906,,,,,,,,,,,
2018-12-19,,5233,,,,,,,,,,,
2018-12-20,,4772,,,,,,,,,,,
2018-12-21,,4439,,,,,,,,,,,
2018-12-24,,4657,,,,,,,,,,,
2018-12-25,,4320,,,,,,,,,,,
2018-12-26,,4083,,,,,,,,,,,
2018-12-27,,3845,,,,,,,,,,,
2018-12-28,,3646,,,,,,,,,,,
2018-12-29,,3556,,,,,,,,,,,
2019-01-03,,4297,,,,,,,,,,,
2019-01-04,,5077,,,,,,,,,,,
2019-01-08,,5707,,,,,,,,,,,
2019-01-09,,5765,,,,,,,,,,,
2019-01-10,,5646,,,,,,,,,,,
2019-01-11,,5710,,,,,,,,,,,
2019-01-14,,5744,,,,,,,,,,,
2019-01-15,,5733,,,,,,,,,,,
2019-01-16,,6137,,,,,,,,,,,
2019-01-17,,6018,,,,,,,,,,,
2019-01-18,6156.0,6394,6163.0,6163.0,6148.0,6148.0,,4.0,2.0,584000.0,8.0,1168000.0,16.0
2019-01-21,,6241,,,,,,,,,,1168000.0,16.0
2019-01-22,,6140,,,,,,,,,,1168000.0,16.0
2019-01-23,,6391,,,,,,,,,,1168000.0,16.0
2019-01-24,,6833,,,,,,,,,,1168000.0,16.0
2019-01-25,,6605,,,,,,,,,,1168000.0,16.0
2019-01-28,,6477,,,,,,,,,,1168000.0,16.0
2019-01-29,,6595,,,,,,,,,,1168000.0,16.0
2019-01-30,,6642,,,,,,,,,,1168000.0,16.0
2019-01-31,,7225,,,,,,,,,,1168000.0,16.0
2019-02-01,,7050,,,,,,,,,,1168000.0,16.0
2019-02-04,,6993,,,,,,,,,,1168000.0,16.0
2019-02-05,,7043,,,,,,,,,,1168000.0,16.0
2019-02-06,,6840,,,,,,,,,,1168000.0,16.0
2019-02-07,,6779,,,,,,,,,,1168000.0,16.0
2019-02-08,,7017,,,,,,,,,,1168000.0,16.0
2019-02-11,,6866,,,,,,,,,,1168000.0,16.0
2019-02-12,,7059,,,,,,,,,,1168000.0,16.0
2019-02-13,,6973,,,,,,,,,,1168000.0,16.0
2019-02-14,,5673,,,,,,,,,,1168000.0,16.0
2019-02-15,,6184,,,,,,,,,,1168000.0,16.0
2019-02-18,,6635,,,,,,,,,,1168000.0,16.0
2019-02-19,,6757,,,,,,,,,,1168000.0,16.0
2019-02-20,,7187,,,,,,,,,,1168000.0,16.0
2019-02-21,7350.0,7344,7350.0,7350.0,7350.0,7350.0,,14.0,1.0,1022000.0,14.0,3212000.0,44.0
2019-02-22,,7365,,,,,,,,,,3212000.0,44.0
2019-02-25,7500.0,7411,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,73000.0,1.0,3212000.0,44.0
2019-02-26,,6964,,,,,,,,,,3212000.0,44.0
2019-02-27,,6941,,,,,,,,,,3212000.0,44.0
2019-02-28,6900.0,6938,6900.0,6900.0,6900.0,6900.0,,1.0,1.0,73000.0,1.0,3358000.0,46.0
2019-03-01,,7078,,,,,,,,,,3358000.0,46.0
2019-03-04,,7132,,,,,,,,,,3358000.0,46.0
2019-03-05,,7063,,,,,,,,,,3358000.0,46.0
2019-03-06,,6863,,,,,,,,,,3358000.0,46.0
2019-03-07,,6771,,,,,,,,,,3358000.0,46.0
2019-03-11,,6916,,,,,,,,,,3358000.0,46.0
2019-03-12,,7259,,,,,,,,,,3358000.0,46.0
2019-03-13,,7503,,,,,,,,,,3358000.0,46.0
2019-03-14,,7423,,,,,,,,,,3358000.0,46.0
2019-03-15,,7761,,,,,,,,,,3358000.0,46.0
2019-03-18,8375.0,8510,8050.0,8700.0,8050.0,8700.0,,1.0,2.0,146000.0,2.0,3212000.0,44.0
2019-03-19,,8574,,,,,,,,,,3212000.0,44.0
2019-03-20,,8710,,,,,,,,,,3212000.0,44.0
2019-03-21,,9265,,,,,,,,,,,
2019-03-22,,9265,,,,,,,,,,,
