date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-29,,1339,,,,,,,,,,,
2018-11-30,,1183,,,,,,,,,,,
2018-12-03,,1126,,,,,,,,,,,
2018-12-04,,817,,,,,,,,,,,
2018-12-05,,1038,,,,,,,,,,,
2018-12-06,,929,,,,,,,,,,,
2018-12-07,,892,,,,,,,,,,,
2018-12-10,,1121,,,,,,,,,,,
2018-12-11,,1030,,,,,,,,,,,
2018-12-12,,938,,,,,,,,,,,
2018-12-13,,880,,,,,,,,,,,
2018-12-14,,717,,,,,,,,,,,
2018-12-17,,979,,,,,,,,,,,
2018-12-18,,879,,,,,,,,,,,
2018-12-19,,827,,,,,,,,,,,
2018-12-20,,901,,,,,,,,,,,
2018-12-21,,636,,,,,,,,,,,
2018-12-24,,633,,,,,,,,,,,
2018-12-25,,625,,,,,,,,,,,
2018-12-26,,656,,,,,,,,,,,
2018-12-27,,796,,,,,,,,,,,
2018-12-28,,616,,,,,,,,,,,
2018-12-29,,612,,,,,,,,,,,
2019-01-03,,785,,,,,,,,,,,
2019-01-04,,867,,,,,,,,,,,
2019-01-08,,956,,,,,,,,,,,
2019-01-09,,922,,,,,,,,,,,
2019-01-10,,1438,,,,,,,,,,,
2019-01-11,,1121,,,,,,,,,,,
2019-01-14,,973,,,,,,,,,,,
2019-01-15,,1189,,,,,,,,,,,
2019-01-16,,1139,,,,,,,,,,,
2019-01-17,,1085,,,,,,,,,,,
2019-01-18,,1189,,,,,,,,,,,
2019-01-21,,1348,,,,,,,,,,,
2019-01-22,,1120,,,,,,,,,,,
2019-01-23,,994,,,,,,,,,,,
2019-01-24,,707,,,,,,,,,,,
2019-01-25,,678,,,,,,,,,,,
2019-01-28,,510,,,,,,,,,,,
2019-01-29,,568,,,,,,,,,,,
2019-01-30,,777,,,,,,,,,,,
2019-01-31,,1241,,,,,,,,,,,
2019-02-01,,833,,,,,,,,,,,
2019-02-04,,668,,,,,,,,,,,
2019-02-05,,743,,,,,,,,,,,
2019-02-06,,709,,,,,,,,,,,
2019-02-07,,581,,,,,,,,,,,
2019-02-08,,504,,,,,,,,,,,
2019-02-11,,644,,,,,,,,,,,
2019-02-12,,755,,,,,,,,,,,
2019-02-13,,756,,,,,,,,,,,
2019-02-14,,511,,,,,,,,,,,
2019-02-15,,682,,,,,,,,,,,
2019-02-18,,732,,,,,,,,,,,
2019-02-19,,703,,,,,,,,,,,
2019-02-20,,753,,,,,,,,,,,
2019-02-21,,719,,,,,,,,,,,
2019-02-22,,751,,,,,,,,,,,
2019-02-25,,482,,,,,,,,,,,
2019-02-26,,438,,,,,,,,,,,
2019-02-27,,478,,,,,,,,,,,
2019-02-28,,481,,,,,,,,,,,
2019-03-01,,560,,,,,,,,,,,
2019-03-04,,473,,,,,,,,,,,
2019-03-05,,468,,,,,,,,,,,
2019-03-06,,423,,,,,,,,,,,
2019-03-07,,417,,,,,,,,,,,
2019-03-11,,503,,,,,,,,,,,
2019-03-12,,609,,,,,,,,,,,
2019-03-13,,878,,,,,,,,,,,
2019-03-14,,774,,,,,,,,,,,
2019-03-15,,837,,,,,,,,,,,
2019-03-18,,947,,,,,,,,,,,
2019-03-19,,843,,,,,,,,,,,
2019-03-20,,887,,,,,,,,,,,
2019-03-21,,864,,,,,,,,,,,
2019-03-22,,669,,,,,,,,,,,
2019-03-25,,669,,,,,,,,,,,
2019-03-26,,636,,,,,,,,,,,
2019-03-27,,548,,,,,,,,,,,
2019-03-28,,552,,,,,,,,,,,
2019-03-29,,479,,,,,,,,,,,
2019-04-01,,528,,,,,,,,,,,
2019-04-02,,599,,,,,,,,,,,
2019-04-03,,642,,,,,,,,,,,
2019-04-04,,574,,,,,,,,,,,
2019-04-05,,606,,,,,,,,,,,
2019-04-08,,631,,,,,,,,,,,
2019-04-09,,602,,,,,,,,,,,
2019-04-10,,669,,,,,,,,,,,
2019-04-11,,666,,,,,,,,,,,
2019-04-12,,754,,,,,,,,,,,
2019-04-15,,701,,,,,,,,,,,
2019-04-16,,684,,,,,,,,,,,
2019-04-17,,748,,,,,,,,,,,
2019-04-18,,750,,,,,,,,,,,
2019-04-19,,705,,,,,,,,,,,
2019-04-22,,733,,,,,,,,,,,
2019-04-23,,730,,,,,,,,,,,
2019-04-24,,690,,,,,,,,,,,
2019-04-25,,532,,,,,,,,,,,
2019-04-26,,530,,,,,,,,,,,
2019-04-29,,845,,,,,,,,,,,
2019-04-30,,544,,,,,,,,,,,
2019-05-02,,445,,,,,,,,,,,
2019-05-03,,549,,,,,,,,,,,
2019-05-06,,521,,,,,,,,,,,
2019-05-07,,503,,,,,,,,,,,
2019-05-08,,478,,,,,,,,,,,
2019-05-10,,444,,,,,,,,,,,
2019-05-13,,362,,,,,,,,,,,
2019-05-14,,477,,,,,,,,,,,
2019-05-15,,485,,,,,,,,,,,
2019-05-16,,562,,,,,,,,,,,
2019-05-17,,552,,,,,,,,,,,
2019-05-20,,420,,,,,,,,,,,
2019-05-21,,382,,,,,,,,,,,
2019-05-22,,433,,,,,,,,,,,
2019-05-23,,444,,,,,,,,,,,
2019-05-24,,367,,,,,,,,,,,
2019-05-27,,419,,,,,,,,,,,
2019-05-28,,333,,,,,,,,,,,
2019-05-29,,402,,,,,,,,,,,
2019-05-30,,150,,,,,,,,,,,
2019-05-31,,280,,,,,,,,,,,
2019-06-03,,260,,,,,,,,,,,
2019-06-04,,288,,,,,,,,,,,
2019-06-05,,330,,,,,,,,,,,
2019-06-06,,322,,,,,,,,,,,
2019-06-07,,345,,,,,,,,,,,
2019-06-10,,428,,,,,,,,,,,
2019-06-11,,391,,,,,,,,,,,
2019-06-13,,357,,,,,,,,,,,
2019-06-14,,393,,,,,,,,,,,
2019-06-17,,404,,,,,,,,,,,
2019-06-18,,468,,,,,,,,,,,
2019-06-19,,491,,,,,,,,,,,
2019-06-20,555.0,644,555.0,555.0,555.0,555.0,,1.0,1.0,62000.0,1.0,124000.0,2.0
2019-06-21,,534,,,,,,,,,,124000.0,2.0
2019-06-24,,807,,,,,,,,,,124000.0,2.0
2019-06-25,826.0,718,868.0,868.0,798.0,798.0,,5.0,3.0,744000.0,12.0,1612000.0,26.0
2019-06-26,689.0,639,689.0,689.0,689.0,689.0,-13.66,2.0,2.0,310000.0,5.0,2232000.0,36.0
2019-06-27,,673,,,,,,,,,,2232000.0,36.0
2019-06-28,,598,,,,,,,,,,2232000.0,36.0
2019-07-01,,631,,,,,,,,,,2232000.0,36.0
2019-07-02,,523,,,,,,,,,,2232000.0,36.0
2019-07-03,,462,,,,,,,,,,2232000.0,36.0
2019-07-04,,440,,,,,,,,,,2232000.0,36.0
2019-07-05,,369,,,,,,,,,,2232000.0,36.0
2019-07-08,,387,,,,,,,,,,2232000.0,36.0
2019-07-09,,340,,,,,,,,,,2232000.0,36.0
2019-07-10,544.0,550,544.0,544.0,544.0,544.0,,7.0,1.0,434000.0,7.0,2232000.0,36.0
2019-07-11,777.0,626,777.0,777.0,777.0,777.0,42.83,1.0,1.0,62000.0,1.0,2356000.0,38.0
2019-07-12,,582,,,,,,,,,,2356000.0,38.0
2019-07-15,,673,,,,,,,,,,2356000.0,38.0
2019-07-16,,572,,,,,,,,,,2356000.0,38.0
2019-07-17,592.0,570,567.0,600.0,567.0,600.0,,100.0,6.0,19220000.0,310.0,39556000.0,638.0
2019-07-18,,528,,,,,,,,,,39556000.0,638.0
2019-07-19,,554,,,,,,,,,,39556000.0,638.0
2019-07-22,,555,,,,,,,,,,39556000.0,638.0
2019-07-23,,473,,,,,,,,,,39556000.0,638.0
2019-07-24,,473,,,,,,,,,,39556000.0,638.0
2019-07-25,,475,,,,,,,,,,39556000.0,638.0
2019-07-26,,412,,,,,,,,,,39556000.0,638.0
2019-07-29,,409,,,,,,,,,,39556000.0,638.0
2019-07-30,,364,,,,,,,,,,39556000.0,638.0
2019-07-31,,386,,,,,,,,,,39556000.0,638.0
2019-08-01,304.0,319,300.0,325.0,300.0,300.0,,10.0,6.0,1984000.0,32.0,40796000.0,658.0
2019-08-02,298.0,231,300.0,320.0,216.0,216.0,-28.0,1.0,16.0,18476000.0,298.0,40920000.0,660.0
2019-08-05,,251,,,,,,,,,,40920000.0,660.0
2019-08-06,200.0,222,200.0,200.0,200.0,200.0,,1.0,2.0,124000.0,2.0,41044000.0,662.0
2019-08-07,,231,,,,,,,,,,41044000.0,662.0
2019-08-08,,239,,,,,,,,,,41044000.0,662.0
2019-08-09,,186,,,,,,,,,,41044000.0,662.0
2019-08-12,237.0,193,237.0,237.0,237.0,237.0,,1.0,1.0,62000.0,1.0,41044000.0,662.0
2019-08-13,,190,,,,,,,,,,41044000.0,662.0
2019-08-14,154.0,190,150.0,171.0,150.0,171.0,,1.0,2.0,372000.0,6.0,40424000.0,652.0
2019-08-15,,150,,,,,,,,,,40424000.0,652.0
2019-08-16,,134,,,,,,,,,,40424000.0,652.0
2019-08-19,167.0,115,167.0,167.0,167.0,167.0,,1.0,1.0,62000.0,1.0,40424000.0,652.0
2019-08-20,100.0,122,100.0,100.0,100.0,100.0,-40.12,50.0,2.0,4154000.0,67.0,46624000.0,752.0
2019-08-21,88.0,135,80.0,150.0,80.0,150.0,50.0,1.0,3.0,1302000.0,21.0,47864000.0,772.0
2019-08-22,149.0,161,149.0,149.0,149.0,149.0,-0.67,9.0,1.0,558000.0,9.0,47616000.0,768.0
2019-08-23,165.0,136,165.0,165.0,151.0,151.0,1.34,1.0,4.0,1922000.0,31.0,51212000.0,826.0
2019-08-26,,137,,,,,,,,,,51212000.0,826.0
2019-08-27,,103,,,,,,,,,,51212000.0,826.0
2019-08-28,108.0,105,115.0,115.0,100.0,100.0,,2.0,2.0,248000.0,4.0,51708000.0,834.0
2019-08-29,116.0,106,116.0,116.0,116.0,116.0,16.0,1.0,1.0,62000.0,1.0,51708000.0,834.0
2019-08-30,87.0,101,35.0,100.0,35.0,100.0,-13.79,2.0,4.0,310000.0,5.0,52080000.0,840.0
2019-09-02,,98,,,,,,,,,,52080000.0,840.0
2019-09-03,,77,,,,,,,,,,52080000.0,840.0
2019-09-04,,104,,,,,,,,,,52080000.0,840.0
2019-09-05,97.0,105,99.0,99.0,97.0,97.0,,73.0,3.0,12400000.0,200.0,69440000.0,1120.0
2019-09-06,110.0,117,110.0,110.0,110.0,110.0,13.4,8.0,2.0,620000.0,10.0,69688000.0,1124.0
2019-09-09,,134,,,,,,,,,,69688000.0,1124.0
2019-09-10,,124,,,,,,,,,,69688000.0,1124.0
2019-09-11,,116,,,,,,,,,,69688000.0,1124.0
2019-09-12,145.0,169,145.0,145.0,145.0,145.0,,15.0,3.0,4650000.0,75.0,72788000.0,1174.0
2019-09-13,177.0,237,140.0,240.0,140.0,240.0,65.52,20.0,19.0,36394000.0,587.0,141980000.0,2290.0
2019-09-16,262.0,288,250.0,350.0,250.0,350.0,45.83,3.0,3.0,2108000.0,34.0,146196000.0,2358.0
2019-09-17,230.0,231,220.0,260.0,220.0,260.0,-25.71,1.0,2.0,248000.0,4.0,146444000.0,2362.0
2019-09-18,230.0,250,227.0,250.0,227.0,250.0,-3.85,80.0,7.0,35960000.0,580.0,218364000.0,3522.0
2019-09-19,290.0,301,256.0,321.0,256.0,287.0,14.8,3.0,79.0,66898000.0,1079.0,334924000.0,5402.0
2019-09-20,290.0,271,288.0,317.0,250.0,281.0,-2.09,8.0,101.0,62868000.0,1014.0,429288000.0,6924.0
2019-09-23,264.0,277,279.0,279.0,248.0,270.0,-3.92,1.0,90.0,20150000.0,325.0,440076000.0,7098.0
2019-09-24,300.0,270,281.0,322.0,278.0,310.0,14.82,1.0,69.0,10106000.0,163.0,458924000.0,7402.0
2019-09-25,215.0,222,262.0,265.0,202.0,220.0,-29.03,2.0,69.0,4836000.0,78.0,466240000.0,7520.0
2019-09-26,204.0,208,218.0,218.0,197.0,198.0,-10.0,29.0,18.0,3782000.0,61.0,466116000.0,7518.0
2019-09-27,188.0,176,196.0,196.0,166.0,191.0,-3.54,3.0,63.0,30380000.0,490.0,472812000.0,7626.0
2019-09-30,129.0,144,138.0,157.0,119.0,125.0,-34.56,1.0,31.0,9486000.0,153.0,485460000.0,7830.0
2019-10-01,105.0,99,120.0,120.0,93.0,94.0,-24.8,1.0,50.0,20274000.0,327.0,493520000.0,7960.0
2019-10-02,86.0,107,90.0,101.0,85.0,101.0,7.45,1.0,11.0,2542000.0,41.0,498604000.0,8042.0
2019-10-03,95.0,99,95.0,97.0,94.0,97.0,-3.96,11.0,12.0,3162000.0,51.0,493396000.0,7958.0
2019-10-04,109.0,151,95.0,140.0,95.0,140.0,44.33,1.0,12.0,1240000.0,20.0,495132000.0,7986.0
2019-10-07,123.0,115,109.0,130.0,109.0,115.0,-17.86,5.0,15.0,7564000.0,122.0,496000000.0,8000.0
2019-10-08,83.0,89,97.0,97.0,80.0,83.0,-27.83,25.0,14.0,7440000.0,120.0,504928000.0,8144.0
2019-10-09,85.0,109,84.0,86.0,84.0,86.0,3.61,12.0,3.0,2294000.0,37.0,504680000.0,8140.0
2019-10-10,106.0,150,112.0,122.0,97.0,121.0,40.7,25.0,42.0,50344000.0,812.0,557504000.0,8992.0
2019-10-11,174.0,203,125.0,188.0,123.0,182.0,50.41,26.0,264.0,1156920000.0,18660.0,1987968000.0,32064.0
2019-10-14,143.0,152,151.0,151.0,138.0,139.0,-23.63,230.0,73.0,75764000.0,1222.0,2065344000.0,33312.0
2019-10-15,136.0,165,149.0,157.0,120.0,156.0,12.23,20.0,17.0,37634000.0,607.0,2069932000.0,33386.0
2019-10-16,145.0,182,150.0,150.0,140.0,146.0,-6.41,6.0,8.0,33790000.0,545.0,2131560000.0,34380.0
2019-10-17,180.0,196,185.0,189.0,159.0,180.0,23.29,5.0,21.0,13888000.0,224.0,2148548000.0,34654.0
2019-10-18,151.0,174,151.0,161.0,144.0,145.0,-19.44,5.0,34.0,23436000.0,378.0,2157476000.0,34798.0
2019-10-21,176.0,186,176.0,194.0,161.0,185.0,27.59,12.0,38.0,42594000.0,687.0,2193932000.0,35386.0
2019-10-22,181.0,219,181.0,195.0,167.0,183.0,-1.08,11.0,46.0,63612000.0,1026.0,2252336000.0,36328.0
2019-10-23,151.0,163,190.0,190.0,133.0,133.0,-27.32,30.0,48.0,25792000.0,416.0,2247500000.0,36250.0
2019-10-24,138.0,138,145.0,160.0,120.0,125.0,-6.02,1.0,58.0,50468000.0,814.0,2315948000.0,37354.0
2019-10-25,148.0,191,123.0,165.0,123.0,164.0,31.2,10.0,97.0,79980000.0,1290.0,2432136000.0,39228.0
2019-10-28,156.0,153,150.0,164.0,131.0,135.0,-17.68,1.0,37.0,32364000.0,522.0,2482728000.0,40044.0
2019-10-29,116.0,137,145.0,147.0,105.0,117.0,-13.33,8.0,145.0,58280000.0,940.0,2528236000.0,40778.0
2019-10-30,111.0,104,118.0,124.0,88.0,97.0,-17.09,3.0,126.0,53568000.0,864.0,2557500000.0,41250.0
2019-10-31,97.0,97,91.0,129.0,82.0,83.0,-14.43,14.0,149.0,80786000.0,1303.0,2541256000.0,40988.0
2019-11-01,107.0,192,81.0,172.0,75.0,172.0,107.23,14.0,63.0,119412000.0,1926.0,2529600000.0,40800.0
2019-11-05,183.0,137,185.0,221.0,121.0,131.0,-23.84,3.0,77.0,89466000.0,1443.0,2614912000.0,42176.0
2019-11-06,110.0,105,140.0,140.0,80.0,80.0,-38.93,14.0,25.0,23560000.0,380.0,2650996000.0,42758.0
2019-11-07,82.0,110,94.0,105.0,80.0,90.0,12.5,4.0,13.0,15314000.0,247.0,2642316000.0,42618.0
2019-11-08,118.0,110,124.0,135.0,74.0,79.0,-12.22,9.0,78.0,42346000.0,683.0,2703572000.0,43606.0
2019-11-11,73.0,96,77.0,80.0,72.0,73.0,-7.6,184.0,66.0,37076000.0,598.0,2694520000.0,43460.0
2019-11-12,69.0,59,82.0,82.0,59.0,62.0,-15.07,2.0,23.0,11718000.0,189.0,2703572000.0,43606.0
2019-11-13,46.0,46,50.0,60.0,39.0,39.0,-37.1,50.0,62.0,194556000.0,3138.0,2802152000.0,45196.0
2019-11-14,45.0,48,42.0,52.0,42.0,42.0,7.69,27.0,36.0,35898000.0,579.0,2799424000.0,45152.0
2019-11-15,62.0,74,47.0,66.0,47.0,63.0,50.0,250.0,28.0,49414000.0,797.0,2864400000.0,46200.0
2019-11-18,60.0,65,65.0,68.0,52.0,56.0,-11.11,1225.0,216.0,2348002000.0,37871.0,7007612000.0,113026.0
2019-11-19,59.0,55,62.0,65.0,48.0,53.0,-5.36,3.0,15.0,6324000.0,102.0,7011704000.0,113092.0
2019-11-20,44.0,51,55.0,60.0,38.0,53.0,,28.0,74.0,1289538000.0,20799.0,9509932000.0,153386.0
2019-11-21,45.0,45,44.0,49.0,40.0,45.0,-15.09,40.0,74.0,531898000.0,8579.0,10258644000.0,165462.0
2019-11-22,41.0,39,44.0,44.0,35.0,35.0,-22.22,97.0,79.0,129704000.0,2092.0,10333540000.0,166670.0
2019-11-25,30.0,21,35.0,39.0,20.0,20.0,-42.86,2.0,43.0,50344000.0,812.0,10381900000.0,167450.0
2019-11-26,24.0,27,27.0,30.0,21.0,25.0,25.0,12.0,9.0,32984000.0,532.0,10445264000.0,168472.0
2019-11-27,24.0,23,22.0,25.0,20.0,20.0,-20.0,1.0,9.0,5456000.0,88.0,10445016000.0,168468.0
2019-11-28,20.0,17,22.0,26.0,15.0,17.0,-15.0,5.0,37.0,30690000.0,495.0,10472048000.0,168904.0
2019-11-29,15.0,13,18.0,18.0,10.0,15.0,-11.76,3.0,13.0,5270000.0,85.0,10473288000.0,168924.0
2019-12-02,13.0,10,13.0,16.0,10.0,15.0,,5.0,39.0,23126000.0,373.0,10460640000.0,168720.0
2019-12-03,11.0,8,11.0,12.0,10.0,12.0,-20.0,3.0,36.0,11470000.0,185.0,10453820000.0,168610.0
2019-12-04,16.0,12,13.0,18.0,12.0,16.0,33.33,39.0,26.0,35464000.0,572.0,10491516000.0,169218.0
2019-12-05,11.0,10,19.0,19.0,8.0,9.0,-43.75,33.0,40.0,82336000.0,1328.0,10533800000.0,169900.0
2019-12-06,13.0,12,15.0,17.0,10.0,17.0,88.89,50.0,35.0,12524000.0,202.0,10539876000.0,169998.0
2019-12-09,15.0,12,15.0,15.0,10.0,15.0,-11.76,1000.0,15.0,77004000.0,1242.0,10533676000.0,169898.0
2019-12-10,13.0,12,11.0,17.0,7.0,15.0,,26.0,73.0,69316000.0,1118.0,10493872000.0,169256.0
2019-12-11,10.0,11,10.0,19.0,7.0,13.0,-13.33,12.0,5.0,4898000.0,79.0,10492508000.0,169234.0
2019-12-12,24.0,42,13.0,42.0,10.0,39.0,200.0,2.0,184.0,445532000.0,7186.0,10246120000.0,165260.0
2019-12-13,70.0,36,44.0,177.0,20.0,37.0,-5.13,1.0,1037.0,1848406000.0,29813.0,10256660000.0,165430.0
2019-12-16,48.0,88,25.0,71.0,25.0,60.0,62.16,8.0,240.0,139872000.0,2256.0,10258644000.0,165462.0
2019-12-17,55.0,70,51.0,71.0,20.0,52.0,-13.33,4.0,461.0,1632398000.0,26329.0,12647876000.0,203998.0
2019-12-18,61.0,23,70.0,80.0,16.0,18.0,-65.38,40.0,285.0,496372000.0,8006.0,12968416000.0,209168.0
2019-12-19,7.0,1,21.0,21.0,1.0,1.0,-94.44,16.0,135.0,360158000.0,5809.0,,
2019-12-20,,1,,,,,,,,,,,
