date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-06,,5789,,,,,,,,,,,
2018-11-07,,6243,,,,,,,,,,,
2018-11-08,,6484,,,,,,,,,,,
2018-11-09,,7103,,,,,,,,,,,
2018-11-12,,7313,,,,,,,,,,,
2018-11-13,,7394,,,,,,,,,,,
2018-11-14,,7050,,,,,,,,,,,
2018-11-15,,6563,,,,,,,,,,,
2018-11-16,,6278,,,,,,,,,,,
2018-11-19,,6031,,,,,,,,,,,
2018-11-20,,6244,,,,,,,,,,,
2018-11-21,,6139,,,,,,,,,,,
2018-11-22,,5459,,,,,,,,,,,
2018-11-23,,6214,,,,,,,,,,,
2018-11-26,,6910,,,,,,,,,,,
2018-11-27,,6817,,,,,,,,,,,
2018-11-28,,7101,,,,,,,,,,,
2018-11-29,,6389,,,,,,,,,,,
2018-11-30,,6809,,,,,,,,,,,
2018-12-03,,6861,,,,,,,,,,,
2018-12-04,,6004,,,,,,,,,,,
2018-12-05,,6441,,,,,,,,,,,
2018-12-06,,6569,,,,,,,,,,,
2018-12-07,,6047,,,,,,,,,,,
2018-12-10,,6301,,,,,,,,,,,
2018-12-11,,6246,,,,,,,,,,,
2018-12-12,,6031,,,,,,,,,,,
2018-12-13,,6192,,,,,,,,,,,
2018-12-14,,6234,,,,,,,,,,,
2018-12-17,,6331,,,,,,,,,,,
2018-12-18,,6522,,,,,,,,,,,
2018-12-19,,6754,,,,,,,,,,,
2018-12-20,,7066,,,,,,,,,,,
2018-12-21,,7338,,,,,,,,,,,
2018-12-24,,7084,,,,,,,,,,,
2018-12-25,,7437,,,,,,,,,,,
2018-12-26,,7771,,,,,,,,,,,
2018-12-27,,7947,,,,,,,,,,,
2018-12-28,,8263,,,,,,,,,,,
2018-12-29,,9142,,,,,,,,,,,
2019-01-03,,7576,,,,,,,,,,,
2019-01-04,,6699,,,,,,,,,,,
2019-01-08,,6049,,,,,,,,,,,
2019-01-09,,5966,,,,,,,,,,,
2019-01-10,,6273,,,,,,,,,,,
2019-01-11,,6159,,,,,,,,,,,
2019-01-14,,5916,,,,,,,,,,,
2019-01-15,,6046,,,,,,,,,,,
2019-01-16,,5553,,,,,,,,,,,
2019-01-17,,5660,,,,,,,,,,,
2019-01-18,,5249,,,,,,,,,,,
2019-01-21,,5443,,,,,,,,,,,
2019-01-22,,5540,,,,,,,,,,,
2019-01-23,,5053,,,,,,,,,,,
2019-01-24,,4481,,,,,,,,,,,
2019-01-25,,4607,,,,,,,,,,,
2019-01-28,,4670,,,,,,,,,,,
2019-01-29,,4653,,,,,,,,,,,
2019-01-30,,4624,,,,,,,,,,,
2019-01-31,,4125,,,,,,,,,,,
2019-02-01,,4270,,,,,,,,,,,
2019-02-04,,4253,,,,,,,,,,,
2019-02-05,,4257,,,,,,,,,,,
2019-02-06,,4364,,,,,,,,,,,
2019-02-07,,4350,,,,,,,,,,,
2019-02-08,,4235,,,,,,,,,,,
2019-02-11,,4396,,,,,,,,,,,
2019-02-12,,4269,,,,,,,,,,,
2019-02-13,,4075,,,,,,,,,,,
2019-02-14,,5279,,,,,,,,,,,
2019-02-15,,4930,,,,,,,,,,,
2019-02-18,,4545,,,,,,,,,,,
2019-02-19,,4440,,,,,,,,,,,
2019-02-20,,4081,,,,,,,,,,,
2019-02-21,,3931,,,,,,,,,,,
2019-02-22,,3917,,,,,,,,,,,
2019-02-25,,3802,,,,,,,,,,,
2019-02-26,,4074,,,,,,,,,,,
2019-02-27,,4072,,,,,,,,,,,
2019-02-28,,4057,,,,,,,,,,,
2019-03-01,,4030,,,,,,,,,,,
2019-03-04,,3857,,,,,,,,,,,
2019-03-05,,3921,,,,,,,,,,,
2019-03-06,,4050,,,,,,,,,,,
2019-03-07,,4090,,,,,,,,,,,
2019-03-11,,4007,,,,,,,,,,,
2019-03-12,,3741,,,,,,,,,,,
2019-03-13,,3538,,,,,,,,,,,
2019-03-14,,3683,,,,,,,,,,,
2019-03-15,,3315,,,,,,,,,,,
2019-03-18,,2817,,,,,,,,,,,
2019-03-19,,2762,,,,,,,,,,,
2019-03-20,,2705,,,,,,,,,,,
2019-03-21,,2479,,,,,,,,,,,
2019-03-22,,2976,,,,,,,,,,,
2019-03-25,,2469,,,,,,,,,,,
2019-03-26,,2783,,,,,,,,,,,
2019-03-27,,3031,,,,,,,,,,,
2019-03-28,,3169,,,,,,,,,,,
2019-03-29,,3576,,,,,,,,,,,
2019-04-01,,3389,,,,,,,,,,,
2019-04-02,,3483,,,,,,,,,,,
2019-04-03,,3348,,,,,,,,,,,
2019-04-04,,3499,,,,,,,,,,,
2019-04-05,,3311,,,,,,,,,,,
2019-04-08,,3164,,,,,,,,,,,
2019-04-09,,2987,,,,,,,,,,,
2019-04-10,,2486,,,,,,,,,,,
2019-04-11,,2733,,,,,,,,,,,
2019-04-12,,2576,,,,,,,,,,,
2019-04-15,,2576,,,,,,,,,,,
2019-04-16,,2526,,,,,,,,,,,
2019-04-17,,2417,,,,,,,,,,,
2019-04-18,,2390,,,,,,,,,,,
2019-04-19,,2387,,,,,,,,,,,
2019-04-22,,2153,,,,,,,,,,,
2019-04-23,,2068,,,,,,,,,,,
2019-04-24,,2349,,,,,,,,,,,
2019-04-25,,2626,,,,,,,,,,,
2019-04-26,,2643,,,,,,,,,,,
2019-04-29,,2451,,,,,,,,,,,
2019-04-30,,2418,,,,,,,,,,,
2019-05-02,,2972,,,,,,,,,,,
2019-05-03,,2672,,,,,,,,,,,
2019-05-06,,2817,,,,,,,,,,,
2019-05-07,,2773,,,,,,,,,,,
2019-05-08,,2586,,,,,,,,,,,
2019-05-10,,2750,,,,,,,,,,,
2019-05-13,,2774,,,,,,,,,,,
2019-05-14,,2479,,,,,,,,,,,
2019-05-15,,2132,,,,,,,,,,,
2019-05-16,,2120,,,,,,,,,,,
2019-05-17,,2281,,,,,,,,,,,
2019-05-20,,2043,,,,,,,,,,,
2019-05-21,,1983,,,,,,,,,,,
2019-05-22,,1861,,,,,,,,,,,
2019-05-23,,2221,,,,,,,,,,,
2019-05-24,,2027,,,,,,,,,,,
2019-05-27,,1949,,,,,,,,,,,
2019-05-28,,2040,,,,,,,,,,,
2019-05-29,,2382,,,,,,,,,,,
2019-05-30,,2280,,,,,,,,,,,
2019-05-31,,2347,,,,,,,,,,,
2019-06-03,,2465,,,,,,,,,,,
2019-06-04,,2329,,,,,,,,,,,
2019-06-05,,2406,,,,,,,,,,,
2019-06-06,,2252,,,,,,,,,,,
2019-06-07,,1993,,,,,,,,,,,
2019-06-10,,1872,,,,,,,,,,,
2019-06-11,,1799,,,,,,,,,,,
2019-06-13,1712.0,1703,1712.0,1712.0,1712.0,1712.0,,1.0,1.0,64500.0,1.0,129000.0,2.0
2019-06-14,1708.0,1654,1717.0,1717.0,1699.0,1699.0,-0.76,1.0,2.0,129000.0,2.0,258000.0,4.0
2019-06-17,1617.0,1537,1617.0,1617.0,1617.0,1617.0,-4.83,1.0,1.0,64500.0,1.0,387000.0,6.0
2019-06-18,1612.0,1434,1567.0,1657.0,1567.0,1657.0,2.47,1.0,2.0,129000.0,2.0,516000.0,8.0
2019-06-19,1377.0,1295,1457.0,1517.0,1330.0,1330.0,-19.73,4.0,7.0,1677000.0,26.0,3741000.0,58.0
2019-06-20,1034.0,876,1285.0,1285.0,900.0,930.0,-30.08,1.0,16.0,11545500.0,179.0,26703000.0,414.0
2019-06-21,1001.0,968,900.0,1090.0,900.0,1000.0,7.53,30.0,85.0,24574500.0,381.0,62823000.0,974.0
2019-06-24,789.0,785,822.0,870.0,760.0,780.0,-22.0,6.0,88.0,26316000.0,408.0,94041000.0,1458.0
2019-06-25,757.0,780,731.0,808.0,670.0,808.0,3.59,50.0,20.0,7224000.0,112.0,96879000.0,1502.0
2019-06-26,849.0,846,830.0,902.0,810.0,902.0,11.63,1.0,5.0,387000.0,6.0,96879000.0,1502.0
2019-06-27,857.0,837,864.0,864.0,857.0,857.0,-4.99,7.0,4.0,6514500.0,101.0,109779000.0,1702.0
2019-06-28,794.0,803,796.0,820.0,750.0,803.0,-6.3,1.0,6.0,5031000.0,78.0,109908000.0,1704.0
2019-07-01,790.0,739,803.0,850.0,700.0,700.0,-12.83,1.0,7.0,1032000.0,16.0,110166000.0,1708.0
2019-07-02,845.0,847,850.0,850.0,820.0,820.0,17.14,1.0,2.0,387000.0,6.0,110682000.0,1716.0
2019-07-03,911.0,886,905.0,951.0,868.0,899.0,9.63,2.0,196.0,84946500.0,1317.0,218139000.0,3382.0
2019-07-04,843.0,838,837.0,880.0,810.0,860.0,-4.34,5.0,13.0,7224000.0,112.0,218010000.0,3380.0
2019-07-05,891.0,957,831.0,940.0,830.0,940.0,9.3,6.0,180.0,100942500.0,1565.0,377970000.0,5860.0
2019-07-08,945.0,825,930.0,1040.0,795.0,841.0,-10.53,1.0,44.0,10965000.0,170.0,385968000.0,5984.0
2019-07-09,916.0,914,786.0,1004.0,786.0,972.0,15.58,1.0,25.0,2709000.0,42.0,385839000.0,5982.0
2019-07-10,815.0,679,989.0,989.0,679.0,700.0,-27.98,5.0,36.0,15738000.0,244.0,389322000.0,6036.0
2019-07-11,590.0,585,660.0,660.0,548.0,567.0,-19.0,10.0,100.0,35088000.0,544.0,442986000.0,6868.0
2019-07-12,618.0,615,580.0,633.0,580.0,630.0,11.11,6.0,18.0,5224500.0,81.0,445050000.0,6900.0
2019-07-15,482.0,487,515.0,515.0,442.0,460.0,-26.98,1.0,34.0,15222000.0,236.0,456144000.0,7072.0
2019-07-16,503.0,528,500.0,540.0,500.0,512.0,11.3,2.0,5.0,2193000.0,34.0,456918000.0,7084.0
2019-07-17,506.0,504,585.0,585.0,479.0,490.0,-4.3,3.0,22.0,18124500.0,281.0,474849000.0,7362.0
2019-07-18,549.0,583,509.0,576.0,459.0,576.0,17.55,2.0,24.0,8836500.0,137.0,486717000.0,7546.0
2019-07-19,523.0,539,565.0,565.0,476.0,535.0,-7.12,1.0,35.0,7675500.0,119.0,497811000.0,7718.0
2019-07-22,513.0,512,551.0,551.0,480.0,519.0,-2.99,1.0,18.0,6321000.0,98.0,498069000.0,7722.0
2019-07-23,549.0,605,540.0,550.0,540.0,550.0,5.97,5.0,3.0,451500.0,7.0,498456000.0,7728.0
2019-07-24,539.0,521,587.0,587.0,510.0,510.0,-7.27,2.0,8.0,774000.0,12.0,499230000.0,7740.0
2019-07-25,531.0,557,540.0,560.0,489.0,546.0,7.06,1.0,40.0,5418000.0,84.0,505035000.0,7830.0
2019-07-26,598.0,633,591.0,650.0,507.0,596.0,9.16,3.0,13.0,1870500.0,29.0,506454000.0,7852.0
2019-07-29,636.0,625,643.0,660.0,609.0,620.0,4.03,8.0,15.0,2193000.0,34.0,506970000.0,7860.0
2019-07-30,600.0,670,610.0,645.0,540.0,645.0,4.03,8.0,24.0,5289000.0,82.0,508131000.0,7878.0
2019-07-31,588.0,591,646.0,646.0,545.0,605.0,-6.2,5.0,54.0,7933500.0,123.0,499746000.0,7748.0
2019-08-01,703.0,690,575.0,825.0,501.0,670.0,10.74,3.0,115.0,48826500.0,757.0,530964000.0,8232.0
2019-08-02,1253.0,1556,700.0,1600.0,690.0,1513.0,125.82,1.0,144.0,75594000.0,1172.0,578565000.0,8970.0
2019-08-05,1510.0,1404,1550.0,1550.0,1430.0,1430.0,-5.49,30.0,28.0,12190500.0,189.0,566052000.0,8776.0
2019-08-06,1455.0,1549,1336.0,1515.0,1336.0,1515.0,5.94,2.0,2.0,193500.0,3.0,565665000.0,8770.0
2019-08-07,1393.0,1742,1545.0,1545.0,1370.0,1490.0,-1.65,6.0,9.0,4515000.0,70.0,560247000.0,8686.0
2019-08-08,1646.0,1409,1700.0,1730.0,1360.0,1360.0,-8.72,1.0,19.0,2902500.0,45.0,555345000.0,8610.0
2019-08-09,1532.0,1628,1441.0,1620.0,1376.0,1560.0,14.71,1.0,14.0,2838000.0,44.0,553926000.0,8588.0
2019-08-12,1642.0,1663,1640.0,1750.0,1451.0,1750.0,12.18,10.0,17.0,4902000.0,76.0,550959000.0,8542.0
2019-08-13,1525.0,1240,1710.0,1710.0,1340.0,1340.0,-23.43,1.0,2.0,129000.0,2.0,551217000.0,8546.0
2019-08-14,1253.0,1940,1200.0,1838.0,1200.0,1838.0,37.16,1.0,10.0,2515500.0,39.0,547734000.0,8492.0
2019-08-15,2298.0,2186,2000.0,2443.0,2000.0,2309.0,25.63,15.0,27.0,17995500.0,279.0,517419000.0,8022.0
2019-08-16,2207.0,2369,2088.0,2300.0,2088.0,2300.0,-0.39,1.0,7.0,451500.0,7.0,517290000.0,8020.0
2019-08-19,2729.0,2671,2523.0,2850.0,2523.0,2670.0,16.09,2.0,9.0,1290000.0,20.0,516000000.0,8000.0
2019-08-20,2650.0,2441,2778.0,2778.0,2442.0,2442.0,-8.54,1.0,4.0,258000.0,4.0,516000000.0,8000.0
2019-08-21,2127.0,1757,2140.0,2140.0,2100.0,2100.0,-14.0,1.0,2.0,193500.0,3.0,515871000.0,7998.0
2019-08-22,,1633,,,,,,,,,,515871000.0,7998.0
2019-08-23,1710.0,1885,1517.0,1980.0,1517.0,1980.0,,5.0,8.0,774000.0,12.0,515097000.0,7986.0
2019-08-26,1877.0,1861,1834.0,1919.0,1834.0,1919.0,-3.08,1.0,2.0,129000.0,2.0,514323000.0,7974.0
2019-08-27,2234.0,2296,2215.0,2278.0,2215.0,2278.0,18.71,1.0,13.0,6514500.0,101.0,502584000.0,7792.0
2019-08-28,2501.0,2329,2430.0,2515.0,2430.0,2515.0,10.4,5.0,2.0,387000.0,6.0,501810000.0,7780.0
2019-08-29,,2272,,,,,,,,,,501810000.0,7780.0
2019-08-30,2215.0,2488,2222.0,2240.0,2146.0,2240.0,,2.0,13.0,903000.0,14.0,501294000.0,7772.0
2019-09-02,,2422,,,,,,,,,,501294000.0,7772.0
2019-09-03,,2705,,,,,,,,,,501294000.0,7772.0
2019-09-04,2570.0,1803,2766.0,2766.0,2478.0,2526.0,,1.0,4.0,322500.0,5.0,501552000.0,7776.0
2019-09-05,1716.0,1775,1917.0,1917.0,1630.0,1660.0,-34.28,2.0,26.0,3354000.0,52.0,507228000.0,7864.0
2019-09-06,1527.0,1417,1690.0,1690.0,1333.0,1360.0,-18.07,1.0,7.0,451500.0,7.0,507615000.0,7870.0
2019-09-09,1281.0,1141,1415.0,1426.0,1100.0,1183.0,-13.02,1.0,4.0,258000.0,4.0,507744000.0,7872.0
2019-09-10,1151.0,1042,1150.0,1200.0,1055.0,1055.0,-10.82,1.0,4.0,258000.0,4.0,507873000.0,7874.0
2019-09-11,1041.0,1156,950.0,1221.0,950.0,1221.0,15.74,5.0,12.0,6514500.0,101.0,520773000.0,8074.0
2019-09-12,661.0,591,1020.0,1020.0,500.0,640.0,-47.58,5.0,36.0,8062500.0,125.0,529545000.0,8210.0
2019-09-13,275.0,247,525.0,550.0,220.0,243.0,-62.03,1.0,942.0,751360500.0,11649.0,1298643000.0,20134.0
2019-09-16,145.0,114,270.0,285.0,75.0,111.0,-54.32,1.0,1416.0,746329500.0,11571.0,1710282000.0,26516.0
2019-09-17,156.0,210,120.0,234.0,80.0,185.0,66.67,1.0,717.0,544315500.0,8439.0,2097927000.0,32526.0
2019-09-18,149.0,112,155.0,245.0,80.0,90.0,-51.35,62.0,654.0,435697500.0,6755.0,2364054000.0,36652.0
2019-09-19,34.0,1,95.0,128.0,1.0,1.0,-98.89,1.0,1061.0,1054446000.0,16348.0,,
2019-09-20,,1,,,,,,,,,,,
