date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,,11273,,,,,,,,,,,
2019-08-16,,11508,,,,,,,,,,,
2019-08-19,,11815,,,,,,,,,,,
2019-08-20,,11606,,,,,,,,,,,
2019-08-21,,10817,,,,,,,,,,,
2019-08-22,,10624,,,,,,,,,,,
2019-08-23,,10968,,,,,,,,,,,
2019-08-26,,10899,,,,,,,,,,,
2019-08-27,,11407,,,,,,,,,,,
2019-08-28,,11441,,,,,,,,,,,
2019-08-29,,11414,,,,,,,,,,,
2019-08-30,,11570,,,,,,,,,,,
2019-09-02,,11533,,,,,,,,,,,
2019-09-03,,11857,,,,,,,,,,,
2019-09-04,,10891,,,,,,,,,,,
2019-09-05,,10882,,,,,,,,,,,
2019-09-06,,10447,,,,,,,,,,,
2019-09-09,,10161,,,,,,,,,,,
2019-09-10,,10020,,,,,,,,,,,
2019-09-11,,10162,,,,,,,,,,,
2019-09-12,,9471,,,,,,,,,,,
2019-09-13,,8794,,,,,,,,,,,
2019-09-16,,8511,,,,,,,,,,,
2019-09-17,,8932,,,,,,,,,,,
2019-09-18,,8811,,,,,,,,,,,
2019-09-19,,8466,,,,,,,,,,,
2019-09-20,,8527,,,,,,,,,,,
2019-09-23,,8346,,,,,,,,,,,
2019-09-24,,8409,,,,,,,,,,,
2019-09-25,,8766,,,,,,,,,,,
2019-09-26,,8763,,,,,,,,,,,
2019-09-27,,9012,,,,,,,,,,,
2019-09-30,,9374,,,,,,,,,,,
2019-10-01,,9831,,,,,,,,,,,
2019-10-02,,9726,,,,,,,,,,,
2019-10-03,,9691,,,,,,,,,,,
2019-10-04,,9078,,,,,,,,,,,
2019-10-07,,9289,,,,,,,,,,,
2019-10-08,,9739,,,,,,,,,,,
2019-10-09,,9280,,,,,,,,,,,
2019-10-10,,8814,,,,,,,,,,,
2019-10-11,,8425,,,,,,,,,,,
2019-10-14,,8634,,,,,,,,,,,
2019-10-15,,8552,,,,,,,,,,,
2019-10-16,,8480,,,,,,,,,,,
2019-10-17,,8305,,,,,,,,,,,
2019-10-18,,8266,,,,,,,,,,,
2019-10-21,,7989,,,,,,,,,,,
2019-10-22,,7836,,,,,,,,,,,
2019-10-23,,8081,,,,,,,,,,,
2019-10-24,,8324,,,,,,,,,,,
2019-10-25,,7855,,,,,,,,,,,
2019-10-28,,7880,,,,,,,,,,,
2019-10-29,,7974,,,,,,,,,,,
2019-10-30,,8199,,,,,,,,,,,
2019-10-31,,8199,,,,,,,,,,,
2019-11-01,,7568,,,,,,,,,,,
2019-11-05,,7717,,,,,,,,,,,
2019-11-06,,7912,,,,,,,,,,,
2019-11-07,,7812,,,,,,,,,,,
2019-11-08,,7861,,,,,,,,,,,
2019-11-11,,7931,,,,,,,,,,,
2019-11-12,,8187,,,,,,,,,,,
2019-11-13,,8364,,,,,,,,,,,
2019-11-14,,8103,,,,,,,,,,,
2019-11-15,,7790,,,,,,,,,,,
2019-11-18,,7846,,,,,,,,,,,
2019-11-19,,7840,,,,,,,,,,,
2019-11-20,,7874,,,,,,,,,,,
2019-11-21,,7705,,,,,,,,,,,
2019-11-22,,7731,,,,,,,,,,,
2019-11-25,,7937,,,,,,,,,,,
2019-11-26,,7964,,,,,,,,,,,
2019-11-27,,7933,,,,,,,,,,,
2019-11-28,,7978,,,,,,,,,,,
2019-11-29,,8165,,,,,,,,,,,
2019-12-02,,8074,,,,,,,,,,,
2019-12-03,,8064,,,,,,,,,,,
2019-12-04,,7742,,,,,,,,,,,
2019-12-05,,7680,,,,,,,,,,,
2019-12-06,,7481,,,,,,,,,,,
2019-12-09,,7453,,,,,,,,,,,
2019-12-10,,7279,,,,,,,,,,,
2019-12-11,,7350,,,,,,,,,,,
2019-12-12,,6472,,,,,,,,,,,
2019-12-13,,6575,,,,,,,,,,,
2019-12-16,,6130,,,,,,,,,,,
2019-12-17,,6209,,,,,,,,,,,
2019-12-18,,6232,,,,,,,,,,,
2019-12-19,,6063,,,,,,,,,,,
2019-12-20,,5957,,,,,,,,,,,
2019-12-23,,5950,,,,,,,,,,,
2019-12-24,,5644,,,,,,,,,,,
2019-12-25,,5500,,,,,,,,,,,
2019-12-26,,5887,,,,,,,,,,,
2019-12-27,,5697,,,,,,,,,,,
2019-12-30,,5449,,,,,,,,,,,
2020-01-03,,5532,,,,,,,,,,,
2020-01-06,,5353,,,,,,,,,,,
2020-01-08,,5191,,,,,,,,,,,
2020-01-09,,4899,,,,,,,,,,,
2020-01-10,,4506,,,,,,,,,,,
2020-01-13,,4822,,,,,,,,,,,
2020-01-14,,4945,,,,,,,,,,,
2020-01-15,,5049,,,,,,,,,,,
2020-01-16,,5143,,,,,,,,,,,
2020-01-17,,4963,,,,,,,,,,,
2020-01-20,,5055,,,,,,,,,,,
2020-01-21,,5288,,,,,,,,,,,
2020-01-22,,5421,,,,,,,,,,,
2020-01-23,,5415,,,,,,,,,,,
2020-01-24,,5386,,,,,,,,,,,
2020-01-27,,6385,,,,,,,,,,,
2020-01-28,,5780,,,,,,,,,,,
2020-01-29,,6134,,,,,,,,,,,
2020-01-30,,6733,,,,,,,,,,,
2020-01-31,,7218,,,,,,,,,,,
2020-02-03,,6944,,,,,,,,,,,
2020-02-04,,6403,,,,,,,,,,,
2020-02-05,,6184,,,,,,,,,,,
2020-02-06,,6675,,,,,,,,,,,
2020-02-07,,7381,,,,,,,,,,,
2020-02-10,,7448,,,,,,,,,,,
2020-02-11,,6582,,,,,,,,,,,
2020-02-12,,6400,,,,,,,,,,,
2020-02-13,,6767,,,,,,,,,,,
2020-02-14,,6750,,,,,,,,,,,
2020-02-17,,6699,,,,,,,,,,,
2020-02-18,,7124,,,,,,,,,,,
2020-02-19,,6831,,,,,,,,,,,
2020-02-20,,7257,,,,,,,,,,,
2020-02-21,,7389,,,,,,,,,,,
2020-02-25,,8581,,,,,,,,,,,
2020-02-26,,8147,,,,,,,,,,,
2020-02-27,,9482,,,,,,,,,,,
2020-02-28,,10616,,,,,,,,,,,
2020-03-02,,10081,,,,,,,,,,,
2020-03-03,,8679,,,,,,,,,,,
2020-03-04,,9220,,,,,,,,,,,
2020-03-05,,10140,,,,,,,,,,,
2020-03-06,,11280,,,,,,,,,,,
2020-03-10,,15130,,,,,,,,,,,
2020-03-11,,15426,,,,,,,,,,,
2020-03-12,,17610,,,,,,,,,,,
2020-03-13,,16654,,,,,,,,,,,
2020-03-16,,17007,,,,,,,,,,,
2020-03-17,,17983,,,,,,,,,,,
2020-03-18,,22926,,,,,,,,,,,
2020-03-19,,22633,,,,,,,,,,,
