date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-03,,75,,,,,,,,,,,
2019-06-04,,80,,,,,,,,,,,
2019-06-05,,101,,,,,,,,,,,
2019-06-06,,72,,,,,,,,,,,
2019-06-07,,88,,,,,,,,,,,
2019-06-10,,116,,,,,,,,,,,
2019-06-11,,98,,,,,,,,,,,
2019-06-13,,94,,,,,,,,,,,
2019-06-14,,109,,,,,,,,,,,
2019-06-17,,99,,,,,,,,,,,
2019-06-18,,118,,,,,,,,,,,
2019-06-19,,107,,,,,,,,,,,
2019-06-20,,156,,,,,,,,,,,
2019-06-21,,129,,,,,,,,,,,
2019-06-24,,247,,,,,,,,,,,
2019-06-25,,224,,,,,,,,,,,
2019-06-26,,177,,,,,,,,,,,
2019-06-27,,166,,,,,,,,,,,
2019-06-28,,148,,,,,,,,,,,
2019-07-01,,180,,,,,,,,,,,
2019-07-02,,145,,,,,,,,,,,
2019-07-03,,136,,,,,,,,,,,
2019-07-04,,123,,,,,,,,,,,
2019-07-05,,107,,,,,,,,,,,
2019-07-08,,100,,,,,,,,,,,
2019-07-09,,85,,,,,,,,,,,
2019-07-10,,169,,,,,,,,,,,
2019-07-11,,168,,,,,,,,,,,
2019-07-12,,159,,,,,,,,,,,
2019-07-15,,173,,,,,,,,,,,
2019-07-16,,155,,,,,,,,,,,
2019-07-17,,158,,,,,,,,,,,
2019-07-18,,163,,,,,,,,,,,
2019-07-19,,155,,,,,,,,,,,
2019-07-22,,151,,,,,,,,,,,
2019-07-23,,117,,,,,,,,,,,
2019-07-24,,114,,,,,,,,,,,
2019-07-25,,116,,,,,,,,,,,
2019-07-26,,102,,,,,,,,,,,
2019-07-29,,117,,,,,,,,,,,
2019-07-30,,96,,,,,,,,,,,
2019-07-31,,98,,,,,,,,,,,
2019-08-01,,84,,,,,,,,,,,
2019-08-02,,75,,,,,,,,,,,
2019-08-05,,82,,,,,,,,,,,
2019-08-06,,68,,,,,,,,,,,
2019-08-07,,77,,,,,,,,,,,
2019-08-08,,66,,,,,,,,,,,
2019-08-09,,49,,,,,,,,,,,
2019-08-12,,57,,,,,,,,,,,
2019-08-13,,44,,,,,,,,,,,
2019-08-14,,63,,,,,,,,,,,
2019-08-15,,43,,,,,,,,,,,
2019-08-16,,45,,,,,,,,,,,
2019-08-19,,39,,,,,,,,,,,
2019-08-20,,37,,,,,,,,,,,
2019-08-21,,32,,,,,,,,,,,
2019-08-22,,39,,,,,,,,,,,
2019-08-23,,36,,,,,,,,,,,
2019-08-26,,32,,,,,,,,,,,
2019-08-27,,25,,,,,,,,,,,
2019-08-28,,30,,,,,,,,,,,
2019-08-29,,30,,,,,,,,,,,
2019-08-30,,30,,,,,,,,,,,
2019-09-02,,27,,,,,,,,,,,
2019-09-03,,22,,,,,,,,,,,
2019-09-04,,21,,,,,,,,,,,
2019-09-05,,21,,,,,,,,,,,
2019-09-06,,22,,,,,,,,,,,
2019-09-09,,26,,,,,,,,,,,
2019-09-10,,20,,,,,,,,,,,
2019-09-11,,22,,,,,,,,,,,
2019-09-12,,33,,,,,,,,,,,
2019-09-13,,31,,,,,,,,,,,
2019-09-16,,50,,,,,,,,,,,
2019-09-17,,50,,,,,,,,,,,
2019-09-18,,47,,,,,,,,,,,
2019-09-19,58.0,60,58.0,60.0,57.0,58.0,,4.0,15.0,73304000.0,1232.0,146608000.0,2464.0
2019-09-20,58.0,50,58.0,58.0,58.0,58.0,,16.0,14.0,34391000.0,578.0,215390000.0,3620.0
2019-09-23,,50,,,,,,,,,,215390000.0,3620.0
2019-09-24,58.0,53,58.0,58.0,58.0,58.0,,12.0,1.0,714000.0,12.0,216818000.0,3644.0
2019-09-25,,44,,,,,,,,,,216818000.0,3644.0
2019-09-26,,38,,,,,,,,,,216818000.0,3644.0
2019-09-27,,36,,,,,,,,,,216818000.0,3644.0
2019-09-30,,26,,,,,,,,,,216818000.0,3644.0
2019-10-01,,21,,,,,,,,,,216818000.0,3644.0
2019-10-02,,23,,,,,,,,,,216818000.0,3644.0
2019-10-03,,19,,,,,,,,,,216818000.0,3644.0
2019-10-04,,31,,,,,,,,,,216818000.0,3644.0
2019-10-07,,20,,,,,,,,,,216818000.0,3644.0
2019-10-08,,19,,,,,,,,,,216818000.0,3644.0
2019-10-09,,20,,,,,,,,,,216818000.0,3644.0
2019-10-10,,31,,,,,,,,,,216818000.0,3644.0
2019-10-11,,46,,,,,,,,,,216818000.0,3644.0
2019-10-14,36.0,33,36.0,36.0,36.0,36.0,,20.0,1.0,1190000.0,20.0,219198000.0,3684.0
2019-10-15,35.0,36,35.0,35.0,35.0,35.0,-2.78,20.0,1.0,1190000.0,20.0,221578000.0,3724.0
2019-10-16,37.0,43,37.0,37.0,37.0,37.0,5.71,1.0,1.0,59500.0,1.0,221578000.0,3724.0
2019-10-17,37.0,45,35.0,47.0,35.0,47.0,27.03,4.0,9.0,1190000.0,20.0,219674000.0,3692.0
2019-10-18,,33,,,,,,,,,,219674000.0,3692.0
2019-10-21,22.0,27,22.0,22.0,22.0,22.0,,1.0,1.0,59500.0,1.0,219793000.0,3694.0
2019-10-22,,24,,,,,,,,,,219793000.0,3694.0
2019-10-23,,20,,,,,,,,,,219793000.0,3694.0
2019-10-24,,21,,,,,,,,,,219793000.0,3694.0
2019-10-25,,22,,,,,,,,,,219793000.0,3694.0
2019-10-28,,16,,,,,,,,,,219793000.0,3694.0
2019-10-29,,16,,,,,,,,,,219793000.0,3694.0
2019-10-30,,12,,,,,,,,,,219793000.0,3694.0
2019-10-31,,12,,,,,,,,,,219793000.0,3694.0
2019-11-01,15.0,23,15.0,15.0,13.0,13.0,,1.0,2.0,297500.0,5.0,219436000.0,3688.0
2019-11-05,27.0,17,27.0,27.0,27.0,27.0,107.69,10.0,1.0,595000.0,10.0,220626000.0,3708.0
2019-11-06,22.0,14,22.0,22.0,22.0,22.0,-18.52,1.0,1.0,59500.0,1.0,220507000.0,3706.0
2019-11-07,13.0,12,13.0,13.0,13.0,13.0,-40.91,10.0,1.0,595000.0,10.0,220507000.0,3706.0
2019-11-08,,14,,,,,,,,,,220507000.0,3706.0
2019-11-11,9.0,12,9.0,9.0,9.0,9.0,,1.0,1.0,59500.0,1.0,220507000.0,3706.0
2019-11-12,10.0,8,10.0,10.0,10.0,10.0,11.11,10.0,1.0,595000.0,10.0,220507000.0,3706.0
2019-11-13,,6,,,,,,,,,,220507000.0,3706.0
2019-11-14,,5,,,,,,,,,,220507000.0,3706.0
2019-11-15,,10,,,,,,,,,,220507000.0,3706.0
2019-11-18,7.0,9,7.0,7.0,7.0,7.0,,10.0,2.0,654500.0,11.0,220507000.0,3706.0
2019-11-19,,7,,,,,,,,,,220507000.0,3706.0
2019-11-20,,8,,,,,,,,,,220507000.0,3706.0
2019-11-21,,6,,,,,,,,,,220507000.0,3706.0
2019-11-22,,6,,,,,,,,,,220507000.0,3706.0
2019-11-25,,4,,,,,,,,,,220507000.0,3706.0
2019-11-26,,4,,,,,,,,,,220507000.0,3706.0
2019-11-27,,4,,,,,,,,,,220507000.0,3706.0
2019-11-28,,3,,,,,,,,,,220507000.0,3706.0
2019-11-29,,2,,,,,,,,,,220507000.0,3706.0
2019-12-02,,3,,,,,,,,,,220507000.0,3706.0
2019-12-03,,3,,,,,,,,,,220507000.0,3706.0
2019-12-04,4.0,3,4.0,4.0,4.0,4.0,,10.0,1.0,595000.0,10.0,220507000.0,3706.0
2019-12-05,,3,,,,,,,,,,220507000.0,3706.0
2019-12-06,,3,,,,,,,,,,220507000.0,3706.0
2019-12-09,,3,,,,,,,,,,220507000.0,3706.0
2019-12-10,,2,,,,,,,,,,220507000.0,3706.0
2019-12-11,,3,,,,,,,,,,220507000.0,3706.0
2019-12-12,,2,,,,,,,,,,220507000.0,3706.0
2019-12-13,,3,,,,,,,,,,220507000.0,3706.0
2019-12-16,5.0,3,5.0,5.0,5.0,5.0,,2.0,1.0,119000.0,2.0,220507000.0,3706.0
2019-12-17,,2,,,,,,,,,,220507000.0,3706.0
2019-12-18,,1,,,,,,,,,,220507000.0,3706.0
2019-12-19,,1,,,,,,,,,,,
2019-12-20,,1,,,,,,,,,,,
