date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,1905.0,,,,,,,,,,,
2020-06-11,,1719.0,,,,,,,,,,,
2020-06-15,,2390.0,,,,,,,,,,,
2020-06-16,,2122.0,,,,,,,,,,,
2020-06-17,,2007.0,,,,,,,,,,,
2020-06-18,,1961.0,,,,,,,,,,,
2020-06-19,,1896.0,,,,,,,,,,,
2020-06-22,,1872.0,,,,,,,,,,,
2020-06-23,,1629.0,,,,,,,,,,,
2020-06-25,,1952.0,,,,,,,,,,,
2020-06-26,,1830.0,,,,,,,,,,,
2020-06-29,,1961.0,,,,,,,,,,,
2020-06-30,,1570.0,,,,,,,,,,,
2020-07-02,,1871.0,,,,,,,,,,,
2020-07-03,,2004.0,,,,,,,,,,,
2020-07-06,,2203.0,,,,,,,,,,,
2020-07-07,,2081.0,,,,,,,,,,,
2020-07-08,,2014.0,,,,,,,,,,,
2020-07-09,,1892.0,,,,,,,,,,,
2020-07-10,,1874.0,,,,,,,,,,,
2020-07-13,,1766.0,,,,,,,,,,,
2020-07-14,,1787.0,,,,,,,,,,,
2020-07-15,,1746.0,,,,,,,,,,,
2020-07-16,,1775.0,,,,,,,,,,,
2020-07-17,,2148.0,,,,,,,,,,,
2020-07-20,,2204.0,,,,,,,,,,,
2020-07-21,,1988.0,,,,,,,,,,,
2020-07-22,,2373.0,,,,,,,,,,,
2020-07-23,,2410.0,,,,,,,,,,,
2020-07-24,,2264.0,,,,,,,,,,,
2020-07-27,,2211.0,,,,,,,,,,,
2020-07-28,,2464.0,,,,,,,,,,,
2020-07-29,,2725.0,,,,,,,,,,,
2020-07-30,,2904.0,,,,,,,,,,,
2020-07-31,,3201.0,,,,,,,,,,,
2020-08-03,,2720.0,,,,,,,,,,,
2020-08-04,,2748.0,,,,,,,,,,,
2020-08-05,,2682.0,,,,,,,,,,,
2020-08-06,,2837.0,,,,,,,,,,,
2020-08-07,,2809.0,,,,,,,,,,,
2020-08-10,,2731.0,,,,,,,,,,,
2020-08-11,,2411.0,,,,,,,,,,,
2020-08-12,,2597.0,,,,,,,,,,,
2020-08-13,,2404.0,,,,,,,,,,,
2020-08-14,,2465.0,,,,,,,,,,,
2020-08-17,,2671.0,,,,,,,,,,,
2020-08-18,,2551.0,,,,,,,,,,,
2020-08-19,,2345.0,,,,,,,,,,,
2020-08-20,,2698.0,,,,,,,,,,,
2020-08-21,,2954.0,,,,,,,,,,,
2020-08-24,,2906.0,,,,,,,,,,,
2020-08-25,,3280.0,,,,,,,,,,,
2020-08-26,,3365.0,,,,,,,,,,,
2020-08-27,,3167.0,,,,,,,,,,,
2020-08-28,,2740.0,,,,,,,,,,,
2020-08-31,,2665.0,,,,,,,,,,,
2020-09-01,,2515.0,,,,,,,,,,,
2020-09-02,,3209.0,,,,,,,,,,,
2020-09-03,,3085.0,,,,,,,,,,,
2020-09-04,,3159.0,,,,,,,,,,,
2020-09-07,,3380.0,,,,,,,,,,,
2020-09-08,,3540.0,,,,,,,,,,,
2020-09-09,,3084.0,,,,,,,,,,,
2020-09-10,,2995.0,,,,,,,,,,,
2020-09-11,,2925.0,,,,,,,,,,,
2020-09-14,,2791.0,,,,,,,,,,,
2020-09-15,,2955.0,,,,,,,,,,,
2020-09-16,,2951.0,,,,,,,,,,,
2020-09-17,,2741.0,,,,,,,,,,,
2020-09-18,,2974.0,,,,,,,,,,,
2020-09-21,3264.0,3243.0,3157.0,3300.0,3157.0,3300.0,,3.0,2.0,314000.0,4.0,628000.0,8.0
2020-09-22,,3096.0,,,,,,,,,,628000.0,8.0
2020-09-23,,3365.0,,,,,,,,,,628000.0,8.0
2020-09-24,,3643.0,,,,,,,,,,628000.0,8.0
2020-09-25,3611.0,4364.0,3634.0,3634.0,3565.0,3565.0,,25.0,2.0,5887500.0,75.0,12403000.0,158.0
2020-09-28,,4877.0,,,,,,,,,,12403000.0,158.0
2020-09-29,,4943.0,,,,,,,,,,12403000.0,158.0
2020-09-30,,3927.0,,,,,,,,,,12403000.0,158.0
2020-10-01,,3759.0,,,,,,,,,,12403000.0,158.0
2020-10-02,,4128.0,,,,,,,,,,12403000.0,158.0
2020-10-05,4320.0,4186.0,4320.0,4320.0,4320.0,4320.0,,7.0,5.0,1962500.0,25.0,16171000.0,206.0
2020-10-06,,3958.0,,,,,,,,,,16171000.0,206.0
2020-10-07,,3987.0,,,,,,,,,,16171000.0,206.0
2020-10-08,,3487.0,,,,,,,,,,16171000.0,206.0
2020-10-09,,3124.0,,,,,,,,,,16171000.0,206.0
2020-10-12,3167.0,3199.0,3167.0,3167.0,3167.0,3167.0,,2.0,1.0,157000.0,2.0,16485000.0,210.0
2020-10-13,3228.0,3120.0,3228.0,3228.0,3228.0,3228.0,1.93,2.0,1.0,157000.0,2.0,16799000.0,214.0
2020-10-14,3286.0,3320.0,3343.0,3351.0,3191.0,3351.0,3.81,2.0,5.0,785000.0,10.0,17741000.0,226.0
2020-10-15,,3850.0,,,,,,,,,,17741000.0,226.0
2020-10-16,,3511.0,,,,,,,,,,17741000.0,226.0
2020-10-19,3524.0,3272.0,3524.0,3524.0,3524.0,3524.0,,2.0,1.0,157000.0,2.0,17741000.0,226.0
2020-10-20,,3241.0,,,,,,,,,,17741000.0,226.0
2020-10-21,2929.0,2855.0,3150.0,3150.0,2786.0,2786.0,,50.0,16.0,19625000.0,250.0,37366000.0,476.0
2020-10-22,2994.0,2710.0,3008.0,3050.0,2721.0,2721.0,-2.33,4.0,9.0,8949000.0,114.0,53066000.0,676.0
2020-10-23,,2602.0,,,,,,,,,,53066000.0,676.0
2020-10-26,,2602.0,,,,,,,,,,53066000.0,676.0
2020-10-27,,2954.0,,,,,,,,,,53066000.0,676.0
2020-10-28,3333.0,4090.0,3240.0,3425.0,3240.0,3425.0,,4.0,2.0,628000.0,8.0,52595000.0,670.0
2020-10-29,4370.0,4299.0,4370.0,4370.0,4370.0,4370.0,27.59,4.0,1.0,314000.0,4.0,52595000.0,670.0
2020-10-30,,4534.0,,,,,,,,,,52595000.0,670.0
2020-11-02,,5325.0,,,,,,,,,,52595000.0,670.0
2020-11-03,,4379.0,,,,,,,,,,52595000.0,670.0
2020-11-05,2800.0,2637.0,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,78500.0,1.0,52595000.0,670.0
2020-11-06,,2996.0,,,,,,,,,,52595000.0,670.0
2020-11-09,2499.0,2270.0,3100.0,3100.0,2300.0,2300.0,,1.0,19.0,37601500.0,479.0,78343000.0,998.0
2020-11-10,2500.0,2512.0,2500.0,2500.0,2500.0,2500.0,8.7,2.0,2.0,314000.0,4.0,78029000.0,994.0
2020-11-11,2451.0,2699.0,2451.0,2451.0,2451.0,2451.0,-1.96,1.0,1.0,78500.0,1.0,78029000.0,994.0
2020-11-12,2801.0,2630.0,2801.0,2801.0,2801.0,2801.0,14.28,1.0,1.0,78500.0,1.0,78029000.0,994.0
2020-11-13,,2925.0,,,,,,,,,,78029000.0,994.0
2020-11-16,2461.0,2284.0,2461.0,2461.0,2461.0,2461.0,,50.0,1.0,3925000.0,50.0,78029000.0,994.0
2020-11-17,,2184.0,,,,,,,,,,78029000.0,994.0
2020-11-18,2000.0,2024.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,78500.0,1.0,78029000.0,994.0
2020-11-19,,2130.0,,,,,,,,,,78029000.0,994.0
2020-11-20,,1976.0,,,,,,,,,,78029000.0,994.0
2020-11-23,1759.0,2054.0,1759.0,1759.0,1759.0,1759.0,,1.0,2.0,6280000.0,80.0,90432000.0,1152.0
2020-11-24,,1760.0,,,,,,,,,,90432000.0,1152.0
2020-11-25,,1722.0,,,,,,,,,,90432000.0,1152.0
2020-11-26,,1734.0,,,,,,,,,,90432000.0,1152.0
2020-11-27,,1823.0,,,,,,,,,,90432000.0,1152.0
2020-11-30,,1926.0,,,,,,,,,,90432000.0,1152.0
2020-12-01,,1718.0,,,,,,,,,,90432000.0,1152.0
2020-12-02,1650.0,1570.0,1650.0,1650.0,1650.0,1650.0,,1.0,1.0,78500.0,1.0,90432000.0,1152.0
2020-12-03,1436.0,1237.0,1472.0,1472.0,1400.0,1400.0,-15.15,1.0,2.0,157000.0,2.0,90746000.0,1156.0
2020-12-04,,1124.0,,,,,,,,,,90746000.0,1156.0
2020-12-07,1087.0,979.0,1090.0,1090.0,1080.0,1080.0,,5.0,2.0,1177500.0,15.0,93101000.0,1186.0
2020-12-08,959.0,949.0,990.0,990.0,930.0,960.0,-11.11,4.0,8.0,3532500.0,45.0,100166000.0,1276.0
2020-12-09,1006.0,1068.0,1028.0,1028.0,1001.0,1001.0,4.27,10.0,4.0,2041000.0,26.0,104248000.0,1328.0
2020-12-10,995.0,894.0,1050.0,1050.0,880.0,880.0,-12.09,5.0,7.0,3611000.0,46.0,108173000.0,1378.0
2020-12-11,882.0,876.0,880.0,901.0,880.0,901.0,2.39,1.0,4.0,1334500.0,17.0,108958000.0,1388.0
2020-12-14,869.0,886.0,860.0,870.0,860.0,867.0,-3.77,10.0,3.0,9027500.0,115.0,127013000.0,1618.0
2020-12-15,1023.0,985.0,1040.0,1060.0,930.0,960.0,10.73,1.0,9.0,5652000.0,72.0,136276000.0,1736.0
2020-12-16,899.0,943.0,960.0,960.0,880.0,933.0,-2.81,1.0,6.0,6515500.0,83.0,138003000.0,1758.0
2020-12-17,821.0,768.0,940.0,940.0,770.0,775.0,-16.94,2.0,19.0,11853500.0,151.0,143655000.0,1830.0
2020-12-18,804.0,900.0,740.0,940.0,740.0,940.0,21.29,1.0,18.0,51103500.0,651.0,232674000.0,2964.0
2020-12-21,1255.0,1354.0,1260.0,1364.0,1230.0,1364.0,45.11,2.0,5.0,4396000.0,56.0,231261000.0,2946.0
2020-12-22,1495.0,1492.0,1521.0,1521.0,1451.0,1500.0,9.97,1.0,15.0,4239000.0,54.0,237384000.0,3024.0
2020-12-23,1379.0,1312.0,1455.0,1455.0,1340.0,1340.0,-10.67,1.0,8.0,1099000.0,14.0,237227000.0,3022.0
2020-12-24,1321.0,1048.0,1379.0,1379.0,1080.0,1080.0,-19.4,1.0,3.0,1099000.0,14.0,237227000.0,3022.0
2020-12-25,1045.0,1090.0,1088.0,1100.0,965.0,1100.0,1.85,50.0,117.0,120262000.0,1532.0,464249000.0,5914.0
2020-12-28,1000.0,953.0,1062.0,1062.0,885.0,961.0,-12.64,1.0,4.0,5966000.0,76.0,473669000.0,6034.0
2020-12-29,922.0,966.0,908.0,940.0,900.0,940.0,-2.18,50.0,17.0,27710500.0,353.0,519042000.0,6612.0
2020-12-30,1067.0,1202.0,1040.0,1250.0,1040.0,1250.0,32.98,1.0,4.0,942000.0,12.0,519199000.0,6614.0
2021-01-04,980.0,916.0,1123.0,1126.0,780.0,792.0,-36.64,9.0,5.0,2747500.0,35.0,519984000.0,6624.0
2021-01-05,1038.0,1011.0,962.0,1150.0,962.0,1039.0,31.19,2.0,9.0,2119500.0,27.0,519984000.0,6624.0
2021-01-06,918.0,912.0,947.0,947.0,859.0,859.0,-17.32,2.0,5.0,706500.0,9.0,520926000.0,6636.0
2021-01-08,945.0,945.0,910.0,970.0,910.0,950.0,10.59,3.0,13.0,1570000.0,20.0,524066000.0,6676.0
2021-01-11,929.0,1024.0,919.0,1005.0,882.0,1005.0,5.79,2.0,5.0,2041000.0,26.0,524537000.0,6682.0
2021-01-12,787.0,737.0,830.0,830.0,781.0,781.0,-22.29,9.0,3.0,863500.0,11.0,524380000.0,6680.0
2021-01-13,788.0,739.0,778.0,797.0,778.0,780.0,-0.13,2.0,6.0,1648500.0,21.0,524380000.0,6680.0
2021-01-14,625.0,622.0,650.0,650.0,600.0,600.0,-23.08,1.0,2.0,157000.0,2.0,524380000.0,6680.0
2021-01-15,585.0,645.0,550.0,602.0,550.0,602.0,0.33,2.0,2.0,235500.0,3.0,524537000.0,6682.0
2021-01-18,687.0,694.0,605.0,730.0,605.0,730.0,21.26,50.0,10.0,8007000.0,102.0,526892000.0,6712.0
2021-01-19,637.0,592.0,686.0,686.0,582.0,600.0,-17.81,1.0,3.0,1805500.0,23.0,528462000.0,6732.0
2021-01-20,516.0,513.0,530.0,533.0,507.0,523.0,-12.83,1.0,12.0,3061500.0,39.0,529090000.0,6740.0
2021-01-21,538.0,522.0,541.0,541.0,529.0,530.0,1.34,1.0,5.0,2198000.0,28.0,528933000.0,6738.0
2021-01-22,672.0,834.0,625.0,813.0,625.0,813.0,53.4,1.0,6.0,5416500.0,69.0,529247000.0,6742.0
2021-01-25,886.0,970.0,870.0,945.0,780.0,945.0,16.24,150.0,37.0,58639500.0,747.0,608532000.0,7752.0
2021-01-26,826.0,761.0,892.0,892.0,779.0,799.0,-15.45,36.0,77.0,32420500.0,413.0,554210000.0,7060.0
2021-01-27,1016.0,901.0,960.0,1043.0,954.0,954.0,19.4,13.0,48.0,24649000.0,314.0,582470000.0,7420.0
2021-01-28,1060.0,1052.0,851.0,1222.0,851.0,1020.0,6.92,21.0,30.0,18369000.0,234.0,600054000.0,7644.0
2021-01-29,1053.0,820.0,1000.0,1116.0,785.0,785.0,-23.04,2.0,51.0,14287000.0,182.0,607433000.0,7738.0
2021-02-01,847.0,929.0,849.0,950.0,810.0,950.0,21.02,2.0,132.0,54714500.0,697.0,697708000.0,8888.0
2021-02-02,880.0,809.0,882.0,882.0,838.0,838.0,-11.79,2.0,11.0,4553000.0,58.0,700691000.0,8926.0
2021-02-03,873.0,865.0,850.0,900.0,832.0,900.0,7.4,200.0,39.0,33127000.0,422.0,763020000.0,9720.0
2021-02-04,775.0,730.0,874.0,874.0,693.0,693.0,-23.0,18.0,2.0,2590500.0,33.0,763020000.0,9720.0
2021-02-05,504.0,457.0,710.0,710.0,450.0,450.0,-35.06,10.0,17.0,21823000.0,278.0,776365000.0,9890.0
2021-02-08,381.0,368.0,389.0,391.0,360.0,391.0,-13.11,1.0,4.0,314000.0,4.0,776051000.0,9886.0
2021-02-09,399.0,328.0,399.0,399.0,399.0,399.0,2.05,10.0,1.0,785000.0,10.0,776051000.0,9886.0
2021-02-10,263.0,301.0,315.0,320.0,200.0,200.0,-49.88,26.0,11.0,7536000.0,96.0,776522000.0,9892.0
2021-02-11,300.0,251.0,300.0,300.0,265.0,265.0,32.5,1.0,7.0,11696500.0,149.0,786727000.0,10022.0
2021-02-12,299.0,261.0,250.0,339.0,250.0,270.0,1.89,19.0,18.0,5573500.0,71.0,781703000.0,9958.0
2021-02-15,181.0,168.0,240.0,240.0,145.0,170.0,-37.04,5.0,5.0,4867000.0,62.0,776522000.0,9892.0
2021-02-16,169.0,190.0,165.0,220.0,150.0,220.0,29.41,5.0,23.0,4867000.0,62.0,771655000.0,9830.0
2021-02-17,248.0,244.0,248.0,250.0,248.0,250.0,13.64,3.0,2.0,1020500.0,13.0,771655000.0,9830.0
2021-02-18,245.0,226.0,246.0,246.0,240.0,240.0,-4.0,1.0,2.0,471000.0,6.0,772440000.0,9840.0
2021-02-19,195.0,196.0,208.0,211.0,180.0,207.0,-13.75,1.0,11.0,9184500.0,117.0,782645000.0,9970.0
2021-02-20,205.0,193.0,207.0,207.0,200.0,200.0,-3.38,1.0,2.0,314000.0,4.0,782174000.0,9964.0
2021-02-22,283.0,230.0,282.0,285.0,282.0,285.0,42.5,6.0,3.0,1177500.0,15.0,782174000.0,9964.0
2021-02-24,167.0,138.0,192.0,192.0,140.0,151.0,-47.02,1.0,10.0,5652000.0,72.0,774167000.0,9862.0
2021-02-25,122.0,134.0,126.0,126.0,109.0,125.0,-17.22,100.0,3.0,9812500.0,125.0,786727000.0,10022.0
2021-02-26,186.0,196.0,225.0,225.0,170.0,200.0,60.0,5.0,5.0,2826000.0,36.0,785942000.0,10012.0
2021-03-01,118.0,101.0,184.0,184.0,103.0,103.0,-48.5,13.0,6.0,1727000.0,22.0,784372000.0,9992.0
2021-03-02,92.0,101.0,110.0,113.0,80.0,90.0,-12.62,7.0,9.0,2198000.0,28.0,784529000.0,9994.0
2021-03-03,88.0,85.0,106.0,106.0,77.0,88.0,-2.22,200.0,6.0,18133500.0,231.0,812161000.0,10346.0
2021-03-04,73.0,63.0,73.0,73.0,73.0,73.0,-17.04,20.0,2.0,1884000.0,24.0,812161000.0,10346.0
2021-03-05,119.0,94.0,65.0,158.0,65.0,137.0,87.67,1.0,20.0,20410000.0,260.0,840421000.0,10706.0
2021-03-09,96.0,34.0,115.0,124.0,59.0,59.0,-56.93,1.0,18.0,9341500.0,119.0,846701000.0,10786.0
2021-03-10,38.0,26.0,44.0,44.0,34.0,36.0,-38.98,12.0,17.0,12403000.0,158.0,850469000.0,10834.0
2021-03-11,,16.0,,,,,,,,,,850469000.0,10834.0
2021-03-12,12.0,7.0,11.0,13.0,10.0,11.0,,1.0,5.0,1570000.0,20.0,850469000.0,10834.0
2021-03-15,8.0,8.0,9.0,9.0,5.0,8.0,-27.27,15.0,6.0,3689500.0,47.0,846073000.0,10778.0
2021-03-16,5.0,6.0,5.0,5.0,5.0,5.0,-37.5,1294.0,2.0,102050000.0,1300.0,762549000.0,9714.0
2021-03-17,4.0,3.0,4.0,4.0,4.0,4.0,-20.0,10.0,1.0,785000.0,10.0,762549000.0,9714.0
2021-03-18,18.0,,19.0,19.0,18.0,18.0,350.0,10.0,4.0,2041000.0,26.0,,
