date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-31,,1615,,,,,,,,,,,
2018-11-01,,1524,,,,,,,,,,,
2018-11-02,,1678,,,,,,,,,,,
2018-11-06,,1519,,,,,,,,,,,
2018-11-07,,1614,,,,,,,,,,,
2018-11-08,,1683,,,,,,,,,,,
2018-11-09,,2006,,,,,,,,,,,
2018-11-12,,2076,,,,,,,,,,,
2018-11-13,,2111,,,,,,,,,,,
2018-11-14,,1844,,,,,,,,,,,
2018-11-15,,1898,,,,,,,,,,,
2018-11-16,,1736,,,,,,,,,,,
2018-11-19,,1483,,,,,,,,,,,
2018-11-20,,1713,,,,,,,,,,,
2018-11-21,,1752,,,,,,,,,,,
2018-11-22,,1311,,,,,,,,,,,
2018-11-23,,1688,,,,,,,,,,,
2018-11-26,,1797,,,,,,,,,,,
2018-11-27,,1997,,,,,,,,,,,
2018-11-28,,1998,,,,,,,,,,,
2018-11-29,,1709,,,,,,,,,,,
2018-11-30,,1802,,,,,,,,,,,
2018-12-03,,1583,,,,,,,,,,,
2018-12-04,,1320,,,,,,,,,,,
2018-12-05,,1224,,,,,,,,,,,
2018-12-06,,1409,,,,,,,,,,,
2018-12-07,,1099,,,,,,,,,,,
2018-12-10,,1429,,,,,,,,,,,
2018-12-11,,1431,,,,,,,,,,,
2018-12-12,,1131,,,,,,,,,,,
2018-12-13,,1123,,,,,,,,,,,
2018-12-14,,1447,,,,,,,,,,,
2018-12-17,,1243,,,,,,,,,,,
2018-12-18,,1416,,,,,,,,,,,
2018-12-19,,1315,,,,,,,,,,,
2018-12-20,,1570,,,,,,,,,,,
2018-12-21,,1501,,,,,,,,,,,
2018-12-24,,1637,,,,,,,,,,,
2018-12-25,,1747,,,,,,,,,,,
2018-12-26,,1821,,,,,,,,,,,
2018-12-27,,1944,,,,,,,,,,,
2018-12-28,,2253,,,,,,,,,,,
2018-12-29,,2696,,,,,,,,,,,
2019-01-03,,1834,,,,,,,,,,,
2019-01-04,,1484,,,,,,,,,,,
2019-01-08,,1194,,,,,,,,,,,
2019-01-09,,1177,,,,,,,,,,,
2019-01-10,,1265,,,,,,,,,,,
2019-01-11,,1248,,,,,,,,,,,
2019-01-14,,1070,,,,,,,,,,,
2019-01-15,,1082,,,,,,,,,,,
2019-01-16,,1022,,,,,,,,,,,
2019-01-17,,1034,,,,,,,,,,,
2019-01-18,,888,,,,,,,,,,,
2019-01-21,700.0,862,700.0,700.0,700.0,700.0,,2.0,1.0,146000.0,2.0,292000.0,4.0
2019-01-22,,799,,,,,,,,,,292000.0,4.0
2019-01-23,,655,,,,,,,,,,292000.0,4.0
2019-01-24,,609,,,,,,,,,,292000.0,4.0
2019-01-25,,575,,,,,,,,,,292000.0,4.0
2019-01-28,,662,,,,,,,,,,292000.0,4.0
2019-01-29,,651,,,,,,,,,,292000.0,4.0
2019-01-30,,523,,,,,,,,,,292000.0,4.0
2019-01-31,,501,,,,,,,,,,292000.0,4.0
2019-02-01,,480,,,,,,,,,,292000.0,4.0
2019-02-04,,521,,,,,,,,,,292000.0,4.0
2019-02-05,,480,,,,,,,,,,292000.0,4.0
2019-02-06,,518,,,,,,,,,,292000.0,4.0
2019-02-07,,495,,,,,,,,,,292000.0,4.0
2019-02-08,,494,,,,,,,,,,292000.0,4.0
2019-02-11,,488,,,,,,,,,,292000.0,4.0
2019-02-12,,471,,,,,,,,,,292000.0,4.0
2019-02-13,,455,,,,,,,,,,292000.0,4.0
2019-02-14,,675,,,,,,,,,,292000.0,4.0
2019-02-15,606.0,592,606.0,606.0,606.0,606.0,,1.0,1.0,73000.0,1.0,438000.0,6.0
2019-02-18,,553,,,,,,,,,,438000.0,6.0
2019-02-19,,506,,,,,,,,,,438000.0,6.0
2019-02-20,,448,,,,,,,,,,438000.0,6.0
2019-02-21,,435,,,,,,,,,,438000.0,6.0
2019-02-22,,378,,,,,,,,,,438000.0,6.0
2019-02-25,,301,,,,,,,,,,438000.0,6.0
2019-02-26,,333,,,,,,,,,,438000.0,6.0
2019-02-27,,372,,,,,,,,,,438000.0,6.0
2019-02-28,,355,,,,,,,,,,438000.0,6.0
2019-03-01,,345,,,,,,,,,,438000.0,6.0
2019-03-04,,316,,,,,,,,,,438000.0,6.0
2019-03-05,,336,,,,,,,,,,438000.0,6.0
2019-03-06,,339,,,,,,,,,,438000.0,6.0
2019-03-07,,346,,,,,,,,,,438000.0,6.0
2019-03-11,350.0,317,350.0,350.0,350.0,350.0,,2.0,1.0,146000.0,2.0,730000.0,10.0
2019-03-12,298.0,270,300.0,300.0,280.0,280.0,-20.0,1.0,3.0,1460000.0,20.0,3650000.0,50.0
2019-03-13,266.0,239,280.0,280.0,255.0,255.0,-8.93,1.0,5.0,365000.0,5.0,4380000.0,60.0
2019-03-14,,220,,,,,,,,,,4380000.0,60.0
2019-03-15,,197,,,,,,,,,,4380000.0,60.0
2019-03-18,,145,,,,,,,,,,4380000.0,60.0
2019-03-19,144.0,133,144.0,144.0,144.0,144.0,,790.0,4.0,73000000.0,1000.0,149358000.0,2046.0
2019-03-20,138.0,150,138.0,138.0,138.0,138.0,-4.17,100.0,3.0,36500000.0,500.0,219584000.0,3008.0
2019-03-21,122.0,124,119.0,125.0,119.0,125.0,-9.42,250.0,3.0,73000000.0,1000.0,365584000.0,5008.0
2019-03-22,148.0,145,148.0,148.0,148.0,148.0,18.4,1.0,1.0,73000.0,1.0,365730000.0,5010.0
2019-03-25,149.0,143,150.0,150.0,147.0,147.0,-0.68,1.0,3.0,219000.0,3.0,365876000.0,5012.0
2019-03-26,,153,,,,,,,,,,365876000.0,5012.0
2019-03-27,,187,,,,,,,,,,365876000.0,5012.0
2019-03-28,208.0,214,190.0,210.0,190.0,195.0,,1.0,8.0,51319000.0,703.0,365876000.0,5012.0
2019-03-29,160.0,209,157.0,160.0,157.0,160.0,-17.95,500.0,2.0,36719000.0,503.0,439314000.0,6018.0
2019-04-01,198.0,184,171.0,207.0,171.0,176.0,10.0,50.0,9.0,51246000.0,702.0,510854000.0,6998.0
2019-04-02,193.0,200,182.0,201.0,182.0,201.0,14.2,15.0,4.0,5840000.0,80.0,510854000.0,6998.0
2019-04-03,,183,,,,,,,,,,510854000.0,6998.0
2019-04-04,,196,,,,,,,,,,510854000.0,6998.0
2019-04-05,,177,,,,,,,,,,510854000.0,6998.0
2019-04-08,160.0,145,160.0,160.0,160.0,160.0,,15.0,1.0,1095000.0,15.0,510854000.0,6998.0
2019-04-09,125.0,135,125.0,125.0,125.0,125.0,-21.88,1.0,1.0,73000.0,1.0,511000000.0,7000.0
2019-04-10,,103,,,,,,,,,,511000000.0,7000.0
2019-04-11,100.0,97,100.0,100.0,100.0,100.0,,1.0,2.0,146000.0,2.0,510854000.0,6998.0
2019-04-12,91.0,85,93.0,93.0,90.0,90.0,-10.0,50.0,3.0,5694000.0,78.0,516256000.0,7072.0
2019-04-15,87.0,79,87.0,87.0,87.0,87.0,-3.33,15.0,1.0,1095000.0,15.0,517862000.0,7094.0
2019-04-16,72.0,71,73.0,73.0,70.0,73.0,-16.09,3.0,4.0,584000.0,8.0,519030000.0,7110.0
2019-04-17,62.0,62,70.0,70.0,59.0,62.0,-15.07,510.0,4.0,41099000.0,563.0,599622000.0,8214.0
2019-04-18,62.0,61,62.0,63.0,62.0,63.0,1.61,400.0,2.0,64970000.0,890.0,729562000.0,9994.0
2019-04-19,60.0,61,60.0,60.0,60.0,60.0,-4.76,51.0,1.0,3723000.0,51.0,729562000.0,9994.0
2019-04-22,,50,,,,,,,,,,729562000.0,9994.0
2019-04-23,,51,,,,,,,,,,729562000.0,9994.0
2019-04-24,,58,,,,,,,,,,729562000.0,9994.0
2019-04-25,62.0,75,62.0,67.0,62.0,67.0,,1.0,2.0,803000.0,11.0,728978000.0,9986.0
2019-04-26,67.0,72,66.0,67.0,66.0,67.0,,10.0,2.0,1460000.0,20.0,730876000.0,10012.0
2019-04-29,,57,,,,,,,,,,730876000.0,10012.0
2019-04-30,,58,,,,,,,,,,730876000.0,10012.0
2019-05-02,,77,,,,,,,,,,730876000.0,10012.0
2019-05-03,,52,,,,,,,,,,730876000.0,10012.0
2019-05-06,50.0,59,44.0,51.0,44.0,51.0,,50.0,4.0,5110000.0,70.0,722116000.0,9892.0
2019-05-07,56.0,55,57.0,60.0,55.0,60.0,17.65,1.0,4.0,3723000.0,51.0,729270000.0,9990.0
2019-05-08,48.0,42,48.0,48.0,48.0,48.0,-20.0,10.0,1.0,730000.0,10.0,730730000.0,10010.0
2019-05-10,50.0,60,48.0,57.0,45.0,57.0,18.75,32.0,10.0,8322000.0,114.0,730730000.0,10010.0
2019-05-13,64.0,54,64.0,64.0,64.0,64.0,12.28,10.0,1.0,730000.0,10.0,729270000.0,9990.0
2019-05-14,,43,,,,,,,,,,729270000.0,9990.0
2019-05-15,43.0,34,43.0,43.0,37.0,37.0,,5.0,2.0,7665000.0,105.0,714670000.0,9790.0
2019-05-16,,31,,,,,,,,,,714670000.0,9790.0
2019-05-17,34.0,34,34.0,34.0,34.0,34.0,,10.0,1.0,730000.0,10.0,716130000.0,9810.0
2019-05-20,,30,,,,,,,,,,716130000.0,9810.0
2019-05-21,,23,,,,,,,,,,716130000.0,9810.0
2019-05-22,22.0,23,22.0,22.0,22.0,22.0,,10.0,1.0,730000.0,10.0,716130000.0,9810.0
2019-05-23,33.0,28,33.0,33.0,33.0,33.0,50.0,2.0,1.0,146000.0,2.0,716422000.0,9814.0
2019-05-24,33.0,23,33.0,33.0,33.0,33.0,,10.0,1.0,730000.0,10.0,716422000.0,9814.0
2019-05-27,,18,,,,,,,,,,716422000.0,9814.0
2019-05-28,,21,,,,,,,,,,716422000.0,9814.0
2019-05-29,20.0,23,20.0,20.0,20.0,20.0,,10.0,3.0,15476000.0,212.0,745622000.0,10214.0
2019-05-30,20.0,19,20.0,20.0,20.0,20.0,,1.0,1.0,73000.0,1.0,745622000.0,10214.0
2019-05-31,19.0,19,28.0,28.0,18.0,18.0,-10.0,10.0,3.0,949000.0,13.0,746936000.0,10232.0
2019-06-03,17.0,23,20.0,20.0,17.0,17.0,-5.56,200.0,2.0,15330000.0,210.0,747082000.0,10234.0
2019-06-04,16.0,17,18.0,18.0,15.0,15.0,-11.76,2.0,2.0,219000.0,3.0,746790000.0,10230.0
2019-06-05,,16,,,,,,,,,,746790000.0,10230.0
2019-06-06,,12,,,,,,,,,,746790000.0,10230.0
2019-06-07,,11,,,,,,,,,,746790000.0,10230.0
2019-06-10,,9,,,,,,,,,,746790000.0,10230.0
2019-06-11,7.0,6,7.0,7.0,7.0,7.0,,100.0,1.0,7300000.0,100.0,746790000.0,10230.0
2019-06-13,,4,,,,,,,,,,746790000.0,10230.0
2019-06-14,,2,,,,,,,,,,746790000.0,10230.0
2019-06-17,,1,,,,,,,,,,746790000.0,10230.0
2019-06-18,,1,,,,,,,,,,746790000.0,10230.0
2019-06-19,,1,,,,,,,,,,746790000.0,10230.0
2019-06-20,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,73000.0,1.0,,
2019-06-21,,1,,,,,,,,,,,
