date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-07,,12687,,,,,,,,,,,
2018-03-09,,12635,,,,,,,,,,,
2018-03-12,,12357,,,,,,,,,,,
2018-03-13,,12531,,,,,,,,,,,
2018-03-14,,12246,,,,,,,,,,,
2018-03-15,,11916,,,,,,,,,,,
2018-03-16,,11813,,,,,,,,,,,
2018-03-19,,11320,,,,,,,,,,,
2018-03-20,,11703,,,,,,,,,,,
2018-03-21,,12107,,,,,,,,,,,
2018-03-22,,12181,,,,,,,,,,,
2018-03-23,,12264,,,,,,,,,,,
2018-03-26,,11977,,,,,,,,,,,
2018-03-27,,11904,,,,,,,,,,,
2018-03-28,,11573,,,,,,,,,,,
2018-03-29,,11756,,,,,,,,,,,
2018-03-30,,12070,,,,,,,,,,,
2018-04-02,,12288,,,,,,,,,,,
2018-04-03,,11816,,,,,,,,,,,
2018-04-04,,11809,,,,,,,,,,,
2018-04-05,,11755,,,,,,,,,,,
2018-04-06,,11393,,,,,,,,,,,
2018-04-09,,9335,,,,,,,,,,,
2018-04-10,,7525,,,,,,,,,,,
2018-04-11,,6648,,,,,,,,,,,
2018-04-12,,8424,,,,,,,,,,,
2018-04-13,,8398,,,,,,,,,,,
2018-04-16,,8435,,,,,,,,,,,
2018-04-17,,9229,,,,,,,,,,,
2018-04-18,,8954,,,,,,,,,,,
2018-04-19,,9385,,,,,,,,,,,
2018-04-20,,9551,,,,,,,,,,,
2018-04-23,,8337,,,,,,,,,,,
2018-04-24,,9160,,,,,,,,,,,
2018-04-25,,8436,,,,,,,,,,,
2018-04-26,,8096,,,,,,,,,,,
2018-04-27,,8900,,,,,,,,,,,
2018-04-28,,8507,,,,,,,,,,,
2018-04-30,,7787,,,,,,,,,,,
2018-05-02,,6633,,,,,,,,,,,
2018-05-03,,6939,,,,,,,,,,,
2018-05-04,,7763,,,,,,,,,,,
2018-05-07,,7913,,,,,,,,,,,
2018-05-08,,7420,,,,,,,,,,,
2018-05-10,,8710,,,,,,,,,,,
2018-05-11,,8839,,,,,,,,,,,
2018-05-14,,9044,,,,,,,,,,,
2018-05-15,,8083,,,,,,,,,,,
2018-05-16,,8827,,,,,,,,,,,
2018-05-17,,8985,,,,,,,,,,,
2018-05-18,,8353,,,,,,,,,,,
2018-05-21,,8904,,,,,,,,,,,
2018-05-22,,9427,,,,,,,,,,,
2018-05-23,,8956,,,,,,,,,,,
2018-05-24,,8801,,,,,,,,,,,
2018-05-25,,8394,,,,,,,,,,,
2018-05-28,,8080,,,,,,,,,,,
2018-05-29,,7581,,,,,,,,,,,
2018-05-30,,8231,,,,,,,,,,,
2018-05-31,,7996,,,,,,,,,,,
2018-06-01,,8460,,,,,,,,,,,
2018-06-04,,8456,,,,,,,,,,,
2018-06-05,,8336,,,,,,,,,,,
2018-06-06,,8589,,,,,,,,,,,
2018-06-07,,8097,,,,,,,,,,,
2018-06-08,,7976,,,,,,,,,,,
2018-06-09,,7658,,,,,,,,,,,
2018-06-11,,7657,,,,,,,,,,,
2018-06-13,,7953,,,,,,,,,,,
2018-06-14,,8168,,,,,,,,,,,
2018-06-15,,7416,,,,,,,,,,,
2018-06-18,,7007,,,,,,,,,,,
2018-06-19,,7051,,,,,,,,,,,
2018-06-20,,7091,,,,,,,,,,,
2018-06-21,,7080,,,,,,,,,,,
2018-06-22,,7292,,,,,,,,,,,
2018-06-25,,7237,,,,,,,,,,,
2018-06-26,,7191,,,,,,,,,,,
2018-06-27,,7263,,,,,,,,,,,
2018-06-28,,7233,,,,,,,,,,,
2018-06-29,,7669,,,,,,,,,,,
2018-07-02,,7030,,,,,,,,,,,
2018-07-03,,7332,,,,,,,,,,,
2018-07-04,,7231,,,,,,,,,,,
2018-07-05,,7397,,,,,,,,,,,
2018-07-06,,7553,,,,,,,,,,,
2018-07-09,,7732,,,,,,,,,,,
2018-07-10,,8204,,,,,,,,,,,
2018-07-11,,8359,,,,,,,,,,,
2018-07-12,,8447,,,,,,,,,,,
2018-07-13,,8551,,,,,,,,,,,
2018-07-16,,8062,,,,,,,,,,,
2018-07-17,,8041,,,,,,,,,,,
2018-07-18,,7449,,,,,,,,,,,
2018-07-19,,7050,,,,,,,,,,,
2018-07-20,,7158,,,,,,,,,,,
2018-07-23,,7597,,,,,,,,,,,
2018-07-24,,7730,,,,,,,,,,,
2018-07-25,,7529,,,,,,,,,,,
2018-07-26,,7686,,,,,,,,,,,
2018-07-27,,7733,,,,,,,,,,,
2018-07-30,,8131,,,,,,,,,,,
2018-07-31,,8076,,,,,,,,,,,
2018-08-01,,7649,,,,,,,,,,,
2018-08-02,,7373,,,,,,,,,,,
2018-08-03,,7199,,,,,,,,,,,
2018-08-06,,6840,,,,,,,,,,,
2018-08-07,,7080,,,,,,,,,,,
2018-08-08,,5937,,,,,,,,,,,
2018-08-09,,4919,,,,,,,,,,,
2018-08-10,,4219,,,,,,,,,,,
2018-08-13,,4049,,,,,,,,,,,
2018-08-14,,5231,,,,,,,,,,,
2018-08-15,,4464,,,,,,,,,,,
2018-08-16,,5246,,,,,,,,,,,
2018-08-17,,4674,,,,,,,,,,,
2018-08-20,,4901,,,,,,,,,,,
2018-08-21,,4793,,,,,,,,,,,
2018-08-22,,4220,,,,,,,,,,,
2018-08-23,,4068,,,,,,,,,,,
2018-08-24,,4420,,,,,,,,,,,
2018-08-27,,4676,,,,,,,,,,,
2018-08-28,,4388,,,,,,,,,,,
2018-08-29,,4264,,,,,,,,,,,
2018-08-30,,3782,,,,,,,,,,,
2018-08-31,,4333,,,,,,,,,,,
2018-09-03,,4123,,,,,,,,,,,
2018-09-04,,3977,,,,,,,,,,,
2018-09-05,,3764,,,,,,,,,,,
2018-09-06,,3157,,,,,,,,,,,
2018-09-07,,2981,,,,,,,,,,,
2018-09-10,,2642,,,,,,,,,,,
2018-09-11,,2977,,,,,,,,,,,
2018-09-12,,3473,,,,,,,,,,,
2018-09-13,,3940,,,,,,,,,,,
2018-09-14,,4344,,,,,,,,,,,
2018-09-17,,4298,,,,,,,,,,,
2018-09-18,,4770,,,,,,,,,,,
2018-09-19,,5102,,,,,,,,,,,
2018-09-20,,4870,,,,,,,,,,,
2018-09-21,,4938,,,,,,,,,,,
2018-09-24,,5636,,,,,,,,,,,
2018-09-25,,5539,,,,,,,,,,,
2018-09-26,,5414,,,,,,,,,,,
2018-09-27,,5540,,,,,,,,,,,
2018-09-28,,5924,,,,,,,,,,,
2018-10-01,,5871,,,,,,,,,,,
2018-10-02,,5817,,,,,,,,,,,
2018-10-03,,5470,,,,,,,,,,,
2018-10-04,,4570,,,,,,,,,,,
2018-10-05,,4819,,,,,,,,,,,
2018-10-08,,4694,,,,,,,,,,,
2018-10-09,,4902,,,,,,,,,,,
2018-10-10,,4912,,,,,,,,,,,
2018-10-11,,5079,,,,,,,,,,,
2018-10-12,,5154,,,,,,,,,,,
2018-10-15,,5471,,,,,,,,,,,
2018-10-16,,5880,,,,,,,,,,,
2018-10-17,,5741,,,,,,,,,,,
2018-10-18,,5314,,,,,,,,,,,
2018-10-19,,5454,,,,,,,,,,,
2018-10-22,,5837,,,,,,,,,,,
2018-10-23,,5355,,,,,,,,,,,
2018-10-24,,5400,,,,,,,,,,,
2018-10-25,,5470,,,,,,,,,,,
2018-10-26,,5249,,,,,,,,,,,
2018-10-29,,5462,,,,,,,,,,,
2018-10-30,,5434,,,,,,,,,,,
2018-10-31,,5186,,,,,,,,,,,
2018-11-01,,5303,,,,,,,,,,,
2018-11-02,,5105,,,,,,,,,,,
2018-11-06,,5104,,,,,,,,,,,
2018-11-07,,5020,,,,,,,,,,,
2018-11-08,,4664,,,,,,,,,,,
2018-11-09,,4069,,,,,,,,,,,
2018-11-12,,3980,,,,,,,,,,,
2018-11-13,,3743,,,,,,,,,,,
2018-11-14,,4280,,,,,,,,,,,
2018-11-15,,4657,,,,,,,,,,,
2018-11-16,,5159,,,,,,,,,,,
2018-11-19,,5026,,,,,,,,,,,
2018-11-20,,4932,,,,,,,,,,,
2018-11-21,,5063,,,,,,,,,,,
2018-11-22,,5320,,,,,,,,,,,
2018-11-23,,4818,,,,,,,,,,,
2018-11-26,,4271,,,,,,,,,,,
2018-11-27,,4203,,,,,,,,,,,
2018-11-28,,3943,,,,,,,,,,,
2018-11-29,,4838,,,,,,,,,,,
2018-11-30,,4321,,,,,,,,,,,
2018-12-03,,4544,,,,,,,,,,,
2018-12-04,,4516,,,,,,,,,,,
2018-12-05,,4352,,,,,,,,,,,
2018-12-06,,4253,,,,,,,,,,,
2018-12-07,,4901,,,,,,,,,,,
2018-12-10,,4705,,,,,,,,,,,
2018-12-11,,4676,,,,,,,,,,,
2018-12-12,,4769,,,,,,,,,,,
2018-12-13,,4704,,,,,,,,,,,
2018-12-14,,4375,,,,,,,,,,,
2018-12-17,,4336,,,,,,,,,,,
2018-12-18,,4224,,,,,,,,,,,
2018-12-19,,3607,,,,,,,,,,,
2018-12-20,,3195,,,,,,,,,,,
2018-12-21,,2909,,,,,,,,,,,
2018-12-24,,3078,,,,,,,,,,,
2018-12-25,,2778,,,,,,,,,,,
2018-12-26,2540.0,2589,2600.0,2600.0,2378.0,2581.0,,1.0,3.0,284000.0,4.0,426000.0,6.0
2018-12-27,2360.0,2403,2369.0,2369.0,2350.0,2350.0,-8.95,2.0,2.0,284000.0,4.0,994000.0,14.0
2018-12-28,2432.0,2245,2432.0,2432.0,2432.0,2432.0,3.49,2.0,1.0,142000.0,2.0,1278000.0,18.0
2018-12-29,,2206,,,,,,,,,,1278000.0,18.0
2019-01-03,2840.0,2794,2840.0,2840.0,2840.0,2840.0,,2.0,1.0,142000.0,2.0,1562000.0,22.0
2019-01-04,3268.0,3441,3268.0,3268.0,3268.0,3268.0,15.07,4.0,1.0,284000.0,4.0,2130000.0,30.0
2019-01-08,,3981,,,,,,,,,,2130000.0,30.0
2019-01-09,3989.0,4025,3989.0,3989.0,3989.0,3989.0,,2.0,1.0,142000.0,2.0,2130000.0,30.0
2019-01-10,,3930,,,,,,,,,,2130000.0,30.0
2019-01-11,,3965,,,,,,,,,,2130000.0,30.0
2019-01-14,3749.0,3990,3749.0,3749.0,3749.0,3749.0,,4.0,1.0,284000.0,4.0,2698000.0,38.0
2019-01-15,,3978,,,,,,,,,,2698000.0,38.0
2019-01-16,4369.0,4337,4369.0,4369.0,4369.0,4369.0,,2.0,1.0,142000.0,2.0,2698000.0,38.0
2019-01-17,4333.0,4218,4400.0,4400.0,4200.0,4200.0,-3.87,3.0,4.0,639000.0,9.0,2698000.0,38.0
2019-01-18,,4560,,,,,,,,,,2698000.0,38.0
2019-01-21,,4412,,,,,,,,,,2698000.0,38.0
2019-01-22,,4306,,,,,,,,,,2698000.0,38.0
2019-01-23,,4518,,,,,,,,,,2698000.0,38.0
2019-01-24,,4911,,,,,,,,,,2698000.0,38.0
2019-01-25,,4710,,,,,,,,,,2698000.0,38.0
2019-01-28,,4578,,,,,,,,,,2698000.0,38.0
2019-01-29,,4684,,,,,,,,,,2698000.0,38.0
2019-01-30,,4728,,,,,,,,,,2698000.0,38.0
2019-01-31,,5281,,,,,,,,,,2698000.0,38.0
2019-02-01,,5109,,,,,,,,,,2698000.0,38.0
2019-02-04,,5047,,,,,,,,,,2698000.0,38.0
2019-02-05,,5100,,,,,,,,,,2698000.0,38.0
2019-02-06,,4902,,,,,,,,,,2698000.0,38.0
2019-02-07,,4839,,,,,,,,,,2698000.0,38.0
2019-02-08,,5066,,,,,,,,,,2698000.0,38.0
2019-02-11,,4915,,,,,,,,,,2698000.0,38.0
2019-02-12,,5105,,,,,,,,,,2698000.0,38.0
2019-02-13,,5020,,,,,,,,,,2698000.0,38.0
2019-02-14,,3786,,,,,,,,,,2698000.0,38.0
2019-02-15,,4255,,,,,,,,,,2698000.0,38.0
2019-02-18,,4685,,,,,,,,,,2698000.0,38.0
2019-02-19,,4803,,,,,,,,,,2698000.0,38.0
2019-02-20,,5224,,,,,,,,,,2698000.0,38.0
2019-02-21,,5373,,,,,,,,,,2698000.0,38.0
2019-02-22,,5389,,,,,,,,,,2698000.0,38.0
2019-02-25,,5427,,,,,,,,,,2698000.0,38.0
2019-02-26,,4982,,,,,,,,,,2698000.0,38.0
2019-02-27,,4960,,,,,,,,,,2698000.0,38.0
2019-02-28,,4953,,,,,,,,,,2698000.0,38.0
2019-03-01,,5087,,,,,,,,,,2698000.0,38.0
2019-03-04,,5140,,,,,,,,,,2698000.0,38.0
2019-03-05,,5072,,,,,,,,,,2698000.0,38.0
2019-03-06,,4874,,,,,,,,,,2698000.0,38.0
2019-03-07,,4782,,,,,,,,,,2698000.0,38.0
2019-03-11,,4921,,,,,,,,,,2698000.0,38.0
2019-03-12,,5261,,,,,,,,,,2698000.0,38.0
2019-03-13,,5504,,,,,,,,,,2698000.0,38.0
2019-03-14,,5424,,,,,,,,,,2698000.0,38.0
2019-03-15,,5761,,,,,,,,,,2698000.0,38.0
2019-03-18,,6511,,,,,,,,,,2698000.0,38.0
2019-03-19,,6575,,,,,,,,,,2698000.0,38.0
2019-03-20,,6710,,,,,,,,,,2698000.0,38.0
2019-03-21,,7265,,,,,,,,,,,
2019-03-22,,7265,,,,,,,,,,,
