date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-23,251.0,274.0,352.0,352.0,225.0,260.0,-33.33,100.0,10.0,15776000.0,232.0,468112000.0,6884.0
2020-07-24,209.0,207.0,240.0,250.0,180.0,186.0,-28.46,30.0,15.0,16184000.0,238.0,481032000.0,7074.0
2020-07-27,215.0,195.0,220.0,220.0,200.0,200.0,7.53,10.0,10.0,51544000.0,758.0,491232000.0,7224.0
2020-07-28,142.0,137.0,169.0,169.0,125.0,130.0,-35.0,5.0,15.0,12716000.0,187.0,489600000.0,7200.0
2020-07-29,141.0,127.0,134.0,144.0,134.0,144.0,10.77,25.0,10.0,14756000.0,217.0,506736000.0,7452.0
2020-07-30,104.0,82.0,115.0,115.0,80.0,84.0,-41.67,1.0,34.0,33660000.0,495.0,505512000.0,7434.0
2020-07-31,82.0,70.0,87.0,95.0,64.0,64.0,-23.81,1.0,33.0,43180000.0,635.0,515032000.0,7574.0
2020-08-03,76.0,89.0,62.0,86.0,62.0,80.0,25.0,9.0,3.0,884000.0,13.0,514896000.0,7572.0
2020-08-04,80.0,78.0,80.0,95.0,73.0,80.0,,1.0,11.0,31144000.0,458.0,566712000.0,8334.0
2020-08-05,89.0,106.0,82.0,106.0,62.0,106.0,32.5,1.0,15.0,26520000.0,390.0,596904000.0,8778.0
2020-08-06,92.0,77.0,100.0,100.0,70.0,80.0,-24.53,3.0,36.0,29580000.0,435.0,611320000.0,8990.0
2020-08-07,75.0,63.0,76.0,76.0,70.0,70.0,-12.5,1.0,5.0,4896000.0,72.0,619752000.0,9114.0
2020-08-10,59.0,64.0,61.0,62.0,58.0,58.0,-17.14,13.0,8.0,6256000.0,92.0,626144000.0,9208.0
2020-08-11,72.0,68.0,63.0,78.0,60.0,60.0,3.45,3.0,11.0,58956000.0,867.0,707200000.0,10400.0
2020-08-12,56.0,51.0,75.0,75.0,49.0,49.0,-18.33,4.0,8.0,816000.0,12.0,707064000.0,10398.0
2020-08-13,50.0,60.0,53.0,53.0,49.0,50.0,2.04,300.0,5.0,23596000.0,347.0,752352000.0,11064.0
2020-08-14,58.0,63.0,56.0,59.0,56.0,59.0,18.0,100.0,4.0,9180000.0,135.0,770712000.0,11334.0
2020-08-17,46.0,46.0,70.0,70.0,40.0,48.0,-18.64,180.0,22.0,43044000.0,633.0,773976000.0,11382.0
2020-08-18,44.0,42.0,50.0,52.0,35.0,37.0,-22.92,25.0,34.0,41956000.0,617.0,805664000.0,11848.0
2020-08-19,41.0,48.0,39.0,42.0,39.0,42.0,13.51,16.0,33.0,23392000.0,344.0,845104000.0,12428.0
2020-08-20,44.0,28.0,40.0,45.0,33.0,33.0,-21.43,1.0,7.0,15844000.0,233.0,876384000.0,12888.0
2020-08-21,22.0,21.0,28.0,35.0,10.0,15.0,-54.54,12.0,16.0,9656000.0,142.0,872712000.0,12834.0
2020-08-24,17.0,15.0,10.0,30.0,10.0,30.0,100.0,1.0,3.0,204000.0,3.0,872576000.0,12832.0
2020-08-25,11.0,12.0,15.0,15.0,5.0,5.0,-83.33,1.0,8.0,1224000.0,18.0,872848000.0,12836.0
2020-08-26,15.0,12.0,15.0,15.0,15.0,15.0,200.0,1.0,1.0,68000.0,1.0,872984000.0,12838.0
2020-08-27,10.0,8.0,10.0,10.0,9.0,9.0,-40.0,5.0,5.0,1700000.0,25.0,872984000.0,12838.0
2020-08-28,15.0,13.0,10.0,17.0,10.0,15.0,66.67,80.0,6.0,10948000.0,161.0,879104000.0,12928.0
2020-08-31,,13.0,,,,,,,,,,879104000.0,12928.0
2020-09-01,19.0,16.0,19.0,20.0,19.0,19.0,,1.0,33.0,2856000.0,42.0,880056000.0,12942.0
2020-09-02,10.0,11.0,10.0,17.0,9.0,17.0,-10.53,5.0,3.0,5780000.0,85.0,883456000.0,12992.0
2020-09-03,8.0,10.0,7.0,9.0,6.0,7.0,-58.82,1.0,6.0,4420000.0,65.0,881144000.0,12958.0
2020-09-04,,8.0,,,,,,,,,,881144000.0,12958.0
2020-09-07,10.0,5.0,10.0,10.0,10.0,10.0,,11.0,1.0,748000.0,11.0,881144000.0,12958.0
2020-09-08,3.0,5.0,6.0,6.0,1.0,3.0,-70.0,1.0,5.0,7072000.0,104.0,887944000.0,13058.0
2020-09-09,,3.0,,,,,,,,,,887944000.0,13058.0
2020-09-10,,2.0,,,,,,,,,,887944000.0,13058.0
2020-09-11,2.0,2.0,2.0,2.0,2.0,2.0,,20.0,3.0,6732000.0,99.0,880600000.0,12950.0
2020-09-14,,1.0,,,,,,,,,,880600000.0,12950.0
2020-09-15,2.0,1.0,2.0,2.0,2.0,2.0,,2.0,1.0,136000.0,2.0,880600000.0,12950.0
2020-09-16,,1.0,,,,,,,,,,880600000.0,12950.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
