date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-23,,2973.0,,,,,,,,,,,
2020-06-25,,2734.0,,,,,,,,,,,
2020-06-26,,2848.0,,,,,,,,,,,
2020-06-29,,2603.0,,,,,,,,,,,
2020-06-30,,1731.0,,,,,,,,,,,
2020-07-02,,2063.0,,,,,,,,,,,
2020-07-03,,1677.0,,,,,,,,,,,
2020-07-06,,1690.0,,,,,,,,,,,
2020-07-07,,1656.0,,,,,,,,,,,
2020-07-08,,1789.0,,,,,,,,,,,
2020-07-09,,1812.0,,,,,,,,,,,
2020-07-10,,2283.0,,,,,,,,,,,
2020-07-13,,2631.0,,,,,,,,,,,
2020-07-14,,2182.0,,,,,,,,,,,
2020-07-15,,2030.0,,,,,,,,,,,
2020-07-16,,1869.0,,,,,,,,,,,
2020-07-17,,1710.0,,,,,,,,,,,
2020-07-20,,1992.0,,,,,,,,,,,
2020-07-21,,2262.0,,,,,,,,,,,
2020-07-22,,2433.0,,,,,,,,,,,
2020-07-23,,2439.0,,,,,,,,,,,
2020-07-24,,2160.0,,,,,,,,,,,
2020-07-27,,2079.0,,,,,,,,,,,
2020-07-28,,1910.0,,,,,,,,,,,
2020-07-29,,2139.0,,,,,,,,,,,
2020-07-30,,2003.0,,,,,,,,,,,
2020-07-31,,2013.0,,,,,,,,,,,
2020-08-03,,2106.0,,,,,,,,,,,
2020-08-04,,2035.0,,,,,,,,,,,
2020-08-05,,2283.0,,,,,,,,,,,
2020-08-06,,2196.0,,,,,,,,,,,
2020-08-07,,2323.0,,,,,,,,,,,
2020-08-10,,2057.0,,,,,,,,,,,
2020-08-11,,1735.0,,,,,,,,,,,
2020-08-12,,1676.0,,,,,,,,,,,
2020-08-13,,1696.0,,,,,,,,,,,
2020-08-14,,1822.0,,,,,,,,,,,
2020-08-17,,1697.0,,,,,,,,,,,
2020-08-18,,1613.0,,,,,,,,,,,
2020-08-19,,1595.0,,,,,,,,,,,
2020-08-20,,1385.0,,,,,,,,,,,
2020-08-21,,1301.0,,,,,,,,,,,
2020-08-24,,1348.0,,,,,,,,,,,
2020-08-25,,1407.0,,,,,,,,,,,
2020-08-26,,1142.0,,,,,,,,,,,
2020-08-27,,1363.0,,,,,,,,,,,
2020-08-28,,1410.0,,,,,,,,,,,
2020-08-31,,1149.0,,,,,,,,,,,
2020-09-01,,1558.0,,,,,,,,,,,
2020-09-02,,1237.0,,,,,,,,,,,
2020-09-03,,1099.0,,,,,,,,,,,
2020-09-04,,1121.0,,,,,,,,,,,
2020-09-07,,1108.0,,,,,,,,,,,
2020-09-08,,909.0,,,,,,,,,,,
2020-09-09,,1016.0,,,,,,,,,,,
2020-09-10,,1026.0,,,,,,,,,,,
2020-09-11,,1147.0,,,,,,,,,,,
2020-09-14,,1014.0,,,,,,,,,,,
2020-09-15,,1162.0,,,,,,,,,,,
2020-09-16,,1219.0,,,,,,,,,,,
2020-09-17,,991.0,,,,,,,,,,,
2020-09-18,,1028.0,,,,,,,,,,,
2020-09-21,,948.0,,,,,,,,,,,
2020-09-22,,881.0,,,,,,,,,,,
2020-09-23,,835.0,,,,,,,,,,,
2020-09-24,,859.0,,,,,,,,,,,
2020-09-25,,887.0,,,,,,,,,,,
2020-09-28,,714.0,,,,,,,,,,,
2020-09-29,,759.0,,,,,,,,,,,
2020-09-30,,798.0,,,,,,,,,,,
2020-10-01,,663.0,,,,,,,,,,,
2020-10-02,,683.0,,,,,,,,,,,
2020-10-05,,746.0,,,,,,,,,,,
2020-10-06,,592.0,,,,,,,,,,,
2020-10-07,,619.0,,,,,,,,,,,
2020-10-08,,709.0,,,,,,,,,,,
2020-10-09,,737.0,,,,,,,,,,,
2020-10-12,,725.0,,,,,,,,,,,
2020-10-13,,706.0,,,,,,,,,,,
2020-10-14,,717.0,,,,,,,,,,,
2020-10-15,,720.0,,,,,,,,,,,
2020-10-16,,690.0,,,,,,,,,,,
2020-10-19,,672.0,,,,,,,,,,,
2020-10-20,,764.0,,,,,,,,,,,
2020-10-21,,697.0,,,,,,,,,,,
2020-10-22,,696.0,,,,,,,,,,,
2020-10-23,,675.0,,,,,,,,,,,
2020-10-26,,755.0,,,,,,,,,,,
2020-10-27,,712.0,,,,,,,,,,,
2020-10-28,,816.0,,,,,,,,,,,
2020-10-29,,733.0,,,,,,,,,,,
2020-10-30,,759.0,,,,,,,,,,,
2020-11-02,,608.0,,,,,,,,,,,
2020-11-03,,692.0,,,,,,,,,,,
2020-11-05,,673.0,,,,,,,,,,,
2020-11-06,,613.0,,,,,,,,,,,
2020-11-09,,681.0,,,,,,,,,,,
2020-11-10,,580.0,,,,,,,,,,,
2020-11-11,,611.0,,,,,,,,,,,
2020-11-12,,559.0,,,,,,,,,,,
2020-11-13,,507.0,,,,,,,,,,,
2020-11-16,,619.0,,,,,,,,,,,
2020-11-17,,661.0,,,,,,,,,,,
2020-11-18,,819.0,,,,,,,,,,,
2020-11-19,,1243.0,,,,,,,,,,,
2020-11-20,,279.0,,,,,,,,,,,
2020-11-23,,523.0,,,,,,,,,,,
2020-11-24,,578.0,,,,,,,,,,,
2020-11-25,,538.0,,,,,,,,,,,
2020-11-26,,821.0,,,,,,,,,,,
2020-11-27,,757.0,,,,,,,,,,,
2020-11-30,,824.0,,,,,,,,,,,
2020-12-01,,414.0,,,,,,,,,,,
2020-12-02,,587.0,,,,,,,,,,,
2020-12-03,,798.0,,,,,,,,,,,
2020-12-04,,695.0,,,,,,,,,,,
2020-12-07,,885.0,,,,,,,,,,,
2020-12-08,,959.0,,,,,,,,,,,
2020-12-09,,872.0,,,,,,,,,,,
2020-12-10,,1088.0,,,,,,,,,,,
2020-12-11,,974.0,,,,,,,,,,,
2020-12-14,,905.0,,,,,,,,,,,
2020-12-15,,777.0,,,,,,,,,,,
2020-12-16,,775.0,,,,,,,,,,,
2020-12-17,,888.0,,,,,,,,,,,
2020-12-18,,793.0,,,,,,,,,,,
2020-12-21,,531.0,,,,,,,,,,,
2020-12-22,,509.0,,,,,,,,,,,
2020-12-23,,568.0,,,,,,,,,,,
2020-12-24,,696.0,,,,,,,,,,,
2020-12-25,,687.0,,,,,,,,,,,
2020-12-28,,714.0,,,,,,,,,,,
2020-12-29,,788.0,,,,,,,,,,,
2020-12-30,,653.0,,,,,,,,,,,
2021-01-04,,767.0,,,,,,,,,,,
2021-01-05,,644.0,,,,,,,,,,,
2021-01-06,,700.0,,,,,,,,,,,
2021-01-08,,679.0,,,,,,,,,,,
2021-01-11,,626.0,,,,,,,,,,,
2021-01-12,,778.0,,,,,,,,,,,
2021-01-13,,720.0,,,,,,,,,,,
2021-01-14,750.0,732.0,750.0,750.0,750.0,750.0,,1.0,1.0,69000.0,1.0,138000.0,2.0
2021-01-15,,652.0,,,,,,,,,,138000.0,2.0
2021-01-18,,616.0,,,,,,,,,,138000.0,2.0
2021-01-19,657.0,587.0,750.0,780.0,650.0,650.0,,50.0,4.0,3657000.0,53.0,7452000.0,108.0
2021-01-20,,625.0,,,,,,,,,,7452000.0,108.0
2021-01-21,,605.0,,,,,,,,,,7452000.0,108.0
2021-01-22,,451.0,,,,,,,,,,7452000.0,108.0
2021-01-25,,412.0,,,,,,,,,,7452000.0,108.0
2021-01-26,406.0,399.0,406.0,406.0,406.0,406.0,,140.0,1.0,9660000.0,140.0,26772000.0,388.0
2021-01-27,,390.0,,,,,,,,,,26772000.0,388.0
2021-01-28,,368.0,,,,,,,,,,26772000.0,388.0
2021-01-29,,405.0,,,,,,,,,,26772000.0,388.0
2021-02-01,,366.0,,,,,,,,,,26772000.0,388.0
2021-02-02,,325.0,,,,,,,,,,26772000.0,388.0
2021-02-03,,361.0,,,,,,,,,,26772000.0,388.0
2021-02-04,,326.0,,,,,,,,,,26772000.0,388.0
2021-02-05,,345.0,,,,,,,,,,26772000.0,388.0
2021-02-08,,385.0,,,,,,,,,,26772000.0,388.0
2021-02-09,350.0,412.0,350.0,350.0,350.0,350.0,,100.0,1.0,6900000.0,100.0,40572000.0,588.0
2021-02-10,,404.0,,,,,,,,,,40572000.0,588.0
2021-02-11,430.0,442.0,400.0,436.0,400.0,436.0,,5.0,2.0,414000.0,6.0,41400000.0,600.0
2021-02-12,401.0,426.0,401.0,401.0,401.0,401.0,-8.03,1.0,2.0,414000.0,6.0,42228000.0,612.0
2021-02-15,446.0,414.0,465.0,465.0,400.0,400.0,-0.25,10.0,3.0,2346000.0,34.0,45540000.0,660.0
2021-02-16,465.0,407.0,465.0,465.0,465.0,465.0,16.25,10.0,1.0,690000.0,10.0,46920000.0,680.0
2021-02-17,,397.0,,,,,,,,,,46920000.0,680.0
2021-02-18,,385.0,,,,,,,,,,46920000.0,680.0
2021-02-19,,372.0,,,,,,,,,,46920000.0,680.0
2021-02-20,,376.0,,,,,,,,,,46920000.0,680.0
2021-02-22,344.0,364.0,250.0,348.0,250.0,348.0,,24.0,2.0,1725000.0,25.0,50370000.0,730.0
2021-02-24,,399.0,,,,,,,,,,50370000.0,730.0
2021-02-25,,359.0,,,,,,,,,,50370000.0,730.0
2021-02-26,300.0,292.0,300.0,300.0,300.0,300.0,,100.0,1.0,6900000.0,100.0,64170000.0,930.0
2021-03-01,296.0,301.0,296.0,296.0,296.0,296.0,-1.33,20.0,2.0,1725000.0,25.0,67620000.0,980.0
2021-03-02,,337.0,,,,,,,,,,67620000.0,980.0
2021-03-03,350.0,318.0,350.0,350.0,350.0,350.0,,5.0,1.0,345000.0,5.0,68310000.0,990.0
2021-03-04,,359.0,,,,,,,,,,68310000.0,990.0
2021-03-05,,308.0,,,,,,,,,,68310000.0,990.0
2021-03-09,376.0,368.0,370.0,400.0,370.0,400.0,,5.0,3.0,3450000.0,50.0,68310000.0,990.0
2021-03-10,,332.0,,,,,,,,,,68310000.0,990.0
2021-03-11,,294.0,,,,,,,,,,68310000.0,990.0
2021-03-12,,362.0,,,,,,,,,,68310000.0,990.0
2021-03-15,,378.0,,,,,,,,,,68310000.0,990.0
2021-03-16,400.0,426.0,400.0,400.0,400.0,400.0,,44.0,2.0,3450000.0,50.0,69138000.0,1002.0
2021-03-17,,330.0,,,,,,,,,,69138000.0,1002.0
2021-03-18,300.0,296.0,300.0,300.0,300.0,300.0,,1.0,1.0,69000.0,1.0,69276000.0,1004.0
2021-03-19,268.0,239.0,280.0,280.0,255.0,263.0,-12.33,4.0,6.0,2208000.0,32.0,73692000.0,1068.0
2021-03-22,207.0,198.0,226.0,227.0,190.0,190.0,-27.76,20.0,15.0,16974000.0,246.0,105984000.0,1536.0
2021-03-23,202.0,157.0,198.0,215.0,195.0,215.0,13.16,10.0,4.0,2415000.0,35.0,110814000.0,1606.0
2021-03-24,,132.0,,,,,,,,,,110814000.0,1606.0
2021-03-25,129.0,126.0,124.0,140.0,120.0,120.0,,1.0,4.0,552000.0,8.0,111090000.0,1610.0
2021-03-26,138.0,133.0,137.0,139.0,137.0,139.0,15.83,9.0,7.0,10074000.0,146.0,130548000.0,1892.0
2021-03-29,,135.0,,,,,,,,,,130548000.0,1892.0
2021-03-30,110.0,107.0,111.0,111.0,105.0,105.0,,3.0,2.0,897000.0,13.0,131928000.0,1912.0
2021-03-31,117.0,118.0,117.0,117.0,117.0,117.0,11.43,20.0,1.0,1380000.0,20.0,131928000.0,1912.0
2021-04-01,104.0,95.0,104.0,104.0,104.0,104.0,-11.11,12.0,1.0,828000.0,12.0,131928000.0,1912.0
2021-04-02,88.0,88.0,99.0,99.0,79.0,79.0,-24.04,1.0,4.0,276000.0,4.0,132480000.0,1920.0
2021-04-05,75.0,87.0,75.0,75.0,75.0,75.0,-5.06,12.0,2.0,897000.0,13.0,132618000.0,1922.0
2021-04-06,62.0,66.0,73.0,74.0,60.0,64.0,-14.67,1.0,6.0,1725000.0,25.0,133308000.0,1932.0
2021-04-07,62.0,61.0,61.0,62.0,61.0,62.0,-3.12,35.0,3.0,3588000.0,52.0,133446000.0,1934.0
2021-04-08,45.0,44.0,45.0,45.0,45.0,45.0,-27.42,1.0,4.0,14628000.0,212.0,114816000.0,1664.0
2021-04-09,40.0,35.0,45.0,45.0,38.0,38.0,-15.56,1.0,10.0,14697000.0,213.0,144210000.0,2090.0
2021-04-12,38.0,31.0,38.0,38.0,38.0,38.0,,1.0,1.0,69000.0,1.0,144348000.0,2092.0
2021-04-13,37.0,35.0,37.0,38.0,21.0,32.0,-15.79,20.0,15.0,12903000.0,187.0,167118000.0,2422.0
2021-04-14,36.0,46.0,33.0,36.0,33.0,36.0,12.5,80.0,8.0,14214000.0,206.0,188646000.0,2734.0
2021-04-15,,42.0,,,,,,,,,,188646000.0,2734.0
2021-04-16,65.0,49.0,65.0,65.0,65.0,65.0,,2.0,3.0,345000.0,5.0,189060000.0,2740.0
2021-04-19,38.0,37.0,39.0,39.0,38.0,38.0,-41.54,12.0,2.0,966000.0,14.0,190440000.0,2760.0
2021-04-20,36.0,32.0,36.0,36.0,36.0,36.0,-5.26,15.0,1.0,1035000.0,15.0,192510000.0,2790.0
2021-04-21,29.0,28.0,39.0,39.0,27.0,27.0,-25.0,15.0,4.0,1242000.0,18.0,192924000.0,2796.0
2021-04-22,29.0,33.0,30.0,30.0,27.0,30.0,11.11,3.0,5.0,2208000.0,32.0,197340000.0,2860.0
2021-04-23,30.0,43.0,30.0,37.0,30.0,31.0,3.33,30.0,3.0,7314000.0,106.0,203550000.0,2950.0
2021-04-26,45.0,48.0,45.0,45.0,45.0,45.0,45.16,2.0,2.0,207000.0,3.0,203136000.0,2944.0
2021-04-27,50.0,44.0,50.0,50.0,50.0,50.0,11.11,1.0,1.0,69000.0,1.0,203274000.0,2946.0
2021-04-28,43.0,43.0,43.0,43.0,43.0,43.0,-14.0,1.0,3.0,207000.0,3.0,202860000.0,2940.0
2021-04-29,52.0,39.0,45.0,56.0,45.0,56.0,30.23,5.0,13.0,3036000.0,44.0,207690000.0,3010.0
2021-04-30,44.0,39.0,44.0,44.0,44.0,44.0,-21.43,3.0,1.0,207000.0,3.0,208104000.0,3016.0
2021-05-04,44.0,34.0,44.0,44.0,44.0,44.0,,1.0,1.0,69000.0,1.0,207966000.0,3014.0
2021-05-05,,35.0,,,,,,,,,,207966000.0,3014.0
2021-05-06,,34.0,,,,,,,,,,207966000.0,3014.0
2021-05-07,34.0,50.0,35.0,35.0,25.0,25.0,,1.0,4.0,1035000.0,15.0,208104000.0,3016.0
2021-05-10,40.0,41.0,40.0,40.0,40.0,40.0,60.0,1.0,2.0,1656000.0,24.0,211278000.0,3062.0
2021-05-11,,35.0,,,,,,,,,,211278000.0,3062.0
2021-05-12,,27.0,,,,,,,,,,211278000.0,3062.0
2021-05-13,24.0,29.0,24.0,24.0,24.0,24.0,,1.0,1.0,69000.0,1.0,211278000.0,3062.0
2021-05-14,,25.0,,,,,,,,,,211278000.0,3062.0
2021-05-17,,20.0,,,,,,,,,,211278000.0,3062.0
2021-05-18,14.0,19.0,15.0,15.0,13.0,15.0,,8.0,4.0,2139000.0,31.0,208380000.0,3020.0
2021-05-19,24.0,21.0,24.0,24.0,24.0,24.0,60.0,10.0,2.0,2760000.0,40.0,213900000.0,3100.0
2021-05-20,14.0,18.0,15.0,23.0,11.0,23.0,-4.17,1.0,4.0,3312000.0,48.0,212796000.0,3084.0
2021-05-21,23.0,19.0,23.0,23.0,23.0,23.0,,5.0,1.0,345000.0,5.0,212796000.0,3084.0
2021-05-24,,13.0,,,,,,,,,,212796000.0,3084.0
2021-05-25,,12.0,,,,,,,,,,212796000.0,3084.0
2021-05-26,,9.0,,,,,,,,,,212796000.0,3084.0
2021-05-27,,10.0,,,,,,,,,,212796000.0,3084.0
2021-05-28,,9.0,,,,,,,,,,212796000.0,3084.0
2021-05-31,14.0,8.0,14.0,14.0,14.0,14.0,,1.0,1.0,69000.0,1.0,212796000.0,3084.0
2021-06-01,8.0,6.0,8.0,8.0,7.0,7.0,-50.0,2.0,2.0,276000.0,4.0,213348000.0,3092.0
2021-06-02,,7.0,,,,,,,,,,213348000.0,3092.0
2021-06-03,,4.0,,,,,,,,,,213348000.0,3092.0
2021-06-04,10.0,6.0,10.0,10.0,10.0,10.0,,2.0,1.0,138000.0,2.0,213624000.0,3096.0
2021-06-07,6.0,5.0,6.0,6.0,6.0,6.0,-40.0,66.0,6.0,15594000.0,226.0,212520000.0,3080.0
2021-06-08,6.0,4.0,6.0,8.0,5.0,8.0,33.33,10.0,3.0,20493000.0,297.0,212796000.0,3084.0
2021-06-09,13.0,3.0,12.0,13.0,12.0,13.0,62.5,10.0,2.0,1380000.0,20.0,215556000.0,3124.0
2021-06-10,17.0,5.0,16.0,17.0,16.0,17.0,30.77,10.0,2.0,1380000.0,20.0,218316000.0,3164.0
2021-06-11,11.0,4.0,14.0,14.0,5.0,7.0,-58.82,33.0,21.0,18354000.0,266.0,254610000.0,3690.0
2021-06-14,6.0,2.0,6.0,10.0,4.0,4.0,-42.86,100.0,8.0,21114000.0,306.0,249090000.0,3610.0
2021-06-15,4.0,4.0,4.0,6.0,4.0,4.0,,8.0,21.0,75693000.0,1097.0,360180000.0,5220.0
2021-06-16,4.0,2.0,4.0,5.0,4.0,5.0,25.0,15.0,31.0,62928000.0,912.0,486036000.0,7044.0
2021-06-17,3.0,,4.0,4.0,1.0,1.0,-80.0,10.0,2.0,1794000.0,26.0,,
